mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3097250	RECOG_RESP	n/a	LTP291	ltpFR	2	2	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
3097755	RECOG_CONF	n/a	LTP291	ltpFR	2	2	1	BALCONY	72	5	0	n/a	n/a	n/a	n/a	n/a
3099471	RECOG_TARGET	n/a	LTP291	ltpFR	2	2	1	CROCODILE	411	5	0	n/a	n/a	n/a	n/a	n/a
3100220	RECOG_RESP	n/a	LTP291	ltpFR	2	2	1	CROCODILE	411	n/a	0	n/a	n/a	n/a	n/a	n/a
3100635	RECOG_CONF	n/a	LTP291	ltpFR	2	2	1	CROCODILE	411	5	0	n/a	n/a	n/a	n/a	n/a
3102399	RECOG_TARGET	n/a	LTP291	ltpFR	2	2	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3103155	RECOG_RESP	n/a	LTP291	ltpFR	2	2	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3103725	RECOG_CONF	n/a	LTP291	ltpFR	2	2	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3105343	RECOG_TARGET	n/a	LTP291	ltpFR	2	2	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3106015	RECOG_RESP	n/a	LTP291	ltpFR	2	2	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106385	RECOG_CONF	n/a	LTP291	ltpFR	2	2	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3108154	RECOG_TARGET	n/a	LTP291	ltpFR	2	2	1	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
3108765	RECOG_RESP	n/a	LTP291	ltpFR	2	2	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3109185	RECOG_CONF	n/a	LTP291	ltpFR	2	2	1	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
3110982	RECOG_LURE	n/a	LTP291	ltpFR	2	2	n/a	JAPAN	749	4	n/a	n/a	n/a	n/a	n/a	n/a
3111710	RECOG_RESP	n/a	LTP291	ltpFR	2	2	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112695	RECOG_CONF	n/a	LTP291	ltpFR	2	2	n/a	JAPAN	749	4	n/a	n/a	n/a	n/a	n/a	n/a
3114394	RECOG_TARGET	n/a	LTP291	ltpFR	2	2	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3115215	RECOG_RESP	n/a	LTP291	ltpFR	2	2	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3115595	RECOG_CONF	n/a	LTP291	ltpFR	2	2	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3117372	RECOG_LURE	n/a	LTP291	ltpFR	2	2	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
3118320	RECOG_RESP	n/a	LTP291	ltpFR	2	2	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119055	RECOG_CONF	n/a	LTP291	ltpFR	2	2	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
3120751	RECOG_TARGET	n/a	LTP291	ltpFR	2	2	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3121595	RECOG_RESP	n/a	LTP291	ltpFR	2	2	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3121955	RECOG_CONF	n/a	LTP291	ltpFR	2	2	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3123697	RECOG_TARGET	n/a	LTP291	ltpFR	2	2	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3124430	RECOG_RESP	n/a	LTP291	ltpFR	2	2	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124805	RECOG_CONF	n/a	LTP291	ltpFR	2	2	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3126456	RECOG_TARGET	n/a	LTP291	ltpFR	2	2	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
3127175	RECOG_RESP	n/a	LTP291	ltpFR	2	2	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127840	RECOG_CONF	n/a	LTP291	ltpFR	2	2	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
3129233	RECOG_LURE	n/a	LTP291	ltpFR	2	2	n/a	DWARF	510	3	n/a	n/a	n/a	n/a	n/a	n/a
3130235	RECOG_RESP	n/a	LTP291	ltpFR	2	2	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130745	RECOG_CONF	n/a	LTP291	ltpFR	2	2	n/a	DWARF	510	3	n/a	n/a	n/a	n/a	n/a	n/a
3132395	RECOG_TARGET	n/a	LTP291	ltpFR	2	2	0	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
3133155	RECOG_RESP	n/a	LTP291	ltpFR	2	2	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3133835	RECOG_CONF	n/a	LTP291	ltpFR	2	2	0	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
3135373	RECOG_TARGET	n/a	LTP291	ltpFR	2	2	1	DAM	436	4	0	n/a	n/a	n/a	n/a	n/a
3136135	RECOG_RESP	n/a	LTP291	ltpFR	2	2	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3136623	RECOG_CONF	n/a	LTP291	ltpFR	2	2	1	DAM	436	4	0	n/a	n/a	n/a	n/a	n/a
3138084	RECOG_TARGET	n/a	LTP291	ltpFR	2	2	-1	CAPTAIN	239	4	-1	n/a	n/a	n/a	n/a	n/a
3138760	RECOG_RESP	n/a	LTP291	ltpFR	2	2	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139185	RECOG_CONF	n/a	LTP291	ltpFR	2	2	-1	CAPTAIN	239	4	-1	n/a	n/a	n/a	n/a	n/a
3142256	REC_START	n/a	LTP291	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142316	RECOG_LURE	n/a	LTP291	ltpFR	2	3	n/a	EMERALD	528	3	n/a	n/a	n/a	n/a	n/a	n/a
3143421	RECOG_RESP	n/a	LTP291	ltpFR	2	3	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144246	RECOG_CONF	n/a	LTP291	ltpFR	2	3	n/a	EMERALD	528	3	n/a	n/a	n/a	n/a	n/a	n/a
3145797	RECOG_TARGET	n/a	LTP291	ltpFR	2	3	0	RAFT	1159	3	1	n/a	n/a	n/a	n/a	n/a
3146766	RECOG_RESP	n/a	LTP291	ltpFR	2	3	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3147586	RECOG_CONF	n/a	LTP291	ltpFR	2	3	0	RAFT	1159	3	1	n/a	n/a	n/a	n/a	n/a
3149309	RECOG_TARGET	n/a	LTP291	ltpFR	2	3	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3150036	RECOG_RESP	n/a	LTP291	ltpFR	2	3	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3150570	RECOG_CONF	n/a	LTP291	ltpFR	2	3	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3152203	RECOG_TARGET	n/a	LTP291	ltpFR	2	3	1	EDITORIAL	517	4	0	n/a	n/a	n/a	n/a	n/a
3152786	RECOG_RESP	n/a	LTP291	ltpFR	2	3	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3153556	RECOG_CONF	n/a	LTP291	ltpFR	2	3	1	EDITORIAL	517	4	0	n/a	n/a	n/a	n/a	n/a
3155214	RECOG_TARGET	n/a	LTP291	ltpFR	2	3	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3155836	RECOG_RESP	n/a	LTP291	ltpFR	2	3	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3156370	RECOG_CONF	n/a	LTP291	ltpFR	2	3	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3157926	RECOG_LURE	n/a	LTP291	ltpFR	2	3	n/a	CHIEF	298	4	n/a	n/a	n/a	n/a	n/a	n/a
3158626	RECOG_RESP	n/a	LTP291	ltpFR	2	3	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159046	RECOG_CONF	n/a	LTP291	ltpFR	2	3	n/a	CHIEF	298	4	n/a	n/a	n/a	n/a	n/a	n/a
3160634	RECOG_TARGET	n/a	LTP291	ltpFR	2	3	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
3161386	RECOG_RESP	n/a	LTP291	ltpFR	2	3	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3161897	RECOG_CONF	n/a	LTP291	ltpFR	2	3	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
3163445	RECOG_TARGET	n/a	LTP291	ltpFR	2	3	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
3164061	RECOG_RESP	n/a	LTP291	ltpFR	2	3	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164356	RECOG_CONF	n/a	LTP291	ltpFR	2	3	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
3165956	RECOG_TARGET	n/a	LTP291	ltpFR	2	3	-1	BEAR	106	5	-1	n/a	n/a	n/a	n/a	n/a
3166526	RECOG_RESP	n/a	LTP291	ltpFR	2	3	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166886	RECOG_CONF	n/a	LTP291	ltpFR	2	3	-1	BEAR	106	5	-1	n/a	n/a	n/a	n/a	n/a
3168549	RECOG_TARGET	n/a	LTP291	ltpFR	2	3	1	PEDESTRIAN	1038	4	1	n/a	n/a	n/a	n/a	n/a
3169176	RECOG_RESP	n/a	LTP291	ltpFR	2	3	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3169566	RECOG_CONF	n/a	LTP291	ltpFR	2	3	1	PEDESTRIAN	1038	4	1	n/a	n/a	n/a	n/a	n/a
3171409	RECOG_LURE	n/a	LTP291	ltpFR	2	3	n/a	ANGEL	22	3	n/a	n/a	n/a	n/a	n/a	n/a
3171956	RECOG_RESP	n/a	LTP291	ltpFR	2	3	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172345	RECOG_RESP_VV	n/a	LTP291	ltpFR	2	3	n/a	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
3173158	RECOG_CONF	n/a	LTP291	ltpFR	2	3	n/a	ANGEL	22	3	n/a	n/a	n/a	n/a	n/a	n/a
3174806	RECOG_LURE	n/a	LTP291	ltpFR	2	3	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
3175691	RECOG_RESP	n/a	LTP291	ltpFR	2	3	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176216	RECOG_CONF	n/a	LTP291	ltpFR	2	3	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
3177734	RECOG_TARGET	n/a	LTP291	ltpFR	2	3	0	PORK	1108	5	1	n/a	n/a	n/a	n/a	n/a
3178381	RECOG_RESP	n/a	LTP291	ltpFR	2	3	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
3178686	RECOG_CONF	n/a	LTP291	ltpFR	2	3	0	PORK	1108	5	1	n/a	n/a	n/a	n/a	n/a
3180292	RECOG_TARGET	n/a	LTP291	ltpFR	2	3	-1	POOL	1103	4	-1	n/a	n/a	n/a	n/a	n/a
3181006	RECOG_RESP	n/a	LTP291	ltpFR	2	3	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181646	RECOG_CONF	n/a	LTP291	ltpFR	2	3	-1	POOL	1103	4	-1	n/a	n/a	n/a	n/a	n/a
3183287	RECOG_TARGET	n/a	LTP291	ltpFR	2	3	0	FUGITIVE	612	3	1	n/a	n/a	n/a	n/a	n/a
3184356	RECOG_RESP	n/a	LTP291	ltpFR	2	3	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3185036	RECOG_CONF	n/a	LTP291	ltpFR	2	3	0	FUGITIVE	612	3	1	n/a	n/a	n/a	n/a	n/a
3186733	RECOG_TARGET	n/a	LTP291	ltpFR	2	3	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3187611	RECOG_RESP	n/a	LTP291	ltpFR	2	3	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3188016	RECOG_CONF	n/a	LTP291	ltpFR	2	3	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3189829	RECOG_TARGET	n/a	LTP291	ltpFR	2	3	-1	PLIERS	1089	3	-1	n/a	n/a	n/a	n/a	n/a
3191071	RECOG_RESP	n/a	LTP291	ltpFR	2	3	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192396	RECOG_CONF	n/a	LTP291	ltpFR	2	3	-1	PLIERS	1089	3	-1	n/a	n/a	n/a	n/a	n/a
3194497	RECOG_TARGET	n/a	LTP291	ltpFR	2	3	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3195226	RECOG_RESP	n/a	LTP291	ltpFR	2	3	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3195626	RECOG_CONF	n/a	LTP291	ltpFR	2	3	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3197340	RECOG_TARGET	n/a	LTP291	ltpFR	2	3	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3197921	RECOG_RESP	n/a	LTP291	ltpFR	2	3	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3198276	RECOG_CONF	n/a	LTP291	ltpFR	2	3	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3200100	RECOG_LURE	n/a	LTP291	ltpFR	2	3	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
3200906	RECOG_RESP	n/a	LTP291	ltpFR	2	3	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202356	RECOG_CONF	n/a	LTP291	ltpFR	2	3	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
3205770	REC_START	n/a	LTP291	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205823	RECOG_TARGET	n/a	LTP291	ltpFR	2	4	-1	BIRD	129	3	-1	n/a	n/a	n/a	n/a	n/a
3206595	RECOG_RESP	n/a	LTP291	ltpFR	2	4	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207280	RECOG_CONF	n/a	LTP291	ltpFR	2	4	-1	BIRD	129	3	-1	n/a	n/a	n/a	n/a	n/a
3208951	RECOG_TARGET	n/a	LTP291	ltpFR	2	4	1	SEA	1259	4	0	n/a	n/a	n/a	n/a	n/a
3209520	RECOG_RESP	n/a	LTP291	ltpFR	2	4	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3210430	RECOG_CONF	n/a	LTP291	ltpFR	2	4	1	SEA	1259	4	0	n/a	n/a	n/a	n/a	n/a
3211929	RECOG_TARGET	n/a	LTP291	ltpFR	2	4	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
3212660	RECOG_RESP	n/a	LTP291	ltpFR	2	4	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3213100	RECOG_CONF	n/a	LTP291	ltpFR	2	4	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
3214790	RECOG_TARGET	n/a	LTP291	ltpFR	2	4	1	BUG	187	4	1	n/a	n/a	n/a	n/a	n/a
3215295	RECOG_RESP	n/a	LTP291	ltpFR	2	4	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3216040	RECOG_CONF	n/a	LTP291	ltpFR	2	4	1	BUG	187	4	1	n/a	n/a	n/a	n/a	n/a
3217701	RECOG_LURE	n/a	LTP291	ltpFR	2	4	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
3218845	RECOG_RESP	n/a	LTP291	ltpFR	2	4	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220070	RECOG_CONF	n/a	LTP291	ltpFR	2	4	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
3222000	RECOG_LURE	n/a	LTP291	ltpFR	2	4	n/a	KITTEN	780	4	n/a	n/a	n/a	n/a	n/a	n/a
3222885	RECOG_RESP	n/a	LTP291	ltpFR	2	4	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224560	RECOG_CONF	n/a	LTP291	ltpFR	2	4	n/a	KITTEN	780	4	n/a	n/a	n/a	n/a	n/a	n/a
3226484	RECOG_LURE	n/a	LTP291	ltpFR	2	4	n/a	BRANCH	168	4	n/a	n/a	n/a	n/a	n/a	n/a
3227755	RECOG_RESP	n/a	LTP291	ltpFR	2	4	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228450	RECOG_CONF	n/a	LTP291	ltpFR	2	4	n/a	BRANCH	168	4	n/a	n/a	n/a	n/a	n/a	n/a
3230081	RECOG_TARGET	n/a	LTP291	ltpFR	2	4	-1	CYCLONE	431	5	-1	n/a	n/a	n/a	n/a	n/a
3230745	RECOG_RESP	n/a	LTP291	ltpFR	2	4	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231110	RECOG_CONF	n/a	LTP291	ltpFR	2	4	-1	CYCLONE	431	5	-1	n/a	n/a	n/a	n/a	n/a
3232674	RECOG_TARGET	n/a	LTP291	ltpFR	2	4	1	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3233325	RECOG_RESP	n/a	LTP291	ltpFR	2	4	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3233680	RECOG_CONF	n/a	LTP291	ltpFR	2	4	1	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3235331	RECOG_LURE	n/a	LTP291	ltpFR	2	4	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
3236080	RECOG_RESP	n/a	LTP291	ltpFR	2	4	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237360	RECOG_CONF	n/a	LTP291	ltpFR	2	4	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
3238897	RECOG_TARGET	n/a	LTP291	ltpFR	2	4	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3239650	RECOG_RESP	n/a	LTP291	ltpFR	2	4	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3240020	RECOG_CONF	n/a	LTP291	ltpFR	2	4	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3241742	RECOG_LURE	n/a	LTP291	ltpFR	2	4	n/a	CENT	270	3	n/a	n/a	n/a	n/a	n/a	n/a
3242465	RECOG_RESP	n/a	LTP291	ltpFR	2	4	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244130	RECOG_CONF	n/a	LTP291	ltpFR	2	4	n/a	CENT	270	3	n/a	n/a	n/a	n/a	n/a	n/a
3246006	RECOG_TARGET	n/a	LTP291	ltpFR	2	4	0	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
3246855	RECOG_RESP	n/a	LTP291	ltpFR	2	4	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3247430	RECOG_CONF	n/a	LTP291	ltpFR	2	4	0	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
3248952	RECOG_LURE	n/a	LTP291	ltpFR	2	4	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3249695	RECOG_RESP	n/a	LTP291	ltpFR	2	4	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251010	RECOG_CONF	n/a	LTP291	ltpFR	2	4	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3252783	RECOG_TARGET	n/a	LTP291	ltpFR	2	4	1	SCOUT	1252	4	0	n/a	n/a	n/a	n/a	n/a
3253605	RECOG_RESP	n/a	LTP291	ltpFR	2	4	1	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
3254200	RECOG_CONF	n/a	LTP291	ltpFR	2	4	1	SCOUT	1252	4	0	n/a	n/a	n/a	n/a	n/a
3255711	RECOG_LURE	n/a	LTP291	ltpFR	2	4	n/a	DISC	473	4	n/a	n/a	n/a	n/a	n/a	n/a
3256340	RECOG_RESP	n/a	LTP291	ltpFR	2	4	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256830	RECOG_CONF	n/a	LTP291	ltpFR	2	4	n/a	DISC	473	4	n/a	n/a	n/a	n/a	n/a	n/a
3258553	RECOG_TARGET	n/a	LTP291	ltpFR	2	4	1	MINER	896	2	1	n/a	n/a	n/a	n/a	n/a
3259160	RECOG_RESP	n/a	LTP291	ltpFR	2	4	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3260370	RECOG_CONF	n/a	LTP291	ltpFR	2	4	1	MINER	896	2	1	n/a	n/a	n/a	n/a	n/a
3262001	RECOG_LURE	n/a	LTP291	ltpFR	2	4	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3263010	RECOG_RESP	n/a	LTP291	ltpFR	2	4	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263570	RECOG_CONF	n/a	LTP291	ltpFR	2	4	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3265179	RECOG_TARGET	n/a	LTP291	ltpFR	2	4	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3266365	RECOG_RESP	n/a	LTP291	ltpFR	2	4	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3267230	RECOG_CONF	n/a	LTP291	ltpFR	2	4	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3268942	RECOG_TARGET	n/a	LTP291	ltpFR	2	4	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3269555	RECOG_RESP	n/a	LTP291	ltpFR	2	4	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3269930	RECOG_CONF	n/a	LTP291	ltpFR	2	4	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3274230	REC_START	n/a	LTP291	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274280	RECOG_TARGET	n/a	LTP291	ltpFR	2	5	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3275035	RECOG_RESP	n/a	LTP291	ltpFR	2	5	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3275430	RECOG_CONF	n/a	LTP291	ltpFR	2	5	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3277157	RECOG_TARGET	n/a	LTP291	ltpFR	2	5	0	BANDIT	81	4	1	n/a	n/a	n/a	n/a	n/a
3277825	RECOG_RESP	n/a	LTP291	ltpFR	2	5	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3278300	RECOG_CONF	n/a	LTP291	ltpFR	2	5	0	BANDIT	81	4	1	n/a	n/a	n/a	n/a	n/a
3280034	RECOG_TARGET	n/a	LTP291	ltpFR	2	5	1	ORANGE	980	2	1	n/a	n/a	n/a	n/a	n/a
3280650	RECOG_RESP	n/a	LTP291	ltpFR	2	5	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3281600	RECOG_CONF	n/a	LTP291	ltpFR	2	5	1	ORANGE	980	2	1	n/a	n/a	n/a	n/a	n/a
3283314	RECOG_TARGET	n/a	LTP291	ltpFR	2	5	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3284030	RECOG_RESP	n/a	LTP291	ltpFR	2	5	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3284720	RECOG_CONF	n/a	LTP291	ltpFR	2	5	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3286560	RECOG_LURE	n/a	LTP291	ltpFR	2	5	n/a	FRIAR	605	3	n/a	n/a	n/a	n/a	n/a	n/a
3287295	RECOG_RESP	n/a	LTP291	ltpFR	2	5	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288640	RECOG_CONF	n/a	LTP291	ltpFR	2	5	n/a	FRIAR	605	3	n/a	n/a	n/a	n/a	n/a	n/a
3290559	RECOG_TARGET	n/a	LTP291	ltpFR	2	5	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
3291475	RECOG_RESP	n/a	LTP291	ltpFR	2	5	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291950	RECOG_CONF	n/a	LTP291	ltpFR	2	5	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
3293687	RECOG_TARGET	n/a	LTP291	ltpFR	2	5	1	RECORD	1176	3	0	n/a	n/a	n/a	n/a	n/a
3294485	RECOG_RESP	n/a	LTP291	ltpFR	2	5	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3295630	RECOG_CONF	n/a	LTP291	ltpFR	2	5	1	RECORD	1176	3	0	n/a	n/a	n/a	n/a	n/a
3297853	RECOG_TARGET	n/a	LTP291	ltpFR	2	5	0	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3298465	RECOG_RESP	n/a	LTP291	ltpFR	2	5	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3299090	RECOG_CONF	n/a	LTP291	ltpFR	2	5	0	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3300931	RECOG_TARGET	n/a	LTP291	ltpFR	2	5	-1	GARDEN	623	4	-1	n/a	n/a	n/a	n/a	n/a
3301785	RECOG_RESP	n/a	LTP291	ltpFR	2	5	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302420	RECOG_CONF	n/a	LTP291	ltpFR	2	5	-1	GARDEN	623	4	-1	n/a	n/a	n/a	n/a	n/a
3304093	RECOG_LURE	n/a	LTP291	ltpFR	2	5	n/a	ANT	25	3	n/a	n/a	n/a	n/a	n/a	n/a
3304945	RECOG_RESP	n/a	LTP291	ltpFR	2	5	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305550	RECOG_CONF	n/a	LTP291	ltpFR	2	5	n/a	ANT	25	3	n/a	n/a	n/a	n/a	n/a	n/a
3307271	RECOG_TARGET	n/a	LTP291	ltpFR	2	5	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3308120	RECOG_RESP_VV	n/a	LTP291	ltpFR	2	5	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3308625	RECOG_RESP	n/a	LTP291	ltpFR	2	5	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3309270	RECOG_CONF	n/a	LTP291	ltpFR	2	5	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3310919	RECOG_LURE	n/a	LTP291	ltpFR	2	5	n/a	BAND	78	3	n/a	n/a	n/a	n/a	n/a	n/a
