mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4609586	RECOG_RESP	n/a	LTP217	ltpFR	0	5	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
4612066	RECOG_CONF	n/a	LTP217	ltpFR	0	5	0	ROSE	1212	4	0	n/a	n/a	n/a	n/a	n/a
4614150	RECOG_TARGET	n/a	LTP217	ltpFR	0	5	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
4617743	RECOG_RESP	n/a	LTP217	ltpFR	0	5	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
4619978	RECOG_CONF	n/a	LTP217	ltpFR	0	5	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
4622431	RECOG_TARGET	n/a	LTP217	ltpFR	0	5	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
4623689	RECOG_RESP	n/a	LTP217	ltpFR	0	5	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
4627251	RECOG_CONF	n/a	LTP217	ltpFR	0	5	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
4629240	RECOG_TARGET	n/a	LTP217	ltpFR	0	5	1	SIDEWALK	1303	5	0	n/a	n/a	n/a	n/a	n/a
4631192	RECOG_RESP	n/a	LTP217	ltpFR	0	5	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
4633447	RECOG_CONF	n/a	LTP217	ltpFR	0	5	1	SIDEWALK	1303	5	0	n/a	n/a	n/a	n/a	n/a
4635443	RECOG_TARGET	n/a	LTP217	ltpFR	0	5	-1	ENGINE	535	1	-1	n/a	n/a	n/a	n/a	n/a
4637229	RECOG_RESP	n/a	LTP217	ltpFR	0	5	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
4639164	RECOG_CONF	n/a	LTP217	ltpFR	0	5	-1	ENGINE	535	1	-1	n/a	n/a	n/a	n/a	n/a
4641353	RECOG_LURE	n/a	LTP217	ltpFR	0	5	n/a	SNAKE	1333	5	n/a	n/a	n/a	n/a	n/a	n/a
4644432	RECOG_RESP	n/a	LTP217	ltpFR	0	5	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4646538	RECOG_CONF	n/a	LTP217	ltpFR	0	5	n/a	SNAKE	1333	5	n/a	n/a	n/a	n/a	n/a	n/a
4648746	RECOG_LURE	n/a	LTP217	ltpFR	0	5	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a
4651656	RECOG_RESP	n/a	LTP217	ltpFR	0	5	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653492	RECOG_CONF	n/a	LTP217	ltpFR	0	5	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a
4655523	RECOG_TARGET	n/a	LTP217	ltpFR	0	5	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
4656909	RECOG_RESP	n/a	LTP217	ltpFR	0	5	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
4658650	RECOG_CONF	n/a	LTP217	ltpFR	0	5	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
4660607	RECOG_TARGET	n/a	LTP217	ltpFR	0	5	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4661723	RECOG_RESP	n/a	LTP217	ltpFR	0	5	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
4663858	RECOG_CONF	n/a	LTP217	ltpFR	0	5	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4665975	RECOG_TARGET	n/a	LTP217	ltpFR	0	5	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4666941	RECOG_RESP	n/a	LTP217	ltpFR	0	5	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4668767	RECOG_CONF	n/a	LTP217	ltpFR	0	5	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4670964	RECOG_TARGET	n/a	LTP217	ltpFR	0	5	-1	COUSIN	392	5	-1	n/a	n/a	n/a	n/a	n/a
4672878	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	5	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
4673826	RECOG_RESP	n/a	LTP217	ltpFR	0	5	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
4676190	RECOG_CONF	n/a	LTP217	ltpFR	0	5	-1	COUSIN	392	5	-1	n/a	n/a	n/a	n/a	n/a
4678221	RECOG_TARGET	n/a	LTP217	ltpFR	0	5	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
4679049	RECOG_RESP	n/a	LTP217	ltpFR	0	5	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
4680630	RECOG_CONF	n/a	LTP217	ltpFR	0	5	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
4683290	RECOG_LURE	n/a	LTP217	ltpFR	0	5	n/a	LIGHTER	819	1	n/a	n/a	n/a	n/a	n/a	n/a
4684481	RECOG_RESP	n/a	LTP217	ltpFR	0	5	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4686307	RECOG_CONF	n/a	LTP217	ltpFR	0	5	n/a	LIGHTER	819	1	n/a	n/a	n/a	n/a	n/a	n/a
4688275	RECOG_TARGET	n/a	LTP217	ltpFR	0	5	-1	VEGETABLE	1552	3	-1	n/a	n/a	n/a	n/a	n/a
4690587	RECOG_RESP	n/a	LTP217	ltpFR	0	5	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
4692733	RECOG_CONF	n/a	LTP217	ltpFR	0	5	-1	VEGETABLE	1552	3	-1	n/a	n/a	n/a	n/a	n/a
4695519	RECOG_TARGET	n/a	LTP217	ltpFR	0	5	0	MASK	876	5	0	n/a	n/a	n/a	n/a	n/a
4696639	RECOG_RESP	n/a	LTP217	ltpFR	0	5	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
4699806	RECOG_CONF	n/a	LTP217	ltpFR	0	5	0	MASK	876	5	0	n/a	n/a	n/a	n/a	n/a
4702466	RECOG_TARGET	n/a	LTP217	ltpFR	0	5	-1	DUMP	505	2	-1	n/a	n/a	n/a	n/a	n/a
4704650	RECOG_RESP	n/a	LTP217	ltpFR	0	5	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
4706980	RECOG_CONF	n/a	LTP217	ltpFR	0	5	-1	DUMP	505	2	-1	n/a	n/a	n/a	n/a	n/a
4709225	RECOG_LURE	n/a	LTP217	ltpFR	0	5	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
4710637	RECOG_RESP	n/a	LTP217	ltpFR	0	5	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4713495	RECOG_CONF	n/a	LTP217	ltpFR	0	5	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
4715715	RECOG_TARGET	n/a	LTP217	ltpFR	0	5	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
4718065	RECOG_RESP	n/a	LTP217	ltpFR	0	5	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
4721497	RECOG_CONF	n/a	LTP217	ltpFR	0	5	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
4723345	RECOG_TARGET	n/a	LTP217	ltpFR	0	5	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
4726426	RECOG_RESP	n/a	LTP217	ltpFR	0	5	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
4728561	RECOG_CONF	n/a	LTP217	ltpFR	0	5	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
4731057	RECOG_TARGET	n/a	LTP217	ltpFR	0	5	0	BUTTERFLY	206	3	0	n/a	n/a	n/a	n/a	n/a
4732427	RECOG_RESP	n/a	LTP217	ltpFR	0	5	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
4735306	RECOG_CONF	n/a	LTP217	ltpFR	0	5	0	BUTTERFLY	206	3	0	n/a	n/a	n/a	n/a	n/a
4746909	REC_START	n/a	LTP217	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4746963	RECOG_LURE	n/a	LTP217	ltpFR	0	6	n/a	CASHEW	253	2	n/a	n/a	n/a	n/a	n/a	n/a
4748829	RECOG_RESP	n/a	LTP217	ltpFR	0	6	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4752162	RECOG_CONF	n/a	LTP217	ltpFR	0	6	n/a	CASHEW	253	2	n/a	n/a	n/a	n/a	n/a	n/a
4753956	RECOG_TARGET	n/a	LTP217	ltpFR	0	6	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
4755439	RECOG_RESP	n/a	LTP217	ltpFR	0	6	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
4757709	RECOG_CONF	n/a	LTP217	ltpFR	0	6	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
4759631	RECOG_LURE	n/a	LTP217	ltpFR	0	6	n/a	COBWEB	337	3	n/a	n/a	n/a	n/a	n/a	n/a
4761201	RECOG_RESP	n/a	LTP217	ltpFR	0	6	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4764743	RECOG_CONF	n/a	LTP217	ltpFR	0	6	n/a	COBWEB	337	3	n/a	n/a	n/a	n/a	n/a	n/a
4766775	RECOG_LURE	n/a	LTP217	ltpFR	0	6	n/a	DRUM	502	2	n/a	n/a	n/a	n/a	n/a	n/a
4768884	RECOG_RESP	n/a	LTP217	ltpFR	0	6	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4771109	RECOG_CONF	n/a	LTP217	ltpFR	0	6	n/a	DRUM	502	2	n/a	n/a	n/a	n/a	n/a	n/a
4773245	RECOG_TARGET	n/a	LTP217	ltpFR	0	6	1	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
4774840	RECOG_RESP	n/a	LTP217	ltpFR	0	6	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
4779470	RECOG_CONF	n/a	LTP217	ltpFR	0	6	1	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
4781393	RECOG_TARGET	n/a	LTP217	ltpFR	0	6	1	ROAD	1196	2	0	n/a	n/a	n/a	n/a	n/a
4784593	RECOG_RESP	n/a	LTP217	ltpFR	0	6	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
4786823	RECOG_CONF	n/a	LTP217	ltpFR	0	6	1	ROAD	1196	2	0	n/a	n/a	n/a	n/a	n/a
4788875	RECOG_TARGET	n/a	LTP217	ltpFR	0	6	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
4790555	RECOG_RESP	n/a	LTP217	ltpFR	0	6	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
4792301	RECOG_CONF	n/a	LTP217	ltpFR	0	6	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
4794375	RECOG_TARGET	n/a	LTP217	ltpFR	0	6	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
4795483	RECOG_RESP	n/a	LTP217	ltpFR	0	6	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
4797170	RECOG_CONF	n/a	LTP217	ltpFR	0	6	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
4799231	RECOG_LURE	n/a	LTP217	ltpFR	0	6	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a
4801485	RECOG_RESP	n/a	LTP217	ltpFR	0	6	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802897	RECOG_CONF	n/a	LTP217	ltpFR	0	6	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a
4805065	RECOG_LURE	n/a	LTP217	ltpFR	0	6	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a
4806473	RECOG_RESP	n/a	LTP217	ltpFR	0	6	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4808115	RECOG_CONF	n/a	LTP217	ltpFR	0	6	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a
4810055	RECOG_LURE	n/a	LTP217	ltpFR	0	6	n/a	BARK	87	1	n/a	n/a	n/a	n/a	n/a	n/a
4811208	RECOG_RESP	n/a	LTP217	ltpFR	0	6	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813672	RECOG_CONF	n/a	LTP217	ltpFR	0	6	n/a	BARK	87	1	n/a	n/a	n/a	n/a	n/a	n/a
4815392	RECOG_LURE	n/a	LTP217	ltpFR	0	6	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a
4816675	RECOG_RESP	n/a	LTP217	ltpFR	0	6	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4818731	RECOG_CONF	n/a	LTP217	ltpFR	0	6	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a
4820589	RECOG_TARGET	n/a	LTP217	ltpFR	0	6	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
4822123	RECOG_RESP	n/a	LTP217	ltpFR	0	6	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
4824408	RECOG_CONF	n/a	LTP217	ltpFR	0	6	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
4826517	RECOG_TARGET	n/a	LTP217	ltpFR	0	6	1	FRIEND	606	1	1	n/a	n/a	n/a	n/a	n/a
4829651	RECOG_RESP	n/a	LTP217	ltpFR	0	6	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4832330	RECOG_CONF	n/a	LTP217	ltpFR	0	6	1	FRIEND	606	1	1	n/a	n/a	n/a	n/a	n/a
4834129	RECOG_TARGET	n/a	LTP217	ltpFR	0	6	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
4835398	RECOG_RESP	n/a	LTP217	ltpFR	0	6	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
4837548	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	6	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
4840651	RECOG_CONF	n/a	LTP217	ltpFR	0	6	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
4842812	RECOG_TARGET	n/a	LTP217	ltpFR	0	6	-1	ROOSTER	1209	1	-1	n/a	n/a	n/a	n/a	n/a
4847266	RECOG_RESP	n/a	LTP217	ltpFR	0	6	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
4849660	RECOG_CONF	n/a	LTP217	ltpFR	0	6	-1	ROOSTER	1209	1	-1	n/a	n/a	n/a	n/a	n/a
4851428	RECOG_TARGET	n/a	LTP217	ltpFR	0	6	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
4854404	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	6	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
4859658	RECOG_RESP	n/a	LTP217	ltpFR	0	6	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
4861354	RECOG_CONF	n/a	LTP217	ltpFR	0	6	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
4863138	RECOG_TARGET	n/a	LTP217	ltpFR	0	6	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
4867455	RECOG_RESP	n/a	LTP217	ltpFR	0	6	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
4870653	RECOG_CONF	n/a	LTP217	ltpFR	0	6	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
4872352	RECOG_LURE	n/a	LTP217	ltpFR	0	6	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
4873601	RECOG_RESP	n/a	LTP217	ltpFR	0	6	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4877188	RECOG_CONF	n/a	LTP217	ltpFR	0	6	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
4879032	RECOG_TARGET	n/a	LTP217	ltpFR	0	6	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
4880575	RECOG_RESP	n/a	LTP217	ltpFR	0	6	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
4883643	RECOG_CONF	n/a	LTP217	ltpFR	0	6	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
4901594	REC_START	n/a	LTP217	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4901649	RECOG_LURE	n/a	LTP217	ltpFR	0	7	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a
4906582	RECOG_RESP	n/a	LTP217	ltpFR	0	7	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4913083	RECOG_CONF	n/a	LTP217	ltpFR	0	7	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a
4916540	RECOG_TARGET	n/a	LTP217	ltpFR	0	7	1	NOTE	958	2	0	n/a	n/a	n/a	n/a	n/a
4917742	RECOG_RESP	n/a	LTP217	ltpFR	0	7	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
4920087	RECOG_CONF	n/a	LTP217	ltpFR	0	7	1	NOTE	958	2	0	n/a	n/a	n/a	n/a	n/a
4921910	RECOG_TARGET	n/a	LTP217	ltpFR	0	7	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4923130	RECOG_RESP	n/a	LTP217	ltpFR	0	7	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
4925105	RECOG_CONF	n/a	LTP217	ltpFR	0	7	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4926996	RECOG_TARGET	n/a	LTP217	ltpFR	0	7	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
4928079	RECOG_RESP	n/a	LTP217	ltpFR	0	7	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
4929695	RECOG_CONF	n/a	LTP217	ltpFR	0	7	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
4932044	RECOG_LURE	n/a	LTP217	ltpFR	0	7	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	n/a	n/a	n/a
4933352	RECOG_RESP	n/a	LTP217	ltpFR	0	7	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4934714	RECOG_CONF	n/a	LTP217	ltpFR	0	7	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	n/a	n/a	n/a
4936610	RECOG_TARGET	n/a	LTP217	ltpFR	0	7	1	PRIEST	1122	1	1	n/a	n/a	n/a	n/a	n/a
4938385	RECOG_RESP	n/a	LTP217	ltpFR	0	7	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
4939972	RECOG_CONF	n/a	LTP217	ltpFR	0	7	1	PRIEST	1122	1	1	n/a	n/a	n/a	n/a	n/a
4941802	RECOG_TARGET	n/a	LTP217	ltpFR	0	7	1	BIRD	129	3	1	n/a	n/a	n/a	n/a	n/a
4943504	RECOG_RESP	n/a	LTP217	ltpFR	0	7	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
4949161	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	7	1	BIRD	129	3	1	n/a	n/a	n/a	n/a	n/a
4951336	RECOG_CONF	n/a	LTP217	ltpFR	0	7	1	BIRD	129	3	1	n/a	n/a	n/a	n/a	n/a
4953240	RECOG_TARGET	n/a	LTP217	ltpFR	0	7	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
4954933	RECOG_RESP	n/a	LTP217	ltpFR	0	7	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
4957512	RECOG_CONF	n/a	LTP217	ltpFR	0	7	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
4959414	RECOG_TARGET	n/a	LTP217	ltpFR	0	7	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
4960999	RECOG_RESP	n/a	LTP217	ltpFR	0	7	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
4963358	RECOG_CONF	n/a	LTP217	ltpFR	0	7	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
4965403	RECOG_TARGET	n/a	LTP217	ltpFR	0	7	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
4967005	RECOG_RESP	n/a	LTP217	ltpFR	0	7	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
4969145	RECOG_CONF	n/a	LTP217	ltpFR	0	7	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
4971145	RECOG_TARGET	n/a	LTP217	ltpFR	0	7	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
4972563	RECOG_RESP	n/a	LTP217	ltpFR	0	7	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
4974304	RECOG_CONF	n/a	LTP217	ltpFR	0	7	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
4976164	RECOG_LURE	n/a	LTP217	ltpFR	0	7	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a
4977985	RECOG_RESP	n/a	LTP217	ltpFR	0	7	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4979612	RECOG_CONF	n/a	LTP217	ltpFR	0	7	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a
4981617	RECOG_LURE	n/a	LTP217	ltpFR	0	7	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
4983258	RECOG_RESP	n/a	LTP217	ltpFR	0	7	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4985907	RECOG_CONF	n/a	LTP217	ltpFR	0	7	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
4987804	RECOG_TARGET	n/a	LTP217	ltpFR	0	7	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4989684	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	7	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
4993759	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	7	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
4995675	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	7	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4996503	RECOG_RESP	n/a	LTP217	ltpFR	0	7	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
4998279	RECOG_CONF	n/a	LTP217	ltpFR	0	7	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
5000489	RECOG_TARGET	n/a	LTP217	ltpFR	0	7	0	BATH	98	5	n/a	n/a	n/a	n/a	n/a	n/a
5001966	RECOG_RESP	n/a	LTP217	ltpFR	0	7	0	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5004465	RECOG_CONF	n/a	LTP217	ltpFR	0	7	0	BATH	98	5	n/a	n/a	n/a	n/a	n/a	n/a
5006495	RECOG_TARGET	n/a	LTP217	ltpFR	0	7	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
5008261	RECOG_RESP	n/a	LTP217	ltpFR	0	7	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
5010272	RECOG_CONF	n/a	LTP217	ltpFR	0	7	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
5012301	RECOG_LURE	n/a	LTP217	ltpFR	0	7	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
5013529	RECOG_RESP	n/a	LTP217	ltpFR	0	7	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5015839	RECOG_CONF	n/a	LTP217	ltpFR	0	7	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
5017236	RECOG_TARGET	n/a	LTP217	ltpFR	0	7	1	TAXI	1438	1	0	n/a	n/a	n/a	n/a	n/a
5021007	RECOG_RESP	n/a	LTP217	ltpFR	0	7	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
5022424	RECOG_CONF	n/a	LTP217	ltpFR	0	7	1	TAXI	1438	1	0	n/a	n/a	n/a	n/a	n/a
5024844	RECOG_TARGET	n/a	LTP217	ltpFR	0	7	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
5026056	RECOG_RESP	n/a	LTP217	ltpFR	0	7	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
5028720	RECOG_CONF	n/a	LTP217	ltpFR	0	7	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
5030685	RECOG_LURE	n/a	LTP217	ltpFR	0	7	n/a	FRIAR	605	5	n/a	n/a	n/a	n/a	n/a	n/a
5032641	RECOG_RESP	n/a	LTP217	ltpFR	0	7	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5034537	RECOG_CONF	n/a	LTP217	ltpFR	0	7	n/a	FRIAR	605	5	n/a	n/a	n/a	n/a	n/a	n/a
5039938	REC_START	n/a	LTP217	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5039988	RECOG_TARGET	n/a	LTP217	ltpFR	0	8	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
5042028	RECOG_RESP	n/a	LTP217	ltpFR	0	8	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
5044941	RECOG_CONF	n/a	LTP217	ltpFR	0	8	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
5046746	RECOG_TARGET	n/a	LTP217	ltpFR	0	8	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
5048683	RECOG_RESP	n/a	LTP217	ltpFR	0	8	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
5051068	RECOG_CONF	n/a	LTP217	ltpFR	0	8	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
5053000	RECOG_TARGET	n/a	LTP217	ltpFR	0	8	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
5054285	RECOG_RESP	n/a	LTP217	ltpFR	0	8	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
5056106	RECOG_CONF	n/a	LTP217	ltpFR	0	8	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
5058119	RECOG_TARGET	n/a	LTP217	ltpFR	0	8	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
5059319	RECOG_RESP	n/a	LTP217	ltpFR	0	8	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
5061175	RECOG_CONF	n/a	LTP217	ltpFR	0	8	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
5063092	RECOG_TARGET	n/a	LTP217	ltpFR	0	8	-1	SALT	1229	4	-1	n/a	n/a	n/a	n/a	n/a
