mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3078334	RECOG_RESP	n/a	LTP110	ltpFR	6	1	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078903	RECOG_CONF	n/a	LTP110	ltpFR	6	1	n/a	FLASHLIGHT	575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3080436	RECOG_LURE	n/a	LTP110	ltpFR	6	1	n/a	SUBURB	1399	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3081197	RECOG_RESP	n/a	LTP110	ltpFR	6	1	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081756	RECOG_CONF	n/a	LTP110	ltpFR	6	1	n/a	SUBURB	1399	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3083252	RECOG_TARGET	n/a	LTP110	ltpFR	6	1	0	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
3083991	RECOG_RESP	n/a	LTP110	ltpFR	6	1	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084709	RECOG_CONF	n/a	LTP110	ltpFR	6	1	0	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3086142	RECOG_TARGET	n/a	LTP110	ltpFR	6	1	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3086695	RECOG_RESP	n/a	LTP110	ltpFR	6	1	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087353	RECOG_CONF	n/a	LTP110	ltpFR	6	1	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3088740	RECOG_TARGET	n/a	LTP110	ltpFR	6	1	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3089439	RECOG_RESP	n/a	LTP110	ltpFR	6	1	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090217	RECOG_CONF	n/a	LTP110	ltpFR	6	1	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3091624	RECOG_TARGET	n/a	LTP110	ltpFR	6	1	-1	LEG	809	1	5	-1	n/a	n/a	n/a	n/a	n/a
3092202	RECOG_RESP	n/a	LTP110	ltpFR	6	1	-1	LEG	809	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093450	RECOG_CONF	n/a	LTP110	ltpFR	6	1	-1	LEG	809	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3094972	RECOG_TARGET	n/a	LTP110	ltpFR	6	1	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3095530	RECOG_RESP	n/a	LTP110	ltpFR	6	1	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096333	RECOG_CONF	n/a	LTP110	ltpFR	6	1	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3097796	RECOG_TARGET	n/a	LTP110	ltpFR	6	1	0	JET	756	1	5	1	n/a	n/a	n/a	n/a	n/a
3098299	RECOG_RESP	n/a	LTP110	ltpFR	6	1	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3099047	RECOG_CONF	n/a	LTP110	ltpFR	6	1	0	JET	756	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3100545	RECOG_TARGET	n/a	LTP110	ltpFR	6	1	1	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3101212	RECOG_RESP	n/a	LTP110	ltpFR	6	1	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101920	RECOG_CONF	n/a	LTP110	ltpFR	6	1	1	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3103286	RECOG_TARGET	n/a	LTP110	ltpFR	6	1	-1	SYRINGE	1424	1	5	-1	n/a	n/a	n/a	n/a	n/a
3103806	RECOG_RESP	n/a	LTP110	ltpFR	6	1	-1	SYRINGE	1424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104395	RECOG_CONF	n/a	LTP110	ltpFR	6	1	-1	SYRINGE	1424	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3105709	RECOG_TARGET	n/a	LTP110	ltpFR	6	1	1	TUNNEL	1519	1	5	0	n/a	n/a	n/a	n/a	n/a
3106141	RECOG_RESP	n/a	LTP110	ltpFR	6	1	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106699	RECOG_CONF	n/a	LTP110	ltpFR	6	1	1	TUNNEL	1519	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108043	RECOG_TARGET	n/a	LTP110	ltpFR	6	1	0	CONTRACTOR	369	1	4	1	n/a	n/a	n/a	n/a	n/a
3108525	RECOG_RESP	n/a	LTP110	ltpFR	6	1	0	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110690	RECOG_CONF	n/a	LTP110	ltpFR	6	1	0	CONTRACTOR	369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3112150	RECOG_TARGET	n/a	LTP110	ltpFR	6	1	0	DEPARTMENT	449	1	3	1	n/a	n/a	n/a	n/a	n/a
3113115	RECOG_RESP	n/a	LTP110	ltpFR	6	1	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114023	RECOG_CONF	n/a	LTP110	ltpFR	6	1	0	DEPARTMENT	449	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3115473	RECOG_LURE	n/a	LTP110	ltpFR	6	1	n/a	ERASER	538	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3116806	RECOG_RESP	n/a	LTP110	ltpFR	6	1	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117525	RECOG_CONF	n/a	LTP110	ltpFR	6	1	n/a	ERASER	538	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3118964	RECOG_LURE	n/a	LTP110	ltpFR	6	1	n/a	HIGHWAY	707	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3119974	RECOG_RESP	n/a	LTP110	ltpFR	6	1	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120658	RECOG_CONF	n/a	LTP110	ltpFR	6	1	n/a	HIGHWAY	707	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3121963	RECOG_TARGET	n/a	LTP110	ltpFR	6	1	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3122568	RECOG_RESP	n/a	LTP110	ltpFR	6	1	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123172	RECOG_CONF	n/a	LTP110	ltpFR	6	1	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3124470	RECOG_TARGET	n/a	LTP110	ltpFR	6	1	-1	ONION	977	1	5	-1	n/a	n/a	n/a	n/a	n/a
3125063	RECOG_RESP	n/a	LTP110	ltpFR	6	1	-1	ONION	977	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125636	RECOG_CONF	n/a	LTP110	ltpFR	6	1	-1	ONION	977	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3126986	RECOG_LURE	n/a	LTP110	ltpFR	6	1	n/a	REPORT	1184	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3127692	RECOG_RESP	n/a	LTP110	ltpFR	6	1	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128610	RECOG_CONF	n/a	LTP110	ltpFR	6	1	n/a	REPORT	1184	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3131728	REC_START	n/a	LTP110	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131759	RECOG_TARGET	n/a	LTP110	ltpFR	6	2	-1	CHIEF	298	1	5	-1	n/a	n/a	n/a	n/a	n/a
3132561	RECOG_RESP	n/a	LTP110	ltpFR	6	2	-1	CHIEF	298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133279	RECOG_CONF	n/a	LTP110	ltpFR	6	2	-1	CHIEF	298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3134699	RECOG_TARGET	n/a	LTP110	ltpFR	6	2	0	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3135414	RECOG_RESP	n/a	LTP110	ltpFR	6	2	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136193	RECOG_CONF	n/a	LTP110	ltpFR	6	2	0	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137616	RECOG_TARGET	n/a	LTP110	ltpFR	6	2	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3138088	RECOG_RESP	n/a	LTP110	ltpFR	6	2	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138777	RECOG_CONF	n/a	LTP110	ltpFR	6	2	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3140290	RECOG_TARGET	n/a	LTP110	ltpFR	6	2	0	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
3140717	RECOG_RESP	n/a	LTP110	ltpFR	6	2	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141391	RECOG_CONF	n/a	LTP110	ltpFR	6	2	0	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3142872	RECOG_TARGET	n/a	LTP110	ltpFR	6	2	1	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
3143406	RECOG_RESP	n/a	LTP110	ltpFR	6	2	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144135	RECOG_CONF	n/a	LTP110	ltpFR	6	2	1	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3145546	RECOG_TARGET	n/a	LTP110	ltpFR	6	2	0	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3146055	RECOG_RESP	n/a	LTP110	ltpFR	6	2	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146709	RECOG_CONF	n/a	LTP110	ltpFR	6	2	0	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148054	RECOG_TARGET	n/a	LTP110	ltpFR	6	2	-1	TERMITE	1451	1	5	-1	n/a	n/a	n/a	n/a	n/a
3148575	RECOG_RESP	n/a	LTP110	ltpFR	6	2	-1	TERMITE	1451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149263	RECOG_CONF	n/a	LTP110	ltpFR	6	2	-1	TERMITE	1451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3150628	RECOG_TARGET	n/a	LTP110	ltpFR	6	2	0	CRIB	407	1	5	1	n/a	n/a	n/a	n/a	n/a
3151139	RECOG_RESP	n/a	LTP110	ltpFR	6	2	0	CRIB	407	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151777	RECOG_CONF	n/a	LTP110	ltpFR	6	2	0	CRIB	407	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153260	RECOG_TARGET	n/a	LTP110	ltpFR	6	2	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3153723	RECOG_RESP	n/a	LTP110	ltpFR	6	2	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154421	RECOG_CONF	n/a	LTP110	ltpFR	6	2	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155976	RECOG_TARGET	n/a	LTP110	ltpFR	6	2	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3156467	RECOG_RESP	n/a	LTP110	ltpFR	6	2	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157225	RECOG_CONF	n/a	LTP110	ltpFR	6	2	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3158732	RECOG_TARGET	n/a	LTP110	ltpFR	6	2	0	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3159210	RECOG_RESP	n/a	LTP110	ltpFR	6	2	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159999	RECOG_CONF	n/a	LTP110	ltpFR	6	2	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3161524	RECOG_TARGET	n/a	LTP110	ltpFR	6	2	1	MARSH	874	1	5	0	n/a	n/a	n/a	n/a	n/a
3162004	RECOG_RESP	n/a	LTP110	ltpFR	6	2	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162772	RECOG_CONF	n/a	LTP110	ltpFR	6	2	1	MARSH	874	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3164239	RECOG_TARGET	n/a	LTP110	ltpFR	6	2	1	ORGAN	984	1	5	0	n/a	n/a	n/a	n/a	n/a
3164788	RECOG_RESP	n/a	LTP110	ltpFR	6	2	1	ORGAN	984	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165516	RECOG_CONF	n/a	LTP110	ltpFR	6	2	1	ORGAN	984	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166914	RECOG_LURE	n/a	LTP110	ltpFR	6	2	n/a	NUCLEUS	961	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3167721	RECOG_RESP	n/a	LTP110	ltpFR	6	2	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169068	RECOG_CONF	n/a	LTP110	ltpFR	6	2	n/a	NUCLEUS	961	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3170562	RECOG_TARGET	n/a	LTP110	ltpFR	6	2	1	RABBIT	1152	1	2	1	n/a	n/a	n/a	n/a	n/a
3173029	RECOG_RESP	n/a	LTP110	ltpFR	6	2	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173857	RECOG_CONF	n/a	LTP110	ltpFR	6	2	1	RABBIT	1152	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3175327	RECOG_LURE	n/a	LTP110	ltpFR	6	2	n/a	PICKLE	1059	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3176262	RECOG_RESP	n/a	LTP110	ltpFR	6	2	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177020	RECOG_CONF	n/a	LTP110	ltpFR	6	2	n/a	PICKLE	1059	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3178459	RECOG_TARGET	n/a	LTP110	ltpFR	6	2	0	LIBRARY	816	1	5	0	n/a	n/a	n/a	n/a	n/a
3179025	RECOG_RESP	n/a	LTP110	ltpFR	6	2	0	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179664	RECOG_CONF	n/a	LTP110	ltpFR	6	2	0	LIBRARY	816	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3181183	RECOG_TARGET	n/a	LTP110	ltpFR	6	2	-1	DICTATOR	462	0	4	-1	n/a	n/a	n/a	n/a	n/a
3182068	RECOG_RESP	n/a	LTP110	ltpFR	6	2	-1	DICTATOR	462	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182946	RECOG_CONF	n/a	LTP110	ltpFR	6	2	-1	DICTATOR	462	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3184424	RECOG_TARGET	n/a	LTP110	ltpFR	6	2	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
3185321	RECOG_RESP	n/a	LTP110	ltpFR	6	2	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185940	RECOG_CONF	n/a	LTP110	ltpFR	6	2	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3187398	RECOG_TARGET	n/a	LTP110	ltpFR	6	2	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3188045	RECOG_RESP	n/a	LTP110	ltpFR	6	2	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188853	RECOG_CONF	n/a	LTP110	ltpFR	6	2	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192232	REC_START	n/a	LTP110	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192271	RECOG_LURE	n/a	LTP110	ltpFR	6	3	n/a	STATUE	1374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3193120	RECOG_RESP	n/a	LTP110	ltpFR	6	3	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193654	RECOG_CONF	n/a	LTP110	ltpFR	6	3	n/a	STATUE	1374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3195195	RECOG_TARGET	n/a	LTP110	ltpFR	6	3	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3195649	RECOG_RESP	n/a	LTP110	ltpFR	6	3	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196138	RECOG_CONF	n/a	LTP110	ltpFR	6	3	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3197503	RECOG_TARGET	n/a	LTP110	ltpFR	6	3	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3197924	RECOG_RESP	n/a	LTP110	ltpFR	6	3	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198453	RECOG_CONF	n/a	LTP110	ltpFR	6	3	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199744	RECOG_LURE	n/a	LTP110	ltpFR	6	3	n/a	PONY	1102	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3200653	RECOG_RESP	n/a	LTP110	ltpFR	6	3	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201107	RECOG_CONF	n/a	LTP110	ltpFR	6	3	n/a	PONY	1102	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202617	RECOG_TARGET	n/a	LTP110	ltpFR	6	3	0	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3203232	RECOG_RESP	n/a	LTP110	ltpFR	6	3	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203811	RECOG_CONF	n/a	LTP110	ltpFR	6	3	0	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205242	RECOG_TARGET	n/a	LTP110	ltpFR	6	3	0	CONTINENT	367	1	5	1	n/a	n/a	n/a	n/a	n/a
3205796	RECOG_RESP	n/a	LTP110	ltpFR	6	3	0	CONTINENT	367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206355	RECOG_CONF	n/a	LTP110	ltpFR	6	3	0	CONTINENT	367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207649	RECOG_TARGET	n/a	LTP110	ltpFR	6	3	1	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
3208106	RECOG_RESP	n/a	LTP110	ltpFR	6	3	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208650	RECOG_CONF	n/a	LTP110	ltpFR	6	3	1	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209965	RECOG_TARGET	n/a	LTP110	ltpFR	6	3	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3210590	RECOG_RESP	n/a	LTP110	ltpFR	6	3	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211134	RECOG_CONF	n/a	LTP110	ltpFR	6	3	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3212414	RECOG_LURE	n/a	LTP110	ltpFR	6	3	n/a	VILLAGE	1566	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3213084	RECOG_RESP	n/a	LTP110	ltpFR	6	3	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213668	RECOG_CONF	n/a	LTP110	ltpFR	6	3	n/a	VILLAGE	1566	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3215046	RECOG_TARGET	n/a	LTP110	ltpFR	6	3	1	CALF	222	1	5	0	n/a	n/a	n/a	n/a	n/a
3215664	RECOG_RESP	n/a	LTP110	ltpFR	6	3	1	CALF	222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216212	RECOG_CONF	n/a	LTP110	ltpFR	6	3	1	CALF	222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3217787	RECOG_TARGET	n/a	LTP110	ltpFR	6	3	0	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
3218278	RECOG_RESP	n/a	LTP110	ltpFR	6	3	0	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218806	RECOG_CONF	n/a	LTP110	ltpFR	6	3	0	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220078	RECOG_TARGET	n/a	LTP110	ltpFR	6	3	0	WINDOW	1611	1	5	1	n/a	n/a	n/a	n/a	n/a
3220607	RECOG_RESP	n/a	LTP110	ltpFR	6	3	0	WINDOW	1611	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221061	RECOG_CONF	n/a	LTP110	ltpFR	6	3	0	WINDOW	1611	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222477	RECOG_TARGET	n/a	LTP110	ltpFR	6	3	0	SHEARS	1276	1	5	0	n/a	n/a	n/a	n/a	n/a
3223007	RECOG_RESP	n/a	LTP110	ltpFR	6	3	0	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223765	RECOG_CONF	n/a	LTP110	ltpFR	6	3	0	SHEARS	1276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225159	RECOG_LURE	n/a	LTP110	ltpFR	6	3	n/a	MOOSE	915	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3225815	RECOG_RESP	n/a	LTP110	ltpFR	6	3	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226309	RECOG_CONF	n/a	LTP110	ltpFR	6	3	n/a	MOOSE	915	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3227691	RECOG_TARGET	n/a	LTP110	ltpFR	6	3	-1	RADIATOR	1156	1	5	-1	n/a	n/a	n/a	n/a	n/a
3228405	RECOG_RESP	n/a	LTP110	ltpFR	6	3	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229023	RECOG_CONF	n/a	LTP110	ltpFR	6	3	-1	RADIATOR	1156	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3230499	RECOG_TARGET	n/a	LTP110	ltpFR	6	3	1	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
3230954	RECOG_RESP	n/a	LTP110	ltpFR	6	3	1	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231458	RECOG_CONF	n/a	LTP110	ltpFR	6	3	1	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232815	RECOG_TARGET	n/a	LTP110	ltpFR	6	3	-1	GANGSTER	620	1	5	-1	n/a	n/a	n/a	n/a	n/a
3233483	RECOG_RESP	n/a	LTP110	ltpFR	6	3	-1	GANGSTER	620	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234002	RECOG_CONF	n/a	LTP110	ltpFR	6	3	-1	GANGSTER	620	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3235464	RECOG_TARGET	n/a	LTP110	ltpFR	6	3	1	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
3235828	RECOG_RESP	n/a	LTP110	ltpFR	6	3	1	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236367	RECOG_CONF	n/a	LTP110	ltpFR	6	3	1	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237797	RECOG_TARGET	n/a	LTP110	ltpFR	6	3	0	SEA	1259	1	2	1	n/a	n/a	n/a	n/a	n/a
3238103	RECOG_RESP_VV	n/a	LTP110	ltpFR	6	3	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242079	RECOG_RESP	n/a	LTP110	ltpFR	6	3	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242957	RECOG_CONF	n/a	LTP110	ltpFR	6	3	0	SEA	1259	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3244444	RECOG_TARGET	n/a	LTP110	ltpFR	6	3	-1	PROFESSOR	1131	0	4	-1	n/a	n/a	n/a	n/a	n/a
3245461	RECOG_RESP	n/a	LTP110	ltpFR	6	3	-1	PROFESSOR	1131	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245965	RECOG_CONF	n/a	LTP110	ltpFR	6	3	-1	PROFESSOR	1131	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3249889	REC_START	n/a	LTP110	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249926	RECOG_TARGET	n/a	LTP110	ltpFR	6	4	-1	CAFE	216	1	5	-1	n/a	n/a	n/a	n/a	n/a
3250587	RECOG_RESP	n/a	LTP110	ltpFR	6	4	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251091	RECOG_CONF	n/a	LTP110	ltpFR	6	4	-1	CAFE	216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3252541	RECOG_TARGET	n/a	LTP110	ltpFR	6	4	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3253087	RECOG_RESP	n/a	LTP110	ltpFR	6	4	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253625	RECOG_CONF	n/a	LTP110	ltpFR	6	4	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255015	RECOG_TARGET	n/a	LTP110	ltpFR	6	4	0	BASKETBALL	96	1	5	1	n/a	n/a	n/a	n/a	n/a
3255346	RECOG_RESP	n/a	LTP110	ltpFR	6	4	0	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255900	RECOG_CONF	n/a	LTP110	ltpFR	6	4	0	BASKETBALL	96	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257290	RECOG_TARGET	n/a	LTP110	ltpFR	6	4	-1	ZOO	1637	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259407	RECOG_RESP	n/a	LTP110	ltpFR	6	4	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260021	RECOG_CONF	n/a	LTP110	ltpFR	6	4	-1	ZOO	1637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3262788	RECOG_TARGET	n/a	LTP110	ltpFR	6	4	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3263328	RECOG_RESP	n/a	LTP110	ltpFR	6	4	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263862	RECOG_CONF	n/a	LTP110	ltpFR	6	4	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3265345	RECOG_TARGET	n/a	LTP110	ltpFR	6	4	0	TENT	1449	1	5	1	n/a	n/a	n/a	n/a	n/a
3265698	RECOG_RESP	n/a	LTP110	ltpFR	6	4	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266217	RECOG_CONF	n/a	LTP110	ltpFR	6	4	0	TENT	1449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267668	RECOG_TARGET	n/a	LTP110	ltpFR	6	4	-1	HOOD	714	1	4	-1	n/a	n/a	n/a	n/a	n/a
