mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
586389	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	n/a	TILE	1468	0
591223	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	n/a	MARBLE	867	0
594778	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	n/a	STONE	1385	0
595753	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	n/a	PEBBLE	1035	0
596791	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	n/a	ROCK	1201	0
599454	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	n/a	GRAVEL	659	0
607259	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	n/a	BEAST	108	0
607811	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	n/a	MONSTER	912	0
608710	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	n/a	CREATURE	403	0
614495	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	n/a	MILK	895	0
616440	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	n/a	CHEESE	289	0
619031	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	n/a	BUTTER	205	0
625303	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	n/a	VET	1560	0
630538	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	n/a	GARDEN	623	0
634478	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	n/a	FARMER	553	0
637999	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	n/a	ATLAS	53	0
640621	FFR_STOP	n/a	LTP365	VFFR	8	n/a	n/a	n/a	0
646754	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	0	RHINO	-1	0
648520	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	0	RHINO	-1	0
648520	PRACTICE_REC_START	n/a	LTP365	VFFR	8	0	RHINO	-1	0
650132	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	0	RHINO	n/a	0
651520	PRACTICE_REC_STOP	n/a	LTP365	VFFR	8	0	RHINO	-1	0
653237	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	1	BEAM	-1	0
654871	PRACTICE_REC_START	n/a	LTP365	VFFR	8	1	BEAM	-1	0
654871	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	1	BEAM	-1	0
656171	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	1	BEAM	n/a	0
657886	PRACTICE_REC_STOP	n/a	LTP365	VFFR	8	1	BEAM	-1	0
659605	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	2	DOG	480	0
661236	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	2	DOG	480	0
661236	PRACTICE_REC_START	n/a	LTP365	VFFR	8	2	DOG	480	0
662286	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	2	DOG	n/a	0
664236	PRACTICE_REC_STOP	n/a	LTP365	VFFR	8	2	DOG	480	0
666186	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	3	ICON	-1	0
667919	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	3	ICON	-1	0
667919	PRACTICE_REC_START	n/a	LTP365	VFFR	8	3	ICON	-1	0
669034	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	3	ICON	n/a	0
671836	PRACTICE_REC_STOP	n/a	LTP365	VFFR	8	3	ICON	-1	0
673836	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	4	FLOOD	-1	1
675602	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	4	FLOOD	-1	1
675602	PRACTICE_REC_START	n/a	LTP365	VFFR	8	4	FLOOD	-1	0
676547	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	4	FLOOD	n/a	1
677546	PRACTICE_REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	4	<>	n/a	0
678619	PRACTICE_REC_STOP	n/a	LTP365	VFFR	8	4	FLOOD	-1	1
680719	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	5	MIRROR	899	0
682002	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	5	MIRROR	899	0
682002	PRACTICE_REC_START	n/a	LTP365	VFFR	8	5	MIRROR	899	0
683332	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	5	MIRROR	n/a	0
685002	PRACTICE_REC_STOP	n/a	LTP365	VFFR	8	5	MIRROR	899	0
686652	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	6	COTTON	385	0
688252	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	6	COTTON	385	0
688252	PRACTICE_REC_START	n/a	LTP365	VFFR	8	6	COTTON	385	0
690352	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	6	COTTON	n/a	0
691419	PRACTICE_REC_STOP	n/a	LTP365	VFFR	8	6	COTTON	385	0
693334	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	7	IMAGE	-1	0
694968	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	7	IMAGE	-1	0
694968	PRACTICE_REC_START	n/a	LTP365	VFFR	8	7	IMAGE	-1	0
696233	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	7	IMAGE	n/a	0
697985	PRACTICE_REC_STOP	n/a	LTP365	VFFR	8	7	IMAGE	-1	0
699535	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	8	RING	1193	0
701185	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	8	RING	1193	0
701185	PRACTICE_REC_START	n/a	LTP365	VFFR	8	8	RING	1193	0
702690	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	8	RING	n/a	0
704201	PRACTICE_REC_STOP	n/a	LTP365	VFFR	8	8	RING	1193	0
705785	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	9	VIOLIN	1571	0
707535	PRACTICE_REC_START	n/a	LTP365	VFFR	8	9	VIOLIN	1571	0
707535	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	9	VIOLIN	1571	0
708560	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	9	VIOLIN	n/a	0
710550	PRACTICE_REC_STOP	n/a	LTP365	VFFR	8	9	VIOLIN	1571	0
717034	COUNTDOWN	n/a	LTP365	VFFR	8	9	10	n/a	0
718034	COUNTDOWN	n/a	LTP365	VFFR	8	9	9	n/a	0
719034	COUNTDOWN	n/a	LTP365	VFFR	8	9	8	n/a	0
720051	COUNTDOWN	n/a	LTP365	VFFR	8	9	7	n/a	0
721051	COUNTDOWN	n/a	LTP365	VFFR	8	9	6	n/a	0
722067	COUNTDOWN	n/a	LTP365	VFFR	8	9	5	n/a	0
723084	COUNTDOWN	n/a	LTP365	VFFR	8	9	4	n/a	0
724101	COUNTDOWN	n/a	LTP365	VFFR	8	9	3	n/a	0
725117	COUNTDOWN	n/a	LTP365	VFFR	8	9	2	n/a	0
726134	COUNTDOWN	n/a	LTP365	VFFR	8	9	1	n/a	0
728717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	0	CUSTARD	429	0
730199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	0	CUSTARD	429	0
730199	REC_START	n/a	LTP365	VFFR	8	0	CUSTARD	429	0
731459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	0	CUSTARD	429	0
733199	REC_STOP	n/a	LTP365	VFFR	8	0	CUSTARD	429	0
734750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	1	ROD	1203	0
736032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	1	ROD	1203	0
736032	REC_START	n/a	LTP365	VFFR	8	1	ROD	1203	0
737322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	1	ROD	1203	0
739033	REC_STOP	n/a	LTP365	VFFR	8	1	ROD	1203	0
741083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	2	CURTAIN	427	1
742750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	2	CURTAIN	427	1
742750	REC_START	n/a	LTP365	VFFR	8	2	CURTAIN	427	1
743650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	2	CURTAIN	427	1
745750	REC_STOP	n/a	LTP365	VFFR	8	2	CURTAIN	427	1
747799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	3	FIREPLACE	570	0
749566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	3	FIREPLACE	570	0
749566	REC_START	n/a	LTP365	VFFR	8	3	FIREPLACE	570	0
750646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	3	FIREPLACE	570	0
752565	REC_STOP	n/a	LTP365	VFFR	8	3	FIREPLACE	570	0
754349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	4	WAITER	1580	0
755849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	4	WAITER	1580	0
755849	REC_START	n/a	LTP365	VFFR	8	4	WAITER	1580	0
757409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	4	WAITER	1580	0
758865	REC_STOP	n/a	LTP365	VFFR	8	4	WAITER	1580	0
760799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	5	MASK	876	0
762065	REC_START	n/a	LTP365	VFFR	8	5	MASK	876	0
762065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	5	MASK	876	0
763385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	5	MASK	876	0
765082	REC_STOP	n/a	LTP365	VFFR	8	5	MASK	876	0
767182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	6	RECORD	1176	0
768814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	6	RECORD	1176	0
768814	REC_START	n/a	LTP365	VFFR	8	6	RECORD	1176	0
769924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	6	RECORD	1176	0
771814	REC_STOP	n/a	LTP365	VFFR	8	6	RECORD	1176	0
773798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	7	NURSE	963	0
775165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	7	NURSE	963	0
775165	REC_START	n/a	LTP365	VFFR	8	7	NURSE	963	0
776935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	7	NURSE	963	0
778181	REC_STOP	n/a	LTP365	VFFR	8	7	NURSE	963	0
779814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	8	CLIMBER	323	0
781130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	8	CLIMBER	323	0
781130	REC_START	n/a	LTP365	VFFR	8	8	CLIMBER	323	0
782450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	8	CLIMBER	323	0
784130	REC_STOP	n/a	LTP365	VFFR	8	8	CLIMBER	323	0
786230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	9	WORKER	1621	0
787764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	9	WORKER	1621	0
787764	REC_START	n/a	LTP365	VFFR	8	9	WORKER	1621	0
788784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	9	WORKER	1621	0
790781	REC_STOP	n/a	LTP365	VFFR	8	9	WORKER	1621	0
792413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	10	SUITCASE	1403	0
793664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	10	SUITCASE	1403	0
793664	REC_START	n/a	LTP365	VFFR	8	10	SUITCASE	1403	0
794684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	10	SUITCASE	1403	0
796680	REC_STOP	n/a	LTP365	VFFR	8	10	SUITCASE	1403	0
798580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	11	BIKE	125	0
799863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	11	BIKE	125	0
799863	REC_START	n/a	LTP365	VFFR	8	11	BIKE	125	0
801243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	11	BIKE	125	0
802863	REC_STOP	n/a	LTP365	VFFR	8	11	BIKE	125	0
804746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	12	FLIPPER	580	0
806096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	12	FLIPPER	580	0
806096	REC_START	n/a	LTP365	VFFR	8	12	FLIPPER	580	0
807176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	12	FLIPPER	580	0
809096	REC_STOP	n/a	LTP365	VFFR	8	12	FLIPPER	580	0
811129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	13	WAITRESS	1581	0
812862	REC_START	n/a	LTP365	VFFR	8	13	WAITRESS	1581	0
812862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	13	WAITRESS	1581	0
813882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	13	WAITRESS	1581	0
815862	REC_STOP	n/a	LTP365	VFFR	8	13	WAITRESS	1581	0
817579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	14	OUTDOORS	987	0
818879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	14	OUTDOORS	987	0
818879	REC_START	n/a	LTP365	VFFR	8	14	OUTDOORS	987	0
819959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	14	OUTDOORS	987	0
821879	REC_STOP	n/a	LTP365	VFFR	8	14	OUTDOORS	987	0
823712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	15	COCOON	339	0
825062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	15	COCOON	339	0
825062	REC_START	n/a	LTP365	VFFR	8	15	COCOON	339	0
826082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	15	COCOON	339	0
828062	REC_STOP	n/a	LTP365	VFFR	8	15	COCOON	339	0
830078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	16	PADDING	999	0
831712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	16	PADDING	999	0
831712	REC_START	n/a	LTP365	VFFR	8	16	PADDING	999	0
832822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	16	PADDING	999	0
834712	REC_STOP	n/a	LTP365	VFFR	8	16	PADDING	999	0
836728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	17	DENTIST	447	0
838111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	17	DENTIST	447	0
838111	REC_START	n/a	LTP365	VFFR	8	17	DENTIST	447	0
839641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	17	DENTIST	447	0
841111	REC_STOP	n/a	LTP365	VFFR	8	17	DENTIST	447	0
843011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	18	BATHTUB	100	0
844511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	18	BATHTUB	100	0
844511	REC_START	n/a	LTP365	VFFR	8	18	BATHTUB	100	0
845951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	18	BATHTUB	100	0
847511	REC_STOP	n/a	LTP365	VFFR	8	18	BATHTUB	100	0
849394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	19	SISTER	1312	0
850794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	19	SISTER	1312	0
850794	REC_START	n/a	LTP365	VFFR	8	19	SISTER	1312	0
851874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	19	SISTER	1312	0
853794	REC_STOP	n/a	LTP365	VFFR	8	19	SISTER	1312	0
855894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	20	FOOT	590	0
857577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	20	FOOT	590	0
857577	REC_START	n/a	LTP365	VFFR	8	20	FOOT	590	0
859227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	20	FOOT	590	0
860594	REC_STOP	n/a	LTP365	VFFR	8	20	FOOT	590	0
862427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	21	CROWN	415	0
863810	REC_START	n/a	LTP365	VFFR	8	21	CROWN	415	0
863810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	21	CROWN	415	0
865100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	21	CROWN	415	0
866827	REC_STOP	n/a	LTP365	VFFR	8	21	CROWN	415	0
868560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	22	EGYPT	519	1
870343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	22	EGYPT	519	1
870343	REC_START	n/a	LTP365	VFFR	8	22	EGYPT	519	1
871243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	22	EGYPT	519	1
873343	REC_STOP	n/a	LTP365	VFFR	8	22	EGYPT	519	1
874910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	23	CAMEL	223	0
876343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	23	CAMEL	223	0
876343	REC_START	n/a	LTP365	VFFR	8	23	CAMEL	223	0
877573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	23	CAMEL	223	0
879343	REC_STOP	n/a	LTP365	VFFR	8	23	CAMEL	223	0
882860	COUNTDOWN	n/a	LTP365	VFFR	8	23	10	n/a	0
883876	COUNTDOWN	n/a	LTP365	VFFR	8	23	9	n/a	0
884876	COUNTDOWN	n/a	LTP365	VFFR	8	23	8	n/a	0
885893	COUNTDOWN	n/a	LTP365	VFFR	8	23	7	n/a	0
886909	COUNTDOWN	n/a	LTP365	VFFR	8	23	6	n/a	0
887909	COUNTDOWN	n/a	LTP365	VFFR	8	23	5	n/a	0
888909	COUNTDOWN	n/a	LTP365	VFFR	8	23	4	n/a	0
889909	COUNTDOWN	n/a	LTP365	VFFR	8	23	3	n/a	0
890926	COUNTDOWN	n/a	LTP365	VFFR	8	23	2	n/a	0
891926	COUNTDOWN	n/a	LTP365	VFFR	8	23	1	n/a	0
894309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	24	PIGEON	1065	0
895725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	24	PIGEON	1065	0
895725	REC_START	n/a	LTP365	VFFR	8	24	PIGEON	1065	0
896775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	24	PIGEON	1065	0
898726	REC_STOP	n/a	LTP365	VFFR	8	24	PIGEON	1065	0
900809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	25	MUFFIN	929	0
902092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	25	MUFFIN	929	0
902092	REC_START	n/a	LTP365	VFFR	8	25	MUFFIN	929	0
903442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	25	MUFFIN	929	0
905092	REC_STOP	n/a	LTP365	VFFR	8	25	MUFFIN	929	0
907041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	26	DAUGHTER	442	0
908558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	26	DAUGHTER	442	0
908558	REC_START	n/a	LTP365	VFFR	8	26	DAUGHTER	442	0
909968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	26	DAUGHTER	442	0
911574	REC_STOP	n/a	LTP365	VFFR	8	26	DAUGHTER	442	0
913175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	27	PILOT	1070	0
914574	REC_START	n/a	LTP365	VFFR	8	27	PILOT	1070	0
914574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	27	PILOT	1070	0
915774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	27	PILOT	1070	0
917591	REC_STOP	n/a	LTP365	VFFR	8	27	PILOT	1070	0
919574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	28	SIBLING	1301	1
921074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	28	SIBLING	1301	1
921074	REC_START	n/a	LTP365	VFFR	8	28	SIBLING	1301	1
921944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	28	SIBLING	1301	1
924091	REC_STOP	n/a	LTP365	VFFR	8	28	SIBLING	1301	1
925740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	29	VENUS	1557	0
927240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	29	VENUS	1557	0
927240	REC_START	n/a	LTP365	VFFR	8	29	VENUS	1557	0
928305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	29	VENUS	1557	0
930241	REC_STOP	n/a	LTP365	VFFR	8	29	VENUS	1557	0
932257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	30	FILM	565	0
934007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	30	FILM	565	0
934007	REC_START	n/a	LTP365	VFFR	8	30	FILM	565	0
935057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	30	FILM	565	0
937007	REC_STOP	n/a	LTP365	VFFR	8	30	FILM	565	0
938807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	31	QUEEN	1149	0
940090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	31	QUEEN	1149	0
940090	REC_START	n/a	LTP365	VFFR	8	31	QUEEN	1149	0
941500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	31	QUEEN	1149	0
943107	REC_STOP	n/a	LTP365	VFFR	8	31	QUEEN	1149	0
944873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	32	SCALLOP	1242	0
946457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	32	SCALLOP	1242	0
946457	REC_START	n/a	LTP365	VFFR	8	32	SCALLOP	1242	0
947897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	32	SCALLOP	1242	0
949473	REC_STOP	n/a	LTP365	VFFR	8	32	SCALLOP	1242	0
951190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	33	PERFUME	1049	0
952723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	33	PERFUME	1049	0
952723	REC_START	n/a	LTP365	VFFR	8	33	PERFUME	1049	0
954013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	33	PERFUME	1049	0
955856	REC_STOP	n/a	LTP365	VFFR	8	33	PERFUME	1049	0
957389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	34	GLASS	639	0
959172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	34	GLASS	639	0
959172	REC_START	n/a	LTP365	VFFR	8	34	GLASS	639	0
960642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	34	GLASS	639	0
962172	REC_STOP	n/a	LTP365	VFFR	8	34	GLASS	639	0
964022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	35	HORNET	718	0
965656	REC_START	n/a	LTP365	VFFR	8	35	HORNET	718	0
965656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	35	HORNET	718	0
966766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	35	HORNET	718	0
968672	REC_STOP	n/a	LTP365	VFFR	8	35	HORNET	718	0
970672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	36	PANTHER	1009	0
972289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	36	PANTHER	1009	0
972289	REC_START	n/a	LTP365	VFFR	8	36	PANTHER	1009	0
975439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	36	PANTHER	1009	0
976572	REC_STOP	n/a	LTP365	VFFR	8	36	PANTHER	1009	0
978189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	37	CRUTCH	417	0
979922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	37	CRUTCH	417	0
979922	REC_START	n/a	LTP365	VFFR	8	37	CRUTCH	417	0
981392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	37	CRUTCH	417	0
982922	REC_STOP	n/a	LTP365	VFFR	8	37	CRUTCH	417	0
984739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	38	GANGSTER	620	0
986005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	38	GANGSTER	620	0
986005	REC_START	n/a	LTP365	VFFR	8	38	GANGSTER	620	0
988135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	38	GANGSTER	620	0
989004	REC_STOP	n/a	LTP365	VFFR	8	38	GANGSTER	620	0
990772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	39	BASEMENT	94	0
