onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
745.648	n/a	REC_WORD	372824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	2	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.084	n/a	REC_WORD	374542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	2	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.646	n/a	REC_WORD	383323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	2	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.72	n/a	REC_WORD	383860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	2	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.48	n/a	REC_WORD	391240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	2	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.18	n/a	REC_WORD	391590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	2	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.022	n/a	WORD	404511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
813.216	n/a	WORD	406608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
817.078	n/a	WORD	408539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	COMPUTER	359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
820.972	n/a	WORD	410486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	ANGEL	22	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
824.816	n/a	WORD	412408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
828.96	n/a	WORD	414480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
832.804	n/a	WORD	416402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	IDOL	733	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
836.814	n/a	WORD	418407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	CREVICE	405	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
840.992	n/a	WORD	420496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
844.92	n/a	WORD	422460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
849.064	n/a	WORD	424532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
852.99	n/a	WORD	426495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
856.852	n/a	WORD	428426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	STUMP	1396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
860.996	n/a	WORD	430498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	SAP	1233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
864.924	n/a	WORD	432462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
868.818	n/a	WORD	434409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	POTATO	1115	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
871.83	n/a	START	435915	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.878	n/a	PROB	436439	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
874.758	n/a	PROB	437379	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
877.72	n/a	PROB	438860	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
879.03	n/a	STOP	439515	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.764	n/a	REC_START	440882	n/a	LTP288	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.952	n/a	REC_WORD	441476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.606	n/a	REC_WORD	441803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.374	n/a	REC_WORD	442687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.188	n/a	REC_WORD	443594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.778	n/a	REC_WORD	445889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.632	n/a	REC_WORD	448316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.582	n/a	REC_WORD	448791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.592	n/a	REC_WORD	449296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.64	n/a	REC_WORD	451320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.784	n/a	REC_WORD	451892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.25	n/a	REC_WORD	466125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.674	n/a	REC_WORD	466337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	3	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.448	n/a	WORD	480224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
964.674	n/a	WORD	482337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	0	BLADE	134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968.636	n/a	WORD	484318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	1	MOTOR	922	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
972.78	n/a	WORD	486390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	1	FLEA	577	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
976.89	n/a	WORD	488445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	1	JUDGE	761	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
980.952	n/a	WORD	490476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	1	BALL	73	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
985.012	n/a	WORD	492506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	0	DASHBOARD	441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
989.006	n/a	WORD	494503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	0	CAB	209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
992.834	n/a	WORD	496417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	0	HIGHWAY	707	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
996.794	n/a	WORD	498397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	1	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1000.922	n/a	WORD	500461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	1	FEAST	556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1004.95	n/a	WORD	502475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1009.092	n/a	WORD	504546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	1	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1012.988	n/a	WORD	506494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	0	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1017.214	n/a	WORD	508607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	0	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1021.342	n/a	WORD	510671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1024.354	n/a	START	512177	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.468	n/a	PROB	512734	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1027.616	n/a	PROB	513808	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1029.114	n/a	PROB	514557	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1031.21	n/a	PROB	515605	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1032.392	n/a	PROB	516196	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1033.974	n/a	PROB	516987	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1035.172	n/a	PROB	517586	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1037.018	n/a	PROB	518509	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1038.4	n/a	PROB	519200	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1039.824	n/a	STOP	519912	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.178	n/a	REC_START	521089	n/a	LTP288	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.466	n/a	REC_WORD	521733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.384	n/a	REC_WORD	522192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.366	n/a	REC_WORD	522683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.962	n/a	REC_WORD	522981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.742	n/a	REC_WORD	523871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.82	n/a	REC_WORD	524910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.51	n/a	REC_WORD	525255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.372	n/a	REC_WORD	525686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1100.774	n/a	REC_WORD	550387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.574	n/a	REC_WORD	550787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	4	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.764	n/a	START	559382	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.278	n/a	PROB	560139	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1122.276	n/a	PROB	561138	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1123.874	n/a	PROB	561937	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1126.744	n/a	STOP	563372	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.934	n/a	WORD	563967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	5	0	MARROW	872	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130.946	n/a	START	565473	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.76	n/a	PROB	565880	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1133.176	n/a	PROB	566588	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1135.488	n/a	PROB	567744	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1137.236	n/a	PROB	568618	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1138.802	n/a	STOP	569401	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.966	n/a	WORD	569983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	5	0	ASHTRAY	45	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1142.978	n/a	START	571489	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.06	n/a	PROB	572030	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1145.374	n/a	PROB	572687	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1147.206	n/a	PROB	573603	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1148.386	n/a	PROB	574193	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1150.154	n/a	STOP	575077	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.848	n/a	WORD	575924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	5	0	PLANET	1082	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154.86	n/a	START	577430	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.742	n/a	PROB	577871	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1160.152	n/a	PROB	580076	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1161.41	n/a	STOP	580705	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.88	n/a	WORD	581940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	5	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166.894	n/a	START	583447	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.858	n/a	PROB	583929	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1169.206	n/a	PROB	584603	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1170.786	n/a	PROB	585393	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1172.384	n/a	PROB	586192	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1173.93	n/a	STOP	586965	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.996	n/a	WORD	587998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	5	0	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1179.01	n/a	START	589505	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.858	n/a	PROB	589929	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1181.388	n/a	PROB	590694	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1183.17	n/a	PROB	591585	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1184.35	n/a	PROB	592175	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1185.938	n/a	STOP	592969	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.996	n/a	WORD	593998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	5	1	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191.008	n/a	START	595504	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.822	n/a	PROB	595911	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
1194.502	n/a	PROB	597251	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1197.85	n/a	STOP	598925	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.06	n/a	WORD	600030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	5	1	JOINT	758	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1203.074	n/a	START	601537	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.222	n/a	PROB	602111	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1205.768	n/a	PROB	602884	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1207.15	n/a	PROB	603575	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1210.866	n/a	STOP	605433	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.226	n/a	WORD	606113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	5	1	WORM	1623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215.238	n/a	START	607619	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.186	n/a	PROB	608093	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1219.298	n/a	PROB	609649	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1222.13	n/a	STOP	611065	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.208	n/a	WORD	612104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	5	1	DART	440	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1227.22	n/a	START	613610	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.302	n/a	PROB	614151	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1230.15	n/a	PROB	615075	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1231.746	n/a	PROB	615873	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1233.278	n/a	PROB	616639	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1234.41	n/a	STOP	617205	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
