mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3191623	RECOG_RESP	n/a	LTP069	ltpFR	5	3	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192276	RECOG_CONF	n/a	LTP069	ltpFR	5	3	n/a	NEWSPAPER	948	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3193577	RECOG_LURE	n/a	LTP069	ltpFR	5	3	n/a	SHORE	1291	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3194601	RECOG_RESP	n/a	LTP069	ltpFR	5	3	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195279	RECOG_CONF	n/a	LTP069	ltpFR	5	3	n/a	SHORE	1291	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3196585	RECOG_LURE	n/a	LTP069	ltpFR	5	3	n/a	LAKE	796	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3197395	RECOG_RESP	n/a	LTP069	ltpFR	5	3	n/a	LAKE	796	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198243	RECOG_CONF	n/a	LTP069	ltpFR	5	3	n/a	LAKE	796	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3199493	RECOG_LURE	n/a	LTP069	ltpFR	5	3	n/a	SOFTBALL	1343	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3200448	RECOG_RESP	n/a	LTP069	ltpFR	5	3	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201106	RECOG_CONF	n/a	LTP069	ltpFR	5	3	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202418	RECOG_LURE	n/a	LTP069	ltpFR	5	3	n/a	GUM	672	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3203082	RECOG_RESP	n/a	LTP069	ltpFR	5	3	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203710	RECOG_CONF	n/a	LTP069	ltpFR	5	3	n/a	GUM	672	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3205008	RECOG_LURE	n/a	LTP069	ltpFR	5	3	n/a	YARD	1630	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3205626	RECOG_RESP	n/a	LTP069	ltpFR	5	3	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206274	RECOG_CONF	n/a	LTP069	ltpFR	5	3	n/a	YARD	1630	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3207617	RECOG_LURE	n/a	LTP069	ltpFR	5	3	n/a	PASSENGER	1020	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3208350	RECOG_RESP	n/a	LTP069	ltpFR	5	3	n/a	PASSENGER	1020	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208998	RECOG_CONF	n/a	LTP069	ltpFR	5	3	n/a	PASSENGER	1020	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3210275	RECOG_LURE	n/a	LTP069	ltpFR	5	3	n/a	MATTRESS	879	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3211512	RECOG_RESP	n/a	LTP069	ltpFR	5	3	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212151	RECOG_CONF	n/a	LTP069	ltpFR	5	3	n/a	MATTRESS	879	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3213467	RECOG_LURE	n/a	LTP069	ltpFR	5	3	n/a	LION	827	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3214156	RECOG_RESP	n/a	LTP069	ltpFR	5	3	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214795	RECOG_CONF	n/a	LTP069	ltpFR	5	3	n/a	LION	827	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216116	RECOG_LURE	n/a	LTP069	ltpFR	5	3	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3216900	RECOG_RESP	n/a	LTP069	ltpFR	5	3	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217519	RECOG_CONF	n/a	LTP069	ltpFR	5	3	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3218824	RECOG_LURE	n/a	LTP069	ltpFR	5	3	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219504	RECOG_RESP	n/a	LTP069	ltpFR	5	3	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220093	RECOG_CONF	n/a	LTP069	ltpFR	5	3	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3222962	REC_START	n/a	LTP069	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222998	RECOG_TARGET	n/a	LTP069	ltpFR	5	4	-1	DECK	443	0	5	-1	n/a	n/a	n/a	n/a	n/a
3224473	RECOG_RESP	n/a	LTP069	ltpFR	5	4	-1	DECK	443	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225112	RECOG_CONF	n/a	LTP069	ltpFR	5	4	-1	DECK	443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3226499	RECOG_LURE	n/a	LTP069	ltpFR	5	4	n/a	SUN	1406	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3227297	RECOG_RESP	n/a	LTP069	ltpFR	5	4	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227896	RECOG_CONF	n/a	LTP069	ltpFR	5	4	n/a	SUN	1406	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229207	RECOG_TARGET	n/a	LTP069	ltpFR	5	4	1	TOMATO	1476	1	5	1	n/a	n/a	n/a	n/a	n/a
3229941	RECOG_RESP	n/a	LTP069	ltpFR	5	4	1	TOMATO	1476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230540	RECOG_CONF	n/a	LTP069	ltpFR	5	4	1	TOMATO	1476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3231806	RECOG_TARGET	n/a	LTP069	ltpFR	5	4	1	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3232365	RECOG_RESP	n/a	LTP069	ltpFR	5	4	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232914	RECOG_CONF	n/a	LTP069	ltpFR	5	4	1	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234382	RECOG_LURE	n/a	LTP069	ltpFR	5	4	n/a	ELF	525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3235234	RECOG_RESP	n/a	LTP069	ltpFR	5	4	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235838	RECOG_CONF	n/a	LTP069	ltpFR	5	4	n/a	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3237282	RECOG_TARGET	n/a	LTP069	ltpFR	5	4	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3237933	RECOG_RESP	n/a	LTP069	ltpFR	5	4	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238521	RECOG_CONF	n/a	LTP069	ltpFR	5	4	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239856	RECOG_LURE	n/a	LTP069	ltpFR	5	4	n/a	EARRING	514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3240497	RECOG_RESP	n/a	LTP069	ltpFR	5	4	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241116	RECOG_CONF	n/a	LTP069	ltpFR	5	4	n/a	EARRING	514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3242365	RECOG_TARGET	n/a	LTP069	ltpFR	5	4	1	VESSEL	1558	1	5	0	n/a	n/a	n/a	n/a	n/a
3243550	RECOG_RESP	n/a	LTP069	ltpFR	5	4	1	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244478	RECOG_CONF	n/a	LTP069	ltpFR	5	4	1	VESSEL	1558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245838	RECOG_TARGET	n/a	LTP069	ltpFR	5	4	-1	COSTUME	383	1	5	-1	n/a	n/a	n/a	n/a	n/a
3247212	RECOG_RESP	n/a	LTP069	ltpFR	5	4	-1	COSTUME	383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247880	RECOG_CONF	n/a	LTP069	ltpFR	5	4	-1	COSTUME	383	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3249189	RECOG_LURE	n/a	LTP069	ltpFR	5	4	n/a	CHIMNEY	301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3249886	RECOG_RESP	n/a	LTP069	ltpFR	5	4	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250494	RECOG_CONF	n/a	LTP069	ltpFR	5	4	n/a	CHIMNEY	301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251880	RECOG_TARGET	n/a	LTP069	ltpFR	5	4	-1	MAMMAL	861	1	5	-1	n/a	n/a	n/a	n/a	n/a
3252565	RECOG_RESP	n/a	LTP069	ltpFR	5	4	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253118	RECOG_CONF	n/a	LTP069	ltpFR	5	4	-1	MAMMAL	861	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3254605	RECOG_LURE	n/a	LTP069	ltpFR	5	4	n/a	LASH	802	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3255214	RECOG_RESP	n/a	LTP069	ltpFR	5	4	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255772	RECOG_CONF	n/a	LTP069	ltpFR	5	4	n/a	LASH	802	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3257064	RECOG_TARGET	n/a	LTP069	ltpFR	5	4	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3257588	RECOG_RESP	n/a	LTP069	ltpFR	5	4	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258157	RECOG_CONF	n/a	LTP069	ltpFR	5	4	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3259472	RECOG_TARGET	n/a	LTP069	ltpFR	5	4	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3260886	RECOG_RESP	n/a	LTP069	ltpFR	5	4	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261509	RECOG_CONF	n/a	LTP069	ltpFR	5	4	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262812	RECOG_TARGET	n/a	LTP069	ltpFR	5	4	1	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
3263654	RECOG_RESP	n/a	LTP069	ltpFR	5	4	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264243	RECOG_CONF	n/a	LTP069	ltpFR	5	4	1	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3265596	RECOG_TARGET	n/a	LTP069	ltpFR	5	4	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3266144	RECOG_RESP	n/a	LTP069	ltpFR	5	4	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266737	RECOG_CONF	n/a	LTP069	ltpFR	5	4	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3268138	RECOG_LURE	n/a	LTP069	ltpFR	5	4	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3268862	RECOG_RESP	n/a	LTP069	ltpFR	5	4	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269481	RECOG_CONF	n/a	LTP069	ltpFR	5	4	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3270820	RECOG_TARGET	n/a	LTP069	ltpFR	5	4	-1	MINER	896	1	5	-1	n/a	n/a	n/a	n/a	n/a
3271447	RECOG_RESP	n/a	LTP069	ltpFR	5	4	-1	MINER	896	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272065	RECOG_CONF	n/a	LTP069	ltpFR	5	4	-1	MINER	896	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3273396	RECOG_TARGET	n/a	LTP069	ltpFR	5	4	0	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
3274165	RECOG_RESP	n/a	LTP069	ltpFR	5	4	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274739	RECOG_CONF	n/a	LTP069	ltpFR	5	4	0	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3275953	RECOG_LURE	n/a	LTP069	ltpFR	5	4	n/a	CONTRACTOR	369	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3276695	RECOG_RESP	n/a	LTP069	ltpFR	5	4	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277293	RECOG_CONF	n/a	LTP069	ltpFR	5	4	n/a	CONTRACTOR	369	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3280163	REC_START	n/a	LTP069	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280195	RECOG_LURE	n/a	LTP069	ltpFR	5	5	n/a	TROUT	1511	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3281011	RECOG_RESP	n/a	LTP069	ltpFR	5	5	n/a	TROUT	1511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281595	RECOG_CONF	n/a	LTP069	ltpFR	5	5	n/a	TROUT	1511	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282811	RECOG_LURE	n/a	LTP069	ltpFR	5	5	n/a	LUGGAGE	847	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3283630	RECOG_RESP	n/a	LTP069	ltpFR	5	5	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284239	RECOG_CONF	n/a	LTP069	ltpFR	5	5	n/a	LUGGAGE	847	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3285537	RECOG_TARGET	n/a	LTP069	ltpFR	5	5	-1	WATERFALL	1595	1	5	-1	n/a	n/a	n/a	n/a	n/a
3286334	RECOG_RESP	n/a	LTP069	ltpFR	5	5	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286863	RECOG_CONF	n/a	LTP069	ltpFR	5	5	-1	WATERFALL	1595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3288186	RECOG_TARGET	n/a	LTP069	ltpFR	5	5	-1	ORANGE	980	1	5	-1	n/a	n/a	n/a	n/a	n/a
3288698	RECOG_RESP	n/a	LTP069	ltpFR	5	5	-1	ORANGE	980	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289187	RECOG_CONF	n/a	LTP069	ltpFR	5	5	-1	ORANGE	980	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3290553	RECOG_LURE	n/a	LTP069	ltpFR	5	5	n/a	SCULPTURE	1258	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3291218	RECOG_RESP	n/a	LTP069	ltpFR	5	5	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291821	RECOG_CONF	n/a	LTP069	ltpFR	5	5	n/a	SCULPTURE	1258	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3293111	RECOG_LURE	n/a	LTP069	ltpFR	5	5	n/a	VELVET	1555	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3293807	RECOG_RESP	n/a	LTP069	ltpFR	5	5	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294445	RECOG_CONF	n/a	LTP069	ltpFR	5	5	n/a	VELVET	1555	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3295711	RECOG_LURE	n/a	LTP069	ltpFR	5	5	n/a	MAID	856	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3296306	RECOG_RESP	n/a	LTP069	ltpFR	5	5	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296930	RECOG_CONF	n/a	LTP069	ltpFR	5	5	n/a	MAID	856	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3298244	RECOG_TARGET	n/a	LTP069	ltpFR	5	5	1	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
3298771	RECOG_RESP	n/a	LTP069	ltpFR	5	5	1	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299404	RECOG_CONF	n/a	LTP069	ltpFR	5	5	1	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300776	RECOG_TARGET	n/a	LTP069	ltpFR	5	5	1	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
3301420	RECOG_RESP	n/a	LTP069	ltpFR	5	5	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301988	RECOG_CONF	n/a	LTP069	ltpFR	5	5	1	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303352	RECOG_TARGET	n/a	LTP069	ltpFR	5	5	0	SHIP	1286	1	5	1	n/a	n/a	n/a	n/a	n/a
3304692	RECOG_RESP	n/a	LTP069	ltpFR	5	5	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305361	RECOG_CONF	n/a	LTP069	ltpFR	5	5	0	SHIP	1286	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306718	RECOG_TARGET	n/a	LTP069	ltpFR	5	5	0	FOLDER	588	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3307406	RECOG_RESP	n/a	LTP069	ltpFR	5	5	0	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307955	RECOG_CONF	n/a	LTP069	ltpFR	5	5	0	FOLDER	588	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309301	RECOG_LURE	n/a	LTP069	ltpFR	5	5	n/a	WITNESS	1618	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3310374	RECOG_RESP	n/a	LTP069	ltpFR	5	5	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311267	RECOG_CONF	n/a	LTP069	ltpFR	5	5	n/a	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3312585	RECOG_TARGET	n/a	LTP069	ltpFR	5	5	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
3313946	RECOG_RESP	n/a	LTP069	ltpFR	5	5	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314610	RECOG_CONF	n/a	LTP069	ltpFR	5	5	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315875	RECOG_TARGET	n/a	LTP069	ltpFR	5	5	0	BRIDE	173	1	5	1	n/a	n/a	n/a	n/a	n/a
3316485	RECOG_RESP	n/a	LTP069	ltpFR	5	5	0	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317064	RECOG_CONF	n/a	LTP069	ltpFR	5	5	0	BRIDE	173	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318326	RECOG_TARGET	n/a	LTP069	ltpFR	5	5	1	TONGUE	1479	1	5	1	n/a	n/a	n/a	n/a	n/a
3318870	RECOG_RESP	n/a	LTP069	ltpFR	5	5	1	TONGUE	1479	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319429	RECOG_CONF	n/a	LTP069	ltpFR	5	5	1	TONGUE	1479	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3320883	RECOG_TARGET	n/a	LTP069	ltpFR	5	5	0	COPIER	377	1	5	1	n/a	n/a	n/a	n/a	n/a
3321469	RECOG_RESP	n/a	LTP069	ltpFR	5	5	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322142	RECOG_CONF	n/a	LTP069	ltpFR	5	5	0	COPIER	377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323384	RECOG_TARGET	n/a	LTP069	ltpFR	5	5	0	HAM	678	1	5	1	n/a	n/a	n/a	n/a	n/a
3323888	RECOG_RESP	n/a	LTP069	ltpFR	5	5	0	HAM	678	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324637	RECOG_CONF	n/a	LTP069	ltpFR	5	5	0	HAM	678	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325924	RECOG_TARGET	n/a	LTP069	ltpFR	5	5	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
3326532	RECOG_RESP	n/a	LTP069	ltpFR	5	5	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327281	RECOG_CONF	n/a	LTP069	ltpFR	5	5	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328492	RECOG_LURE	n/a	LTP069	ltpFR	5	5	n/a	JUNGLE	764	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3329635	RECOG_RESP	n/a	LTP069	ltpFR	5	5	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330324	RECOG_CONF	n/a	LTP069	ltpFR	5	5	n/a	JUNGLE	764	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3331566	RECOG_TARGET	n/a	LTP069	ltpFR	5	5	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3332140	RECOG_RESP	n/a	LTP069	ltpFR	5	5	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332758	RECOG_CONF	n/a	LTP069	ltpFR	5	5	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335501	REC_START	n/a	LTP069	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335533	RECOG_TARGET	n/a	LTP069	ltpFR	5	6	1	CREEK	404	1	5	0	n/a	n/a	n/a	n/a	n/a
3336389	RECOG_RESP	n/a	LTP069	ltpFR	5	6	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336972	RECOG_CONF	n/a	LTP069	ltpFR	5	6	1	CREEK	404	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338249	RECOG_TARGET	n/a	LTP069	ltpFR	5	6	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3338858	RECOG_RESP	n/a	LTP069	ltpFR	5	6	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339387	RECOG_CONF	n/a	LTP069	ltpFR	5	6	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3340699	RECOG_LURE	n/a	LTP069	ltpFR	5	6	n/a	ROOSTER	1209	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3341547	RECOG_RESP	n/a	LTP069	ltpFR	5	6	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342131	RECOG_CONF	n/a	LTP069	ltpFR	5	6	n/a	ROOSTER	1209	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3343407	RECOG_TARGET	n/a	LTP069	ltpFR	5	6	-1	FLEET	578	0	5	-1	n/a	n/a	n/a	n/a	n/a
3344246	RECOG_RESP	n/a	LTP069	ltpFR	5	6	-1	FLEET	578	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344825	RECOG_CONF	n/a	LTP069	ltpFR	5	6	-1	FLEET	578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3346074	RECOG_LURE	n/a	LTP069	ltpFR	5	6	n/a	RACK	1154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3347129	RECOG_RESP	n/a	LTP069	ltpFR	5	6	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347718	RECOG_CONF	n/a	LTP069	ltpFR	5	6	n/a	RACK	1154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3349057	RECOG_LURE	n/a	LTP069	ltpFR	5	6	n/a	CYLINDER	432	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3349933	RECOG_RESP	n/a	LTP069	ltpFR	5	6	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350472	RECOG_CONF	n/a	LTP069	ltpFR	5	6	n/a	CYLINDER	432	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3351806	RECOG_LURE	n/a	LTP069	ltpFR	5	6	n/a	PEARL	1034	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3352467	RECOG_RESP	n/a	LTP069	ltpFR	5	6	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353046	RECOG_CONF	n/a	LTP069	ltpFR	5	6	n/a	PEARL	1034	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3354415	RECOG_TARGET	n/a	LTP069	ltpFR	5	6	1	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3355136	RECOG_RESP	n/a	LTP069	ltpFR	5	6	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355710	RECOG_CONF	n/a	LTP069	ltpFR	5	6	1	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356997	RECOG_TARGET	n/a	LTP069	ltpFR	5	6	0	GANGSTER	620	1	5	1	n/a	n/a	n/a	n/a	n/a
3357506	RECOG_RESP	n/a	LTP069	ltpFR	5	6	0	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358055	RECOG_CONF	n/a	LTP069	ltpFR	5	6	0	GANGSTER	620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359315	RECOG_TARGET	n/a	LTP069	ltpFR	5	6	0	WOUND	1624	1	5	0	n/a	n/a	n/a	n/a	n/a
3359880	RECOG_RESP	n/a	LTP069	ltpFR	5	6	0	WOUND	1624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360479	RECOG_CONF	n/a	LTP069	ltpFR	5	6	0	WOUND	1624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361764	RECOG_TARGET	n/a	LTP069	ltpFR	5	6	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3362265	RECOG_RESP	n/a	LTP069	ltpFR	5	6	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362854	RECOG_CONF	n/a	LTP069	ltpFR	5	6	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364181	RECOG_LURE	n/a	LTP069	ltpFR	5	6	n/a	CLOCK	325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3364874	RECOG_RESP	n/a	LTP069	ltpFR	5	6	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365468	RECOG_CONF	n/a	LTP069	ltpFR	5	6	n/a	CLOCK	325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3366739	RECOG_LURE	n/a	LTP069	ltpFR	5	6	n/a	CLAM	315	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3367373	RECOG_RESP	n/a	LTP069	ltpFR	5	6	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
