mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3650036	RECOG_RESP	n/a	LTP095	ltpFR	6	5	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3650799	RECOG_CONF	n/a	LTP095	ltpFR	6	5	0	MULE	931	3	1	n/a	n/a	n/a	n/a	n/a
3652028	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	1	SWAN	1417	4	n/a	n/a	n/a	n/a	n/a	n/a
3652799	RECOG_RESP	n/a	LTP095	ltpFR	6	5	1	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653423	RECOG_CONF	n/a	LTP095	ltpFR	6	5	1	SWAN	1417	4	n/a	n/a	n/a	n/a	n/a	n/a
3654636	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	0	SIGNATURE	1306	2	0	n/a	n/a	n/a	n/a	n/a
3655618	RECOG_RESP	n/a	LTP095	ltpFR	6	5	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3656177	RECOG_CONF	n/a	LTP095	ltpFR	6	5	0	SIGNATURE	1306	2	0	n/a	n/a	n/a	n/a	n/a
3657436	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	0	HEN	703	2	1	n/a	n/a	n/a	n/a	n/a
3661170	RECOG_RESP	n/a	LTP095	ltpFR	6	5	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3662462	RECOG_CONF	n/a	LTP095	ltpFR	6	5	0	HEN	703	2	1	n/a	n/a	n/a	n/a	n/a
3664018	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	1	BABY	64	3	1	n/a	n/a	n/a	n/a	n/a
3665206	RECOG_RESP	n/a	LTP095	ltpFR	6	5	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3666214	RECOG_CONF	n/a	LTP095	ltpFR	6	5	1	BABY	64	3	1	n/a	n/a	n/a	n/a	n/a
3667552	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	-1	WHEAT	1602	2	-1	n/a	n/a	n/a	n/a	n/a
3668299	RECOG_RESP	n/a	LTP095	ltpFR	6	5	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668948	RECOG_CONF	n/a	LTP095	ltpFR	6	5	-1	WHEAT	1602	2	-1	n/a	n/a	n/a	n/a	n/a
3670268	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	0	FATHER	554	3	1	n/a	n/a	n/a	n/a	n/a
3672500	RECOG_RESP	n/a	LTP095	ltpFR	6	5	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3673228	RECOG_CONF	n/a	LTP095	ltpFR	6	5	0	FATHER	554	3	1	n/a	n/a	n/a	n/a	n/a
3674568	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	-1	DENTIST	447	2	-1	n/a	n/a	n/a	n/a	n/a
3675493	RECOG_RESP	n/a	LTP095	ltpFR	6	5	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676071	RECOG_CONF	n/a	LTP095	ltpFR	6	5	-1	DENTIST	447	2	-1	n/a	n/a	n/a	n/a	n/a
3677467	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	0	ARTERY	41	4	0	n/a	n/a	n/a	n/a	n/a
3678416	RECOG_RESP	n/a	LTP095	ltpFR	6	5	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3678995	RECOG_CONF	n/a	LTP095	ltpFR	6	5	0	ARTERY	41	4	0	n/a	n/a	n/a	n/a	n/a
3680292	RECOG_TARGET	n/a	LTP095	ltpFR	6	5	1	DRAWER	493	3	0	n/a	n/a	n/a	n/a	n/a
3681225	RECOG_RESP	n/a	LTP095	ltpFR	6	5	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3681908	RECOG_CONF	n/a	LTP095	ltpFR	6	5	1	DRAWER	493	3	0	n/a	n/a	n/a	n/a	n/a
3685583	REC_START	n/a	LTP095	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685617	RECOG_TARGET	n/a	LTP095	ltpFR	6	6	-1	GLASS	639	5	-1	n/a	n/a	n/a	n/a	n/a
3686546	RECOG_RESP	n/a	LTP095	ltpFR	6	6	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687414	RECOG_CONF	n/a	LTP095	ltpFR	6	6	-1	GLASS	639	5	-1	n/a	n/a	n/a	n/a	n/a
3688817	RECOG_LURE	n/a	LTP095	ltpFR	6	6	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
3689639	RECOG_RESP	n/a	LTP095	ltpFR	6	6	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690457	RECOG_CONF	n/a	LTP095	ltpFR	6	6	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
3691808	RECOG_LURE	n/a	LTP095	ltpFR	6	6	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3692562	RECOG_RESP	n/a	LTP095	ltpFR	6	6	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693191	RECOG_CONF	n/a	LTP095	ltpFR	6	6	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3694558	RECOG_TARGET	n/a	LTP095	ltpFR	6	6	1	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
3695326	RECOG_RESP	n/a	LTP095	ltpFR	6	6	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3695924	RECOG_CONF	n/a	LTP095	ltpFR	6	6	1	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
3697266	RECOG_LURE	n/a	LTP095	ltpFR	6	6	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
3698119	RECOG_RESP	n/a	LTP095	ltpFR	6	6	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698997	RECOG_CONF	n/a	LTP095	ltpFR	6	6	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
3700249	RECOG_TARGET	n/a	LTP095	ltpFR	6	6	-1	DOOR	486	1	-1	n/a	n/a	n/a	n/a	n/a
3701457	RECOG_RESP	n/a	LTP095	ltpFR	6	6	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703846	RECOG_CONF	n/a	LTP095	ltpFR	6	6	-1	DOOR	486	1	-1	n/a	n/a	n/a	n/a	n/a
3705415	RECOG_LURE	n/a	LTP095	ltpFR	6	6	n/a	BLUEJAY	141	1	n/a	n/a	n/a	n/a	n/a	n/a
3706760	RECOG_RESP	n/a	LTP095	ltpFR	6	6	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707678	RECOG_CONF	n/a	LTP095	ltpFR	6	6	n/a	BLUEJAY	141	1	n/a	n/a	n/a	n/a	n/a	n/a
3709082	RECOG_TARGET	n/a	LTP095	ltpFR	6	6	0	CLOVE	329	4	0	n/a	n/a	n/a	n/a	n/a
3709803	RECOG_RESP	n/a	LTP095	ltpFR	6	6	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3710491	RECOG_CONF	n/a	LTP095	ltpFR	6	6	0	CLOVE	329	4	0	n/a	n/a	n/a	n/a	n/a
3712023	RECOG_TARGET	n/a	LTP095	ltpFR	6	6	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3712801	RECOG_RESP	n/a	LTP095	ltpFR	6	6	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3713444	RECOG_CONF	n/a	LTP095	ltpFR	6	6	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3715098	RECOG_TARGET	n/a	LTP095	ltpFR	6	6	1	THREAD	1460	3	0	n/a	n/a	n/a	n/a	n/a
3716617	RECOG_RESP	n/a	LTP095	ltpFR	6	6	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3717585	RECOG_CONF	n/a	LTP095	ltpFR	6	6	1	THREAD	1460	3	0	n/a	n/a	n/a	n/a	n/a
3719031	RECOG_TARGET	n/a	LTP095	ltpFR	6	6	0	MONARCH	906	4	1	n/a	n/a	n/a	n/a	n/a
3719740	RECOG_RESP	n/a	LTP095	ltpFR	6	6	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3720598	RECOG_CONF	n/a	LTP095	ltpFR	6	6	0	MONARCH	906	4	1	n/a	n/a	n/a	n/a	n/a
3721856	RECOG_TARGET	n/a	LTP095	ltpFR	6	6	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3722544	RECOG_RESP	n/a	LTP095	ltpFR	6	6	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723312	RECOG_CONF	n/a	LTP095	ltpFR	6	6	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3724814	RECOG_TARGET	n/a	LTP095	ltpFR	6	6	0	INFANT	737	4	0	n/a	n/a	n/a	n/a	n/a
3726006	RECOG_RESP	n/a	LTP095	ltpFR	6	6	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3726664	RECOG_CONF	n/a	LTP095	ltpFR	6	6	0	INFANT	737	4	0	n/a	n/a	n/a	n/a	n/a
3727897	RECOG_TARGET	n/a	LTP095	ltpFR	6	6	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
3729358	RECOG_RESP	n/a	LTP095	ltpFR	6	6	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729957	RECOG_CONF	n/a	LTP095	ltpFR	6	6	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
3731338	RECOG_TARGET	n/a	LTP095	ltpFR	6	6	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3732007	RECOG_RESP	n/a	LTP095	ltpFR	6	6	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3732870	RECOG_CONF	n/a	LTP095	ltpFR	6	6	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3734421	RECOG_TARGET	n/a	LTP095	ltpFR	6	6	1	MACHINE	852	3	0	n/a	n/a	n/a	n/a	n/a
3737385	RECOG_RESP	n/a	LTP095	ltpFR	6	6	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3738088	RECOG_CONF	n/a	LTP095	ltpFR	6	6	1	MACHINE	852	3	0	n/a	n/a	n/a	n/a	n/a
3739613	RECOG_TARGET	n/a	LTP095	ltpFR	6	6	1	CHAMPAGNE	278	4	0	n/a	n/a	n/a	n/a	n/a
3740234	RECOG_RESP	n/a	LTP095	ltpFR	6	6	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3740822	RECOG_CONF	n/a	LTP095	ltpFR	6	6	1	CHAMPAGNE	278	4	0	n/a	n/a	n/a	n/a	n/a
3742071	RECOG_TARGET	n/a	LTP095	ltpFR	6	6	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3743257	RECOG_RESP	n/a	LTP095	ltpFR	6	6	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3743945	RECOG_CONF	n/a	LTP095	ltpFR	6	6	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3745454	RECOG_TARGET	n/a	LTP095	ltpFR	6	6	-1	NAIL	936	3	-1	n/a	n/a	n/a	n/a	n/a
3746998	RECOG_RESP	n/a	LTP095	ltpFR	6	6	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747607	RECOG_CONF	n/a	LTP095	ltpFR	6	6	-1	NAIL	936	3	-1	n/a	n/a	n/a	n/a	n/a
3749237	RECOG_TARGET	n/a	LTP095	ltpFR	6	6	-1	CACTUS	215	2	-1	n/a	n/a	n/a	n/a	n/a
3749971	RECOG_RESP	n/a	LTP095	ltpFR	6	6	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750570	RECOG_CONF	n/a	LTP095	ltpFR	6	6	-1	CACTUS	215	2	-1	n/a	n/a	n/a	n/a	n/a
3753701	REC_START	n/a	LTP095	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753878	RECOG_TARGET	n/a	LTP095	ltpFR	6	7	1	EYELASH	546	3	1	n/a	n/a	n/a	n/a	n/a
3754933	RECOG_RESP	n/a	LTP095	ltpFR	6	7	1	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a
3755512	RECOG_CONF	n/a	LTP095	ltpFR	6	7	1	EYELASH	546	3	1	n/a	n/a	n/a	n/a	n/a
3757086	RECOG_TARGET	n/a	LTP095	ltpFR	6	7	1	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
3757816	RECOG_RESP	n/a	LTP095	ltpFR	6	7	1	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758395	RECOG_CONF	n/a	LTP095	ltpFR	6	7	1	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
3759594	RECOG_LURE	n/a	LTP095	ltpFR	6	7	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3760156	RECOG_RESP	n/a	LTP095	ltpFR	6	7	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760800	RECOG_CONF	n/a	LTP095	ltpFR	6	7	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3762119	RECOG_TARGET	n/a	LTP095	ltpFR	6	7	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3762880	RECOG_RESP	n/a	LTP095	ltpFR	6	7	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3763494	RECOG_CONF	n/a	LTP095	ltpFR	6	7	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3764802	RECOG_TARGET	n/a	LTP095	ltpFR	6	7	1	COMPANION	357	4	0	n/a	n/a	n/a	n/a	n/a
3767095	RECOG_RESP	n/a	LTP095	ltpFR	6	7	1	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
3767754	RECOG_CONF	n/a	LTP095	ltpFR	6	7	1	COMPANION	357	4	0	n/a	n/a	n/a	n/a	n/a
3769294	RECOG_TARGET	n/a	LTP095	ltpFR	6	7	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3770173	RECOG_RESP	n/a	LTP095	ltpFR	6	7	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770737	RECOG_CONF	n/a	LTP095	ltpFR	6	7	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3771994	RECOG_TARGET	n/a	LTP095	ltpFR	6	7	0	DAD	433	2	1	n/a	n/a	n/a	n/a	n/a
3776609	RECOG_RESP	n/a	LTP095	ltpFR	6	7	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3777332	RECOG_CONF	n/a	LTP095	ltpFR	6	7	0	DAD	433	2	1	n/a	n/a	n/a	n/a	n/a
3778876	RECOG_LURE	n/a	LTP095	ltpFR	6	7	n/a	CAVITY	264	3	n/a	n/a	n/a	n/a	n/a	n/a
3781902	RECOG_RESP	n/a	LTP095	ltpFR	6	7	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782490	RECOG_CONF	n/a	LTP095	ltpFR	6	7	n/a	CAVITY	264	3	n/a	n/a	n/a	n/a	n/a	n/a
3783818	RECOG_LURE	n/a	LTP095	ltpFR	6	7	n/a	PLAYGROUND	1087	2	n/a	n/a	n/a	n/a	n/a	n/a
3785469	RECOG_RESP_VV	n/a	LTP095	ltpFR	6	7	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786142	RECOG_RESP	n/a	LTP095	ltpFR	6	7	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786711	RECOG_CONF	n/a	LTP095	ltpFR	6	7	n/a	PLAYGROUND	1087	2	n/a	n/a	n/a	n/a	n/a	n/a
3788026	RECOG_TARGET	n/a	LTP095	ltpFR	6	7	1	ROCK	1201	3	0	n/a	n/a	n/a	n/a	n/a
3789335	RECOG_RESP	n/a	LTP095	ltpFR	6	7	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3789933	RECOG_CONF	n/a	LTP095	ltpFR	6	7	1	ROCK	1201	3	0	n/a	n/a	n/a	n/a	n/a
3791150	RECOG_TARGET	n/a	LTP095	ltpFR	6	7	0	CHIEF	298	4	2	n/a	n/a	n/a	n/a	n/a
3791949	RECOG_RESP	n/a	LTP095	ltpFR	6	7	0	CHIEF	298	n/a	2	n/a	n/a	n/a	n/a	n/a
3792558	RECOG_CONF	n/a	LTP095	ltpFR	6	7	0	CHIEF	298	4	2	n/a	n/a	n/a	n/a	n/a
3793884	RECOG_LURE	n/a	LTP095	ltpFR	6	7	n/a	PORTRAIT	1111	3	n/a	n/a	n/a	n/a	n/a	n/a
3794548	RECOG_RESP	n/a	LTP095	ltpFR	6	7	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795551	RECOG_CONF	n/a	LTP095	ltpFR	6	7	n/a	PORTRAIT	1111	3	n/a	n/a	n/a	n/a	n/a	n/a
3796850	RECOG_TARGET	n/a	LTP095	ltpFR	6	7	0	LEG	809	2	1	n/a	n/a	n/a	n/a	n/a
3801063	RECOG_RESP	n/a	LTP095	ltpFR	6	7	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3801747	RECOG_CONF	n/a	LTP095	ltpFR	6	7	0	LEG	809	2	1	n/a	n/a	n/a	n/a	n/a
3803316	RECOG_TARGET	n/a	LTP095	ltpFR	6	7	1	DEER	444	3	1	n/a	n/a	n/a	n/a	n/a
3804071	RECOG_RESP	n/a	LTP095	ltpFR	6	7	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3804720	RECOG_CONF	n/a	LTP095	ltpFR	6	7	1	DEER	444	3	1	n/a	n/a	n/a	n/a	n/a
3806024	RECOG_TARGET	n/a	LTP095	ltpFR	6	7	-1	SCREWDRIVER	1255	3	-1	n/a	n/a	n/a	n/a	n/a
3809868	RECOG_RESP	n/a	LTP095	ltpFR	6	7	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810377	RECOG_CONF	n/a	LTP095	ltpFR	6	7	-1	SCREWDRIVER	1255	3	-1	n/a	n/a	n/a	n/a	n/a
3812049	RECOG_TARGET	n/a	LTP095	ltpFR	6	7	-1	DIGGER	464	4	-1	n/a	n/a	n/a	n/a	n/a
3812672	RECOG_RESP	n/a	LTP095	ltpFR	6	7	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813211	RECOG_CONF	n/a	LTP095	ltpFR	6	7	-1	DIGGER	464	4	-1	n/a	n/a	n/a	n/a	n/a
3814507	RECOG_TARGET	n/a	LTP095	ltpFR	6	7	0	OUTLAW	989	2	1	n/a	n/a	n/a	n/a	n/a
3816982	RECOG_RESP	n/a	LTP095	ltpFR	6	7	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3817670	RECOG_CONF	n/a	LTP095	ltpFR	6	7	0	OUTLAW	989	2	1	n/a	n/a	n/a	n/a	n/a
3819040	RECOG_TARGET	n/a	LTP095	ltpFR	6	7	1	ANTENNA	28	4	0	n/a	n/a	n/a	n/a	n/a
3819920	RECOG_RESP	n/a	LTP095	ltpFR	6	7	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3820514	RECOG_CONF	n/a	LTP095	ltpFR	6	7	1	ANTENNA	28	4	0	n/a	n/a	n/a	n/a	n/a
3821806	RECOG_TARGET	n/a	LTP095	ltpFR	6	7	1	WINDSHIELD	1612	4	0	n/a	n/a	n/a	n/a	n/a
3822579	RECOG_RESP	n/a	LTP095	ltpFR	6	7	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3823567	RECOG_CONF	n/a	LTP095	ltpFR	6	7	1	WINDSHIELD	1612	4	0	n/a	n/a	n/a	n/a	n/a
3824815	RECOG_TARGET	n/a	LTP095	ltpFR	6	7	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3826131	RECOG_RESP	n/a	LTP095	ltpFR	6	7	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3827338	RECOG_CONF	n/a	LTP095	ltpFR	6	7	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3837051	REC_START	n/a	LTP095	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837089	RECOG_TARGET	n/a	LTP095	ltpFR	6	8	1	NURSE	963	4	1	n/a	n/a	n/a	n/a	n/a
3838083	RECOG_RESP	n/a	LTP095	ltpFR	6	8	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3838732	RECOG_CONF	n/a	LTP095	ltpFR	6	8	1	NURSE	963	4	1	n/a	n/a	n/a	n/a	n/a
3839955	RECOG_TARGET	n/a	LTP095	ltpFR	6	8	-1	COMPASS	358	5	-1	n/a	n/a	n/a	n/a	n/a
3840767	RECOG_RESP	n/a	LTP095	ltpFR	6	8	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841346	RECOG_CONF	n/a	LTP095	ltpFR	6	8	-1	COMPASS	358	5	-1	n/a	n/a	n/a	n/a	n/a
3842530	RECOG_TARGET	n/a	LTP095	ltpFR	6	8	1	SHEET	1279	4	0	n/a	n/a	n/a	n/a	n/a
3843182	RECOG_RESP	n/a	LTP095	ltpFR	6	8	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3843870	RECOG_CONF	n/a	LTP095	ltpFR	6	8	1	SHEET	1279	4	0	n/a	n/a	n/a	n/a	n/a
3845163	RECOG_TARGET	n/a	LTP095	ltpFR	6	8	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3848240	RECOG_RESP	n/a	LTP095	ltpFR	6	8	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3848839	RECOG_CONF	n/a	LTP095	ltpFR	6	8	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3850079	RECOG_TARGET	n/a	LTP095	ltpFR	6	8	1	EXPERT	543	2	1	n/a	n/a	n/a	n/a	n/a
3850824	RECOG_RESP	n/a	LTP095	ltpFR	6	8	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3851373	RECOG_CONF	n/a	LTP095	ltpFR	6	8	1	EXPERT	543	2	1	n/a	n/a	n/a	n/a	n/a
3852763	RECOG_LURE	n/a	LTP095	ltpFR	6	8	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
3853558	RECOG_RESP	n/a	LTP095	ltpFR	6	8	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854366	RECOG_CONF	n/a	LTP095	ltpFR	6	8	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
3855779	RECOG_TARGET	n/a	LTP095	ltpFR	6	8	0	YARD	1630	3	1	n/a	n/a	n/a	n/a	n/a
3856541	RECOG_RESP	n/a	LTP095	ltpFR	6	8	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3857170	RECOG_CONF	n/a	LTP095	ltpFR	6	8	0	YARD	1630	3	1	n/a	n/a	n/a	n/a	n/a
3858437	RECOG_TARGET	n/a	LTP095	ltpFR	6	8	0	BELLY	119	4	1	n/a	n/a	n/a	n/a	n/a
3858946	RECOG_RESP	n/a	LTP095	ltpFR	6	8	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3859515	RECOG_CONF	n/a	LTP095	ltpFR	6	8	0	BELLY	119	4	1	n/a	n/a	n/a	n/a	n/a
3860804	RECOG_TARGET	n/a	LTP095	ltpFR	6	8	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3861306	RECOG_RESP	n/a	LTP095	ltpFR	6	8	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861810	RECOG_CONF	n/a	LTP095	ltpFR	6	8	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3863170	RECOG_TARGET	n/a	LTP095	ltpFR	6	8	1	CROW	414	4	1	n/a	n/a	n/a	n/a	n/a
3863865	RECOG_RESP	n/a	LTP095	ltpFR	6	8	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3864823	RECOG_CONF	n/a	LTP095	ltpFR	6	8	1	CROW	414	4	1	n/a	n/a	n/a	n/a	n/a
3866286	RECOG_TARGET	n/a	LTP095	ltpFR	6	8	0	JUNGLE	764	2	1	n/a	n/a	n/a	n/a	n/a
3866833	RECOG_RESP_VV	n/a	LTP095	ltpFR	6	8	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3867442	RECOG_RESP	n/a	LTP095	ltpFR	6	8	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3868073	RECOG_CONF	n/a	LTP095	ltpFR	6	8	0	JUNGLE	764	2	1	n/a	n/a	n/a	n/a	n/a
3869519	RECOG_TARGET	n/a	LTP095	ltpFR	6	8	-1	JAW	751	4	-1	n/a	n/a	n/a	n/a	n/a
3870305	RECOG_RESP	n/a	LTP095	ltpFR	6	8	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871019	RECOG_CONF	n/a	LTP095	ltpFR	6	8	-1	JAW	751	4	-1	n/a	n/a	n/a	n/a	n/a
3872394	RECOG_TARGET	n/a	LTP095	ltpFR	6	8	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
3873139	RECOG_RESP	n/a	LTP095	ltpFR	6	8	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
3873802	RECOG_CONF	n/a	LTP095	ltpFR	6	8	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
3875577	RECOG_TARGET	n/a	LTP095	ltpFR	6	8	1	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3876292	RECOG_RESP	n/a	LTP095	ltpFR	6	8	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3877015	RECOG_CONF	n/a	LTP095	ltpFR	6	8	1	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3878827	RECOG_TARGET	n/a	LTP095	ltpFR	6	8	1	HEADBAND	696	3	0	n/a	n/a	n/a	n/a	n/a
3881624	RECOG_RESP	n/a	LTP095	ltpFR	6	8	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3882463	RECOG_CONF	n/a	LTP095	ltpFR	6	8	1	HEADBAND	696	3	0	n/a	n/a	n/a	n/a	n/a
3883877	RECOG_TARGET	n/a	LTP095	ltpFR	6	8	-1	GATE	625	4	-1	n/a	n/a	n/a	n/a	n/a
3884488	RECOG_RESP	n/a	LTP095	ltpFR	6	8	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885117	RECOG_CONF	n/a	LTP095	ltpFR	6	8	-1	GATE	625	4	-1	n/a	n/a	n/a	n/a	n/a
3886702	RECOG_TARGET	n/a	LTP095	ltpFR	6	8	1	PALM	1007	3	0	n/a	n/a	n/a	n/a	n/a
3888634	RECOG_RESP	n/a	LTP095	ltpFR	6	8	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
