onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3106.248	n/a	REC_WORD	1553124	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	16	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.5	n/a	REC_START	1581750	n/a	LTP101	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.532	n/a	RECOG_TARGET	1581766	n/a	LTP101	ltpFR	3	1	1	MOTEL	919	0	1	0	n/a	n/a	n/a	n/a	n/a
3166.472	n/a	RECOG_RESP	1583236	n/a	LTP101	ltpFR	3	1	1	MOTEL	919	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.902	n/a	RECOG_CONF	1584451	n/a	LTP101	ltpFR	3	1	1	MOTEL	919	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3171.106	n/a	RECOG_TARGET	1585553	n/a	LTP101	ltpFR	3	1	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3172.06	n/a	RECOG_RESP	1586030	n/a	LTP101	ltpFR	3	1	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.582	n/a	RECOG_CONF	1586791	n/a	LTP101	ltpFR	3	1	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175.51	n/a	RECOG_TARGET	1587755	n/a	LTP101	ltpFR	3	1	1	PRINTER	1126	1	3	0	n/a	n/a	n/a	n/a	n/a
3176.948	n/a	RECOG_RESP	1588474	n/a	LTP101	ltpFR	3	1	1	PRINTER	1126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.31	n/a	RECOG_CONF	1589155	n/a	LTP101	ltpFR	3	1	1	PRINTER	1126	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3180.08	n/a	RECOG_TARGET	1590040	n/a	LTP101	ltpFR	3	1	1	TRAY	1498	1	4	0	n/a	n/a	n/a	n/a	n/a
3180.854	n/a	RECOG_RESP	1590427	n/a	LTP101	ltpFR	3	1	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.232	n/a	RECOG_CONF	1591116	n/a	LTP101	ltpFR	3	1	1	TRAY	1498	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3183.918	n/a	RECOG_TARGET	1591959	n/a	LTP101	ltpFR	3	1	-1	WHEEL	1603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3184.87	n/a	RECOG_RESP	1592435	n/a	LTP101	ltpFR	3	1	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.024	n/a	RECOG_CONF	1593012	n/a	LTP101	ltpFR	3	1	-1	WHEEL	1603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3187.996	n/a	RECOG_TARGET	1593998	n/a	LTP101	ltpFR	3	1	1	ROACH	1195	1	1	1	n/a	n/a	n/a	n/a	n/a
3191.406	n/a	RECOG_RESP	1595703	n/a	LTP101	ltpFR	3	1	1	ROACH	1195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.038	n/a	RECOG_CONF	1596519	n/a	LTP101	ltpFR	3	1	1	ROACH	1195	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3194.888	n/a	RECOG_LURE	1597444	n/a	LTP101	ltpFR	3	1	n/a	ROSE	1212	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3195.838	n/a	RECOG_RESP	1597919	n/a	LTP101	ltpFR	3	1	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.278	n/a	RECOG_CONF	1598639	n/a	LTP101	ltpFR	3	1	n/a	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3198.958	n/a	RECOG_TARGET	1599479	n/a	LTP101	ltpFR	3	1	0	RECEIPT	1173	1	5	1	n/a	n/a	n/a	n/a	n/a
3199.628	n/a	RECOG_RESP	1599814	n/a	LTP101	ltpFR	3	1	0	RECEIPT	1173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.89	n/a	RECOG_CONF	1600445	n/a	LTP101	ltpFR	3	1	0	RECEIPT	1173	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202.612	n/a	RECOG_TARGET	1601306	n/a	LTP101	ltpFR	3	1	-1	MINT	898	1	5	-1	n/a	n/a	n/a	n/a	n/a
3203.318	n/a	RECOG_RESP	1601659	n/a	LTP101	ltpFR	3	1	-1	MINT	898	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.59	n/a	RECOG_CONF	1602295	n/a	LTP101	ltpFR	3	1	-1	MINT	898	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3206.4	n/a	RECOG_TARGET	1603200	n/a	LTP101	ltpFR	3	1	-1	CRYSTAL	418	1	5	-1	n/a	n/a	n/a	n/a	n/a
3207.18	n/a	RECOG_RESP	1603590	n/a	LTP101	ltpFR	3	1	-1	CRYSTAL	418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.292	n/a	RECOG_CONF	1604146	n/a	LTP101	ltpFR	3	1	-1	CRYSTAL	418	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3209.936	n/a	RECOG_TARGET	1604968	n/a	LTP101	ltpFR	3	1	0	RECEPTIONIST	1174	1	4	1	n/a	n/a	n/a	n/a	n/a
3210.568	n/a	RECOG_RESP	1605284	n/a	LTP101	ltpFR	3	1	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.684	n/a	RECOG_CONF	1605842	n/a	LTP101	ltpFR	3	1	0	RECEPTIONIST	1174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3213.35	n/a	RECOG_TARGET	1606675	n/a	LTP101	ltpFR	3	1	-1	CHOCOLATE	306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3213.96	n/a	RECOG_RESP	1606980	n/a	LTP101	ltpFR	3	1	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.978	n/a	RECOG_CONF	1607489	n/a	LTP101	ltpFR	3	1	-1	CHOCOLATE	306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3216.654	n/a	RECOG_LURE	1608327	n/a	LTP101	ltpFR	3	1	n/a	VETERAN	1561	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3217.596	n/a	RECOG_RESP	1608798	n/a	LTP101	ltpFR	3	1	n/a	VETERAN	1561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.53	n/a	RECOG_CONF	1609265	n/a	LTP101	ltpFR	3	1	n/a	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3220.016	n/a	RECOG_TARGET	1610008	n/a	LTP101	ltpFR	3	1	1	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3220.744	n/a	RECOG_RESP	1610372	n/a	LTP101	ltpFR	3	1	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.622	n/a	RECOG_CONF	1610811	n/a	LTP101	ltpFR	3	1	1	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223.338	n/a	RECOG_TARGET	1611669	n/a	LTP101	ltpFR	3	1	1	ROCK	1201	1	5	0	n/a	n/a	n/a	n/a	n/a
3223.892	n/a	RECOG_RESP	1611946	n/a	LTP101	ltpFR	3	1	1	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.874	n/a	RECOG_CONF	1612437	n/a	LTP101	ltpFR	3	1	1	ROCK	1201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3226.5	n/a	RECOG_TARGET	1613250	n/a	LTP101	ltpFR	3	1	-1	SCREW	1254	1	3	-1	n/a	n/a	n/a	n/a	n/a
3227.13	n/a	RECOG_RESP	1613565	n/a	LTP101	ltpFR	3	1	-1	SCREW	1254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.068	n/a	RECOG_CONF	1614034	n/a	LTP101	ltpFR	3	1	-1	SCREW	1254	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3229.506	n/a	RECOG_TARGET	1614753	n/a	LTP101	ltpFR	3	1	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230.302	n/a	RECOG_RESP	1615151	n/a	LTP101	ltpFR	3	1	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.24	n/a	RECOG_CONF	1615620	n/a	LTP101	ltpFR	3	1	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3232.71	n/a	RECOG_TARGET	1616355	n/a	LTP101	ltpFR	3	1	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3233.37	n/a	RECOG_RESP	1616685	n/a	LTP101	ltpFR	3	1	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.274	n/a	RECOG_CONF	1617137	n/a	LTP101	ltpFR	3	1	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235.766	n/a	RECOG_TARGET	1617883	n/a	LTP101	ltpFR	3	1	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3236.464	n/a	RECOG_RESP	1618232	n/a	LTP101	ltpFR	3	1	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.356	n/a	RECOG_CONF	1618678	n/a	LTP101	ltpFR	3	1	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238.904	n/a	RECOG_TARGET	1619452	n/a	LTP101	ltpFR	3	1	0	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
3239.566	n/a	RECOG_RESP	1619783	n/a	LTP101	ltpFR	3	1	0	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.42	n/a	RECOG_CONF	1620210	n/a	LTP101	ltpFR	3	1	0	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243.656	n/a	REC_START	1621828	n/a	LTP101	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.682	n/a	RECOG_TARGET	1621841	n/a	LTP101	ltpFR	3	2	1	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3245.656	n/a	RECOG_RESP	1622828	n/a	LTP101	ltpFR	3	2	1	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.474	n/a	RECOG_CONF	1623237	n/a	LTP101	ltpFR	3	2	1	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248.018	n/a	RECOG_TARGET	1624009	n/a	LTP101	ltpFR	3	2	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3248.658	n/a	RECOG_RESP	1624329	n/a	LTP101	ltpFR	3	2	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.616	n/a	RECOG_CONF	1624808	n/a	LTP101	ltpFR	3	2	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251.164	n/a	RECOG_TARGET	1625582	n/a	LTP101	ltpFR	3	2	0	CLOSET	326	1	4	1	n/a	n/a	n/a	n/a	n/a
3251.982	n/a	RECOG_RESP	1625991	n/a	LTP101	ltpFR	3	2	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.7	n/a	RECOG_CONF	1626350	n/a	LTP101	ltpFR	3	2	0	CLOSET	326	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3254.278	n/a	RECOG_TARGET	1627139	n/a	LTP101	ltpFR	3	2	0	TAG	1429	1	5	1	n/a	n/a	n/a	n/a	n/a
3254.954	n/a	RECOG_RESP	1627477	n/a	LTP101	ltpFR	3	2	0	TAG	1429	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.732	n/a	RECOG_CONF	1627866	n/a	LTP101	ltpFR	3	2	0	TAG	1429	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257.216	n/a	RECOG_TARGET	1628608	n/a	LTP101	ltpFR	3	2	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
3257.892	n/a	RECOG_RESP	1628946	n/a	LTP101	ltpFR	3	2	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.636	n/a	RECOG_CONF	1629318	n/a	LTP101	ltpFR	3	2	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260.204	n/a	RECOG_TARGET	1630102	n/a	LTP101	ltpFR	3	2	0	MANAGER	863	1	1	1	n/a	n/a	n/a	n/a	n/a
3261.26	n/a	RECOG_RESP	1630630	n/a	LTP101	ltpFR	3	2	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.588	n/a	RECOG_CONF	1631294	n/a	LTP101	ltpFR	3	2	0	MANAGER	863	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3264.108	n/a	RECOG_TARGET	1632054	n/a	LTP101	ltpFR	3	2	1	PASTRY	1022	1	2	0	n/a	n/a	n/a	n/a	n/a
3265.894	n/a	RECOG_RESP	1632947	n/a	LTP101	ltpFR	3	2	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.058	n/a	RECOG_CONF	1633529	n/a	LTP101	ltpFR	3	2	1	PASTRY	1022	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3269.576	n/a	RECOG_LURE	1634788	n/a	LTP101	ltpFR	3	2	n/a	GLACIER	638	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3271.732	n/a	RECOG_RESP	1635866	n/a	LTP101	ltpFR	3	2	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.634	n/a	RECOG_CONF	1636317	n/a	LTP101	ltpFR	3	2	n/a	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3274.18	n/a	RECOG_TARGET	1637090	n/a	LTP101	ltpFR	3	2	-1	COOKIE	374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3274.88	n/a	RECOG_RESP	1637440	n/a	LTP101	ltpFR	3	2	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.848	n/a	RECOG_CONF	1637924	n/a	LTP101	ltpFR	3	2	-1	COOKIE	374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277.392	n/a	RECOG_LURE	1638696	n/a	LTP101	ltpFR	3	2	n/a	BASKET	95	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3279.564	n/a	RECOG_RESP	1639782	n/a	LTP101	ltpFR	3	2	n/a	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.396	n/a	RECOG_CONF	1640198	n/a	LTP101	ltpFR	3	2	n/a	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3281.996	n/a	RECOG_TARGET	1640998	n/a	LTP101	ltpFR	3	2	-1	BLANKET	135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3282.726	n/a	RECOG_RESP	1641363	n/a	LTP101	ltpFR	3	2	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.52	n/a	RECOG_CONF	1641760	n/a	LTP101	ltpFR	3	2	-1	BLANKET	135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3285.092	n/a	RECOG_TARGET	1642546	n/a	LTP101	ltpFR	3	2	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3285.744	n/a	RECOG_RESP	1642872	n/a	LTP101	ltpFR	3	2	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.642	n/a	RECOG_CONF	1643321	n/a	LTP101	ltpFR	3	2	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288.138	n/a	RECOG_TARGET	1644069	n/a	LTP101	ltpFR	3	2	1	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3288.728	n/a	RECOG_RESP	1644364	n/a	LTP101	ltpFR	3	2	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.486	n/a	RECOG_CONF	1644743	n/a	LTP101	ltpFR	3	2	1	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3291.102	n/a	RECOG_TARGET	1645551	n/a	LTP101	ltpFR	3	2	0	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3292.02	n/a	RECOG_RESP	1646010	n/a	LTP101	ltpFR	3	2	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.838	n/a	RECOG_CONF	1646419	n/a	LTP101	ltpFR	3	2	0	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294.406	n/a	RECOG_TARGET	1647203	n/a	LTP101	ltpFR	3	2	1	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
3295.254	n/a	RECOG_RESP	1647627	n/a	LTP101	ltpFR	3	2	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.16	n/a	RECOG_CONF	1648080	n/a	LTP101	ltpFR	3	2	1	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297.71	n/a	RECOG_LURE	1648855	n/a	LTP101	ltpFR	3	2	n/a	BATH	98	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3299.518	n/a	RECOG_RESP	1649759	n/a	LTP101	ltpFR	3	2	n/a	BATH	98	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.252	n/a	RECOG_CONF	1650126	n/a	LTP101	ltpFR	3	2	n/a	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3301.922	n/a	RECOG_TARGET	1650961	n/a	LTP101	ltpFR	3	2	1	CHAPEL	280	1	1	0	n/a	n/a	n/a	n/a	n/a
3305.604	n/a	RECOG_RESP	1652802	n/a	LTP101	ltpFR	3	2	1	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.428	n/a	RECOG_CONF	1653214	n/a	LTP101	ltpFR	3	2	1	CHAPEL	280	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3308.058	n/a	RECOG_TARGET	1654029	n/a	LTP101	ltpFR	3	2	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3308.838	n/a	RECOG_RESP	1654419	n/a	LTP101	ltpFR	3	2	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.69	n/a	RECOG_CONF	1654845	n/a	LTP101	ltpFR	3	2	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311.212	n/a	RECOG_TARGET	1655606	n/a	LTP101	ltpFR	3	2	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3312.454	n/a	RECOG_RESP	1656227	n/a	LTP101	ltpFR	3	2	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.332	n/a	RECOG_CONF	1656666	n/a	LTP101	ltpFR	3	2	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314.9	n/a	RECOG_TARGET	1657450	n/a	LTP101	ltpFR	3	2	1	PAVEMENT	1028	1	1	0	n/a	n/a	n/a	n/a	n/a
3315.682	n/a	RECOG_RESP	1657841	n/a	LTP101	ltpFR	3	2	1	PAVEMENT	1028	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.654	n/a	RECOG_CONF	1658327	n/a	LTP101	ltpFR	3	2	1	PAVEMENT	1028	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3319.886	n/a	REC_START	1659943	n/a	LTP101	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.91	n/a	RECOG_TARGET	1659955	n/a	LTP101	ltpFR	3	3	-1	PERSON	1052	1	5	-1	n/a	n/a	n/a	n/a	n/a
3320.684	n/a	RECOG_RESP	1660342	n/a	LTP101	ltpFR	3	3	-1	PERSON	1052	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.586	n/a	RECOG_CONF	1660793	n/a	LTP101	ltpFR	3	3	-1	PERSON	1052	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3323.166	n/a	RECOG_TARGET	1661583	n/a	LTP101	ltpFR	3	3	0	COAT	333	1	5	0	n/a	n/a	n/a	n/a	n/a
3324.08	n/a	RECOG_RESP	1662040	n/a	LTP101	ltpFR	3	3	0	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.928	n/a	RECOG_CONF	1662464	n/a	LTP101	ltpFR	3	3	0	COAT	333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326.612	n/a	RECOG_TARGET	1663306	n/a	LTP101	ltpFR	3	3	0	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3327.308	n/a	RECOG_RESP	1663654	n/a	LTP101	ltpFR	3	3	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.162	n/a	RECOG_CONF	1664081	n/a	LTP101	ltpFR	3	3	0	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329.85	n/a	RECOG_TARGET	1664925	n/a	LTP101	ltpFR	3	3	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3330.68	n/a	RECOG_RESP	1665340	n/a	LTP101	ltpFR	3	3	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.614	n/a	RECOG_CONF	1665807	n/a	LTP101	ltpFR	3	3	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333.188	n/a	RECOG_TARGET	1666594	n/a	LTP101	ltpFR	3	3	0	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
3333.868	n/a	RECOG_RESP	1666934	n/a	LTP101	ltpFR	3	3	0	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.736	n/a	RECOG_CONF	1667368	n/a	LTP101	ltpFR	3	3	0	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3336.608	n/a	RECOG_TARGET	1668304	n/a	LTP101	ltpFR	3	3	1	PLUM	1090	1	5	1	n/a	n/a	n/a	n/a	n/a
3337.252	n/a	RECOG_RESP	1668626	n/a	LTP101	ltpFR	3	3	1	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.118	n/a	RECOG_CONF	1669059	n/a	LTP101	ltpFR	3	3	1	PLUM	1090	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339.654	n/a	RECOG_TARGET	1669827	n/a	LTP101	ltpFR	3	3	0	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3340.438	n/a	RECOG_RESP	1670219	n/a	LTP101	ltpFR	3	3	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.402	n/a	RECOG_CONF	1670701	n/a	LTP101	ltpFR	3	3	0	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343.01	n/a	RECOG_TARGET	1671505	n/a	LTP101	ltpFR	3	3	-1	GROOM	665	1	5	-1	n/a	n/a	n/a	n/a	n/a
3343.686	n/a	RECOG_RESP	1671843	n/a	LTP101	ltpFR	3	3	-1	GROOM	665	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.534	n/a	RECOG_CONF	1672267	n/a	LTP101	ltpFR	3	3	-1	GROOM	665	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3346.088	n/a	RECOG_TARGET	1673044	n/a	LTP101	ltpFR	3	3	1	SNEAKER	1334	0	1	0	n/a	n/a	n/a	n/a	n/a
3348.22	n/a	RECOG_RESP	1674110	n/a	LTP101	ltpFR	3	3	1	SNEAKER	1334	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.034	n/a	RECOG_CONF	1674517	n/a	LTP101	ltpFR	3	3	1	SNEAKER	1334	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3350.576	n/a	RECOG_TARGET	1675288	n/a	LTP101	ltpFR	3	3	-1	DRIVER	499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3351.274	n/a	RECOG_RESP	1675637	n/a	LTP101	ltpFR	3	3	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.128	n/a	RECOG_CONF	1676064	n/a	LTP101	ltpFR	3	3	-1	DRIVER	499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3353.73	n/a	RECOG_TARGET	1676865	n/a	LTP101	ltpFR	3	3	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3354.426	n/a	RECOG_RESP	1677213	n/a	LTP101	ltpFR	3	3	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.27	n/a	RECOG_CONF	1677635	n/a	LTP101	ltpFR	3	3	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356.826	n/a	RECOG_TARGET	1678413	n/a	LTP101	ltpFR	3	3	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3357.53	n/a	RECOG_RESP	1678765	n/a	LTP101	ltpFR	3	3	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.402	n/a	RECOG_CONF	1679201	n/a	LTP101	ltpFR	3	3	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359.932	n/a	RECOG_TARGET	1679966	n/a	LTP101	ltpFR	3	3	-1	HEEL	700	1	5	-1	n/a	n/a	n/a	n/a	n/a
3360.578	n/a	RECOG_RESP	1680289	n/a	LTP101	ltpFR	3	3	-1	HEEL	700	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.356	n/a	RECOG_CONF	1680678	n/a	LTP101	ltpFR	3	3	-1	HEEL	700	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3362.986	n/a	RECOG_LURE	1681493	n/a	LTP101	ltpFR	3	3	n/a	ESCALATOR	539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3363.826	n/a	RECOG_RESP	1681913	n/a	LTP101	ltpFR	3	3	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.718	n/a	RECOG_CONF	1682359	n/a	LTP101	ltpFR	3	3	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.34	n/a	RECOG_TARGET	1683170	n/a	LTP101	ltpFR	3	3	0	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3367.098	n/a	RECOG_RESP	1683549	n/a	LTP101	ltpFR	3	3	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.972	n/a	RECOG_CONF	1683986	n/a	LTP101	ltpFR	3	3	0	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369.662	n/a	RECOG_LURE	1684831	n/a	LTP101	ltpFR	3	3	n/a	HAMBURGER	679	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3370.41	n/a	RECOG_RESP	1685205	n/a	LTP101	ltpFR	3	3	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.304	n/a	RECOG_CONF	1685652	n/a	LTP101	ltpFR	3	3	n/a	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3372.8	n/a	RECOG_TARGET	1686400	n/a	LTP101	ltpFR	3	3	1	STRANGER	1389	0	1	1	n/a	n/a	n/a	n/a	n/a
3374.236	n/a	RECOG_RESP	1687118	n/a	LTP101	ltpFR	3	3	1	STRANGER	1389	0	n/a	1	n/a	n/a	n/a	n/a	n/a
