onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3655.908	n/a	RECOG_CONF	1827954	n/a	LTP275	ltpFR	17	1	1	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3657.788	n/a	RECOG_TARGET	1828894	n/a	LTP275	ltpFR	17	1	-1	TELEVISION	1447	1	4	-1	n/a	n/a	n/a	n/a	n/a
3658.488	n/a	RECOG_RESP	1829244	n/a	LTP275	ltpFR	17	1	-1	TELEVISION	1447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.238	n/a	RECOG_CONF	1829619	n/a	LTP275	ltpFR	17	1	-1	TELEVISION	1447	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3661.066	n/a	RECOG_TARGET	1830533	n/a	LTP275	ltpFR	17	1	0	DRIVER	499	1	3	1	n/a	n/a	n/a	n/a	n/a
3661.738	n/a	RECOG_RESP	1830869	n/a	LTP275	ltpFR	17	1	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.468	n/a	RECOG_CONF	1831234	n/a	LTP275	ltpFR	17	1	0	DRIVER	499	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3664.262	n/a	RECOG_TARGET	1832131	n/a	LTP275	ltpFR	17	1	1	RACCOON	1153	1	4	1	n/a	n/a	n/a	n/a	n/a
3664.858	n/a	RECOG_RESP	1832429	n/a	LTP275	ltpFR	17	1	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.608	n/a	RECOG_CONF	1832804	n/a	LTP275	ltpFR	17	1	1	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3667.39	n/a	RECOG_TARGET	1833695	n/a	LTP275	ltpFR	17	1	1	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
3668.058	n/a	RECOG_RESP	1834029	n/a	LTP275	ltpFR	17	1	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.798	n/a	RECOG_CONF	1834399	n/a	LTP275	ltpFR	17	1	1	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3670.818	n/a	RECOG_TARGET	1835409	n/a	LTP275	ltpFR	17	1	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3671.524	n/a	RECOG_RESP	1835762	n/a	LTP275	ltpFR	17	1	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.278	n/a	RECOG_CONF	1836139	n/a	LTP275	ltpFR	17	1	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3674.048	n/a	RECOG_TARGET	1837024	n/a	LTP275	ltpFR	17	1	1	MUSHROOM	934	1	4	1	n/a	n/a	n/a	n/a	n/a
3674.688	n/a	RECOG_RESP	1837344	n/a	LTP275	ltpFR	17	1	1	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.438	n/a	RECOG_CONF	1837719	n/a	LTP275	ltpFR	17	1	1	MUSHROOM	934	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3677.392	n/a	RECOG_TARGET	1838696	n/a	LTP275	ltpFR	17	1	1	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3678.004	n/a	RECOG_RESP	1839002	n/a	LTP275	ltpFR	17	1	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.718	n/a	RECOG_CONF	1839359	n/a	LTP275	ltpFR	17	1	1	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3685.948	n/a	REC_START	1842974	n/a	LTP275	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.98	n/a	RECOG_TARGET	1842990	n/a	LTP275	ltpFR	17	2	-1	IRON	744	1	5	-1	n/a	n/a	n/a	n/a	n/a
3686.652	n/a	RECOG_RESP	1843326	n/a	LTP275	ltpFR	17	2	-1	IRON	744	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.388	n/a	RECOG_CONF	1843694	n/a	LTP275	ltpFR	17	2	-1	IRON	744	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3689.108	n/a	RECOG_TARGET	1844554	n/a	LTP275	ltpFR	17	2	-1	BUGLE	189	1	4	-1	n/a	n/a	n/a	n/a	n/a
3689.828	n/a	RECOG_RESP	1844914	n/a	LTP275	ltpFR	17	2	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.488	n/a	RECOG_CONF	1845244	n/a	LTP275	ltpFR	17	2	-1	BUGLE	189	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3692.304	n/a	RECOG_TARGET	1846152	n/a	LTP275	ltpFR	17	2	0	BOULEVARD	156	1	4	1	n/a	n/a	n/a	n/a	n/a
3692.882	n/a	RECOG_RESP	1846441	n/a	LTP275	ltpFR	17	2	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.598	n/a	RECOG_CONF	1846799	n/a	LTP275	ltpFR	17	2	0	BOULEVARD	156	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3695.282	n/a	RECOG_TARGET	1847641	n/a	LTP275	ltpFR	17	2	-1	VAMPIRE	1547	1	5	-1	n/a	n/a	n/a	n/a	n/a
3695.928	n/a	RECOG_RESP	1847964	n/a	LTP275	ltpFR	17	2	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.588	n/a	RECOG_CONF	1848294	n/a	LTP275	ltpFR	17	2	-1	VAMPIRE	1547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3698.36	n/a	RECOG_LURE	1849180	n/a	LTP275	ltpFR	17	2	n/a	PHYSICIAN	1056	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3699.342	n/a	RECOG_RESP	1849671	n/a	LTP275	ltpFR	17	2	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.478	n/a	RECOG_CONF	1850239	n/a	LTP275	ltpFR	17	2	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3702.122	n/a	RECOG_LURE	1851061	n/a	LTP275	ltpFR	17	2	n/a	TOAST	1471	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3703.108	n/a	RECOG_RESP	1851554	n/a	LTP275	ltpFR	17	2	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.938	n/a	RECOG_CONF	1851969	n/a	LTP275	ltpFR	17	2	n/a	TOAST	1471	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3705.748	n/a	RECOG_TARGET	1852874	n/a	LTP275	ltpFR	17	2	-1	SCARF	1246	1	4	-1	n/a	n/a	n/a	n/a	n/a
3706.368	n/a	RECOG_RESP	1853184	n/a	LTP275	ltpFR	17	2	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707.068	n/a	RECOG_CONF	1853534	n/a	LTP275	ltpFR	17	2	-1	SCARF	1246	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3708.946	n/a	RECOG_TARGET	1854473	n/a	LTP275	ltpFR	17	2	1	CAULIFLOWER	262	1	4	1	n/a	n/a	n/a	n/a	n/a
3709.532	n/a	RECOG_RESP	1854766	n/a	LTP275	ltpFR	17	2	1	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.158	n/a	RECOG_CONF	1855079	n/a	LTP275	ltpFR	17	2	1	CAULIFLOWER	262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3712.09	n/a	RECOG_TARGET	1856045	n/a	LTP275	ltpFR	17	2	-1	STEREO	1378	1	4	-1	n/a	n/a	n/a	n/a	n/a
3712.738	n/a	RECOG_RESP	1856369	n/a	LTP275	ltpFR	17	2	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.428	n/a	RECOG_CONF	1856714	n/a	LTP275	ltpFR	17	2	-1	STEREO	1378	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3715.286	n/a	RECOG_TARGET	1857643	n/a	LTP275	ltpFR	17	2	1	TURTLE	1522	1	3	1	n/a	n/a	n/a	n/a	n/a
3716.282	n/a	RECOG_RESP	1858141	n/a	LTP275	ltpFR	17	2	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.068	n/a	RECOG_CONF	1858534	n/a	LTP275	ltpFR	17	2	1	TURTLE	1522	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3718.746	n/a	RECOG_TARGET	1859373	n/a	LTP275	ltpFR	17	2	1	COMEDIAN	352	1	4	1	n/a	n/a	n/a	n/a	n/a
3719.392	n/a	RECOG_RESP	1859696	n/a	LTP275	ltpFR	17	2	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.068	n/a	RECOG_CONF	1860034	n/a	LTP275	ltpFR	17	2	1	COMEDIAN	352	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3721.776	n/a	RECOG_TARGET	1860888	n/a	LTP275	ltpFR	17	2	1	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3722.444	n/a	RECOG_RESP	1861222	n/a	LTP275	ltpFR	17	2	1	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.178	n/a	RECOG_CONF	1861589	n/a	LTP275	ltpFR	17	2	1	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3725.006	n/a	RECOG_LURE	1862503	n/a	LTP275	ltpFR	17	2	n/a	POLE	1097	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3725.668	n/a	RECOG_RESP	1862834	n/a	LTP275	ltpFR	17	2	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.498	n/a	RECOG_CONF	1863249	n/a	LTP275	ltpFR	17	2	n/a	POLE	1097	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3728.35	n/a	RECOG_TARGET	1864175	n/a	LTP275	ltpFR	17	2	-1	FRIEND	606	1	3	-1	n/a	n/a	n/a	n/a	n/a
3729.258	n/a	RECOG_RESP_VV	1864629	n/a	LTP275	ltpFR	17	2	-1	FRIEND	606	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.308	n/a	RECOG_RESP	1865154	n/a	LTP275	ltpFR	17	2	-1	FRIEND	606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.108	n/a	RECOG_CONF	1865554	n/a	LTP275	ltpFR	17	2	-1	FRIEND	606	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3732.842	n/a	RECOG_TARGET	1866421	n/a	LTP275	ltpFR	17	2	0	CLAY	320	1	4	0	n/a	n/a	n/a	n/a	n/a
3733.488	n/a	RECOG_RESP	1866744	n/a	LTP275	ltpFR	17	2	0	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.218	n/a	RECOG_CONF	1867109	n/a	LTP275	ltpFR	17	2	0	CLAY	320	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3736.256	n/a	RECOG_TARGET	1868128	n/a	LTP275	ltpFR	17	2	0	PUMP	1141	1	2	1	n/a	n/a	n/a	n/a	n/a
3736.914	n/a	RECOG_RESP	1868457	n/a	LTP275	ltpFR	17	2	0	PUMP	1141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.668	n/a	RECOG_CONF	1868834	n/a	LTP275	ltpFR	17	2	0	PUMP	1141	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3739.5	n/a	RECOG_TARGET	1869750	n/a	LTP275	ltpFR	17	2	0	NOTEBOOK	959	1	3	0	n/a	n/a	n/a	n/a	n/a
3740.148	n/a	RECOG_RESP	1870074	n/a	LTP275	ltpFR	17	2	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.918	n/a	RECOG_CONF	1870459	n/a	LTP275	ltpFR	17	2	0	NOTEBOOK	959	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3742.728	n/a	RECOG_TARGET	1871364	n/a	LTP275	ltpFR	17	2	0	CREAM	402	1	4	0	n/a	n/a	n/a	n/a	n/a
3743.334	n/a	RECOG_RESP	1871667	n/a	LTP275	ltpFR	17	2	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.978	n/a	RECOG_CONF	1871989	n/a	LTP275	ltpFR	17	2	0	CREAM	402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3745.84	n/a	RECOG_TARGET	1872920	n/a	LTP275	ltpFR	17	2	0	SHORTCAKE	1292	1	5	1	n/a	n/a	n/a	n/a	n/a
3746.568	n/a	RECOG_RESP	1873284	n/a	LTP275	ltpFR	17	2	0	SHORTCAKE	1292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.358	n/a	RECOG_CONF	1873679	n/a	LTP275	ltpFR	17	2	0	SHORTCAKE	1292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749.336	n/a	RECOG_TARGET	1874668	n/a	LTP275	ltpFR	17	2	0	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3749.898	n/a	RECOG_RESP	1874949	n/a	LTP275	ltpFR	17	2	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.638	n/a	RECOG_CONF	1875319	n/a	LTP275	ltpFR	17	2	0	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3755.794	n/a	REC_START	1877897	n/a	LTP275	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.826	n/a	RECOG_TARGET	1877913	n/a	LTP275	ltpFR	17	3	1	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
3756.438	n/a	RECOG_RESP	1878219	n/a	LTP275	ltpFR	17	3	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.124	n/a	RECOG_CONF	1878562	n/a	LTP275	ltpFR	17	3	1	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3758.888	n/a	RECOG_LURE	1879444	n/a	LTP275	ltpFR	17	3	n/a	TELEPHONE	1445	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3759.918	n/a	RECOG_RESP	1879959	n/a	LTP275	ltpFR	17	3	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.744	n/a	RECOG_CONF	1880372	n/a	LTP275	ltpFR	17	3	n/a	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3762.45	n/a	RECOG_TARGET	1881225	n/a	LTP275	ltpFR	17	3	0	PORTRAIT	1111	1	5	1	n/a	n/a	n/a	n/a	n/a
3763.034	n/a	RECOG_RESP	1881517	n/a	LTP275	ltpFR	17	3	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.684	n/a	RECOG_CONF	1881842	n/a	LTP275	ltpFR	17	3	0	PORTRAIT	1111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765.446	n/a	RECOG_TARGET	1882723	n/a	LTP275	ltpFR	17	3	0	JUG	762	1	3	1	n/a	n/a	n/a	n/a	n/a
3765.984	n/a	RECOG_RESP	1882992	n/a	LTP275	ltpFR	17	3	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.744	n/a	RECOG_CONF	1883372	n/a	LTP275	ltpFR	17	3	0	JUG	762	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3768.474	n/a	RECOG_TARGET	1884237	n/a	LTP275	ltpFR	17	3	1	FLEA	577	1	4	1	n/a	n/a	n/a	n/a	n/a
3769.038	n/a	RECOG_RESP	1884519	n/a	LTP275	ltpFR	17	3	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.704	n/a	RECOG_CONF	1884852	n/a	LTP275	ltpFR	17	3	1	FLEA	577	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3771.734	n/a	RECOG_TARGET	1885867	n/a	LTP275	ltpFR	17	3	0	TOWN	1491	1	4	1	n/a	n/a	n/a	n/a	n/a
3772.394	n/a	RECOG_RESP	1886197	n/a	LTP275	ltpFR	17	3	0	TOWN	1491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.134	n/a	RECOG_CONF	1886567	n/a	LTP275	ltpFR	17	3	0	TOWN	1491	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3774.914	n/a	RECOG_TARGET	1887457	n/a	LTP275	ltpFR	17	3	-1	CABBAGE	210	1	4	-1	n/a	n/a	n/a	n/a	n/a
3775.504	n/a	RECOG_RESP	1887752	n/a	LTP275	ltpFR	17	3	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776.254	n/a	RECOG_CONF	1888127	n/a	LTP275	ltpFR	17	3	-1	CABBAGE	210	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3777.994	n/a	RECOG_TARGET	1888997	n/a	LTP275	ltpFR	17	3	-1	VIOLIN	1571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3778.554	n/a	RECOG_RESP	1889277	n/a	LTP275	ltpFR	17	3	-1	VIOLIN	1571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.324	n/a	RECOG_CONF	1889662	n/a	LTP275	ltpFR	17	3	-1	VIOLIN	1571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3781.038	n/a	RECOG_TARGET	1890519	n/a	LTP275	ltpFR	17	3	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3781.554	n/a	RECOG_RESP	1890777	n/a	LTP275	ltpFR	17	3	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.264	n/a	RECOG_CONF	1891132	n/a	LTP275	ltpFR	17	3	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3784.15	n/a	RECOG_TARGET	1892075	n/a	LTP275	ltpFR	17	3	1	MOVIE	927	1	4	0	n/a	n/a	n/a	n/a	n/a
3784.734	n/a	RECOG_RESP	1892367	n/a	LTP275	ltpFR	17	3	1	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.404	n/a	RECOG_CONF	1892702	n/a	LTP275	ltpFR	17	3	1	MOVIE	927	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3787.246	n/a	RECOG_TARGET	1893623	n/a	LTP275	ltpFR	17	3	1	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3787.804	n/a	RECOG_RESP	1893902	n/a	LTP275	ltpFR	17	3	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.484	n/a	RECOG_CONF	1894242	n/a	LTP275	ltpFR	17	3	1	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3790.324	n/a	RECOG_TARGET	1895162	n/a	LTP275	ltpFR	17	3	0	GRATE	657	1	2	1	n/a	n/a	n/a	n/a	n/a
3790.994	n/a	RECOG_RESP	1895497	n/a	LTP275	ltpFR	17	3	0	GRATE	657	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.714	n/a	RECOG_CONF	1895857	n/a	LTP275	ltpFR	17	3	0	GRATE	657	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3793.554	n/a	RECOG_LURE	1896777	n/a	LTP275	ltpFR	17	3	n/a	MEDAL	885	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3794.094	n/a	RECOG_RESP_VV	1897047	n/a	LTP275	ltpFR	17	3	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.174	n/a	RECOG_RESP	1897587	n/a	LTP275	ltpFR	17	3	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.054	n/a	RECOG_CONF	1898027	n/a	LTP275	ltpFR	17	3	n/a	MEDAL	885	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3797.896	n/a	RECOG_TARGET	1898948	n/a	LTP275	ltpFR	17	3	1	COYOTE	396	1	4	1	n/a	n/a	n/a	n/a	n/a
3798.624	n/a	RECOG_RESP	1899312	n/a	LTP275	ltpFR	17	3	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.424	n/a	RECOG_CONF	1899712	n/a	LTP275	ltpFR	17	3	1	COYOTE	396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3801.126	n/a	RECOG_TARGET	1900563	n/a	LTP275	ltpFR	17	3	-1	DISH	474	1	3	-1	n/a	n/a	n/a	n/a	n/a
3801.71	n/a	RECOG_RESP	1900855	n/a	LTP275	ltpFR	17	3	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.434	n/a	RECOG_CONF	1901217	n/a	LTP275	ltpFR	17	3	-1	DISH	474	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3804.138	n/a	RECOG_TARGET	1902069	n/a	LTP275	ltpFR	17	3	1	MICROSCOPE	891	1	4	0	n/a	n/a	n/a	n/a	n/a
3804.734	n/a	RECOG_RESP	1902367	n/a	LTP275	ltpFR	17	3	1	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3805.394	n/a	RECOG_CONF	1902697	n/a	LTP275	ltpFR	17	3	1	MICROSCOPE	891	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3807.284	n/a	RECOG_TARGET	1903642	n/a	LTP275	ltpFR	17	3	1	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
3807.864	n/a	RECOG_RESP	1903932	n/a	LTP275	ltpFR	17	3	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.594	n/a	RECOG_CONF	1904297	n/a	LTP275	ltpFR	17	3	1	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3810.446	n/a	RECOG_LURE	1905223	n/a	LTP275	ltpFR	17	3	n/a	DESSERT	453	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3811.164	n/a	RECOG_RESP	1905582	n/a	LTP275	ltpFR	17	3	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.954	n/a	RECOG_CONF	1905977	n/a	LTP275	ltpFR	17	3	n/a	DESSERT	453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3813.872	n/a	RECOG_LURE	1906936	n/a	LTP275	ltpFR	17	3	n/a	PERMIT	1051	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3814.53	n/a	RECOG_RESP	1907265	n/a	LTP275	ltpFR	17	3	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.224	n/a	RECOG_CONF	1907612	n/a	LTP275	ltpFR	17	3	n/a	PERMIT	1051	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3816.918	n/a	RECOG_TARGET	1908459	n/a	LTP275	ltpFR	17	3	-1	PLAZA	1088	1	5	-1	n/a	n/a	n/a	n/a	n/a
3817.65	n/a	RECOG_RESP	1908825	n/a	LTP275	ltpFR	17	3	-1	PLAZA	1088	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818.344	n/a	RECOG_CONF	1909172	n/a	LTP275	ltpFR	17	3	-1	PLAZA	1088	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3824.744	n/a	REC_START	1912372	n/a	LTP275	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.774	n/a	RECOG_TARGET	1912387	n/a	LTP275	ltpFR	17	4	1	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3825.504	n/a	RECOG_RESP	1912752	n/a	LTP275	ltpFR	17	4	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.204	n/a	RECOG_CONF	1913102	n/a	LTP275	ltpFR	17	4	1	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827.97	n/a	RECOG_TARGET	1913985	n/a	LTP275	ltpFR	17	4	0	HEAD	695	1	3	0	n/a	n/a	n/a	n/a	n/a
3828.574	n/a	RECOG_RESP	1914287	n/a	LTP275	ltpFR	17	4	0	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.304	n/a	RECOG_CONF	1914652	n/a	LTP275	ltpFR	17	4	0	HEAD	695	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3831.114	n/a	RECOG_LURE	1915557	n/a	LTP275	ltpFR	17	4	n/a	LEMON	810	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3831.72	n/a	RECOG_RESP	1915860	n/a	LTP275	ltpFR	17	4	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.464	n/a	RECOG_CONF	1916232	n/a	LTP275	ltpFR	17	4	n/a	LEMON	810	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3834.094	n/a	RECOG_LURE	1917047	n/a	LTP275	ltpFR	17	4	n/a	LIGHTNING	820	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3834.764	n/a	RECOG_RESP	1917382	n/a	LTP275	ltpFR	17	4	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.434	n/a	RECOG_CONF	1917717	n/a	LTP275	ltpFR	17	4	n/a	LIGHTNING	820	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3837.14	n/a	RECOG_TARGET	1918570	n/a	LTP275	ltpFR	17	4	1	UNIVERSE	1540	1	4	1	n/a	n/a	n/a	n/a	n/a
3837.88	n/a	RECOG_RESP	1918940	n/a	LTP275	ltpFR	17	4	1	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.564	n/a	RECOG_CONF	1919282	n/a	LTP275	ltpFR	17	4	1	UNIVERSE	1540	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3840.252	n/a	RECOG_LURE	1920126	n/a	LTP275	ltpFR	17	4	n/a	SHUTTER	1300	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3840.954	n/a	RECOG_RESP	1920477	n/a	LTP275	ltpFR	17	4	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.664	n/a	RECOG_CONF	1920832	n/a	LTP275	ltpFR	17	4	n/a	SHUTTER	1300	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3843.446	n/a	RECOG_LURE	1921723	n/a	LTP275	ltpFR	17	4	n/a	BOXER	160	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3844.094	n/a	RECOG_RESP	1922047	n/a	LTP275	ltpFR	17	4	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.814	n/a	RECOG_CONF	1922407	n/a	LTP275	ltpFR	17	4	n/a	BOXER	160	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3846.674	n/a	RECOG_TARGET	1923337	n/a	LTP275	ltpFR	17	4	1	PAIL	1002	0	2	0	n/a	n/a	n/a	n/a	n/a
3847.584	n/a	RECOG_RESP	1923792	n/a	LTP275	ltpFR	17	4	1	PAIL	1002	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.314	n/a	RECOG_CONF	1924157	n/a	LTP275	ltpFR	17	4	1	PAIL	1002	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3849.986	n/a	RECOG_TARGET	1924993	n/a	LTP275	ltpFR	17	4	0	CATERPILLAR	259	1	4	0	n/a	n/a	n/a	n/a	n/a
