mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3087930	RECOG_TARGET	n/a	LTP102	ltpFR	6	5	-1	RUST	1219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3088537	RECOG_RESP	n/a	LTP102	ltpFR	6	5	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089305	RECOG_CONF	n/a	LTP102	ltpFR	6	5	-1	RUST	1219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3090697	RECOG_TARGET	n/a	LTP102	ltpFR	6	5	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3091301	RECOG_RESP	n/a	LTP102	ltpFR	6	5	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092089	RECOG_CONF	n/a	LTP102	ltpFR	6	5	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3093372	RECOG_LURE	n/a	LTP102	ltpFR	6	5	n/a	SCALE	1241	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3094214	RECOG_RESP	n/a	LTP102	ltpFR	6	5	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095312	RECOG_CONF	n/a	LTP102	ltpFR	6	5	n/a	SCALE	1241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3096672	RECOG_LURE	n/a	LTP102	ltpFR	6	5	n/a	SIREN	1310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3097427	RECOG_RESP	n/a	LTP102	ltpFR	6	5	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098335	RECOG_CONF	n/a	LTP102	ltpFR	6	5	n/a	SIREN	1310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3099812	RECOG_TARGET	n/a	LTP102	ltpFR	6	5	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3100450	RECOG_RESP	n/a	LTP102	ltpFR	6	5	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101298	RECOG_CONF	n/a	LTP102	ltpFR	6	5	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3102596	RECOG_TARGET	n/a	LTP102	ltpFR	6	5	1	FAIRY	549	1	5	1	n/a	n/a	n/a	n/a	n/a
3103324	RECOG_RESP	n/a	LTP102	ltpFR	6	5	1	FAIRY	549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104122	RECOG_CONF	n/a	LTP102	ltpFR	6	5	1	FAIRY	549	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3105496	RECOG_TARGET	n/a	LTP102	ltpFR	6	5	-1	CONTINENT	367	1	5	-1	n/a	n/a	n/a	n/a	n/a
3106846	RECOG_RESP	n/a	LTP102	ltpFR	6	5	-1	CONTINENT	367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107714	RECOG_CONF	n/a	LTP102	ltpFR	6	5	-1	CONTINENT	367	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3109078	RECOG_LURE	n/a	LTP102	ltpFR	6	5	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3109814	RECOG_RESP	n/a	LTP102	ltpFR	6	5	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110797	RECOG_CONF	n/a	LTP102	ltpFR	6	5	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3112103	RECOG_TARGET	n/a	LTP102	ltpFR	6	5	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3112657	RECOG_RESP	n/a	LTP102	ltpFR	6	5	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113520	RECOG_CONF	n/a	LTP102	ltpFR	6	5	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114836	RECOG_LURE	n/a	LTP102	ltpFR	6	5	n/a	AUDIENCE	59	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3115690	RECOG_RESP	n/a	LTP102	ltpFR	6	5	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116544	RECOG_CONF	n/a	LTP102	ltpFR	6	5	n/a	AUDIENCE	59	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3117886	RECOG_TARGET	n/a	LTP102	ltpFR	6	5	1	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
3118424	RECOG_RESP	n/a	LTP102	ltpFR	6	5	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119247	RECOG_CONF	n/a	LTP102	ltpFR	6	5	1	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120553	RECOG_TARGET	n/a	LTP102	ltpFR	6	5	0	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3121183	RECOG_RESP	n/a	LTP102	ltpFR	6	5	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121991	RECOG_CONF	n/a	LTP102	ltpFR	6	5	0	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3123370	RECOG_TARGET	n/a	LTP102	ltpFR	6	5	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
3124031	RECOG_RESP	n/a	LTP102	ltpFR	6	5	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124895	RECOG_CONF	n/a	LTP102	ltpFR	6	5	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3126320	RECOG_TARGET	n/a	LTP102	ltpFR	6	5	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3126850	RECOG_RESP	n/a	LTP102	ltpFR	6	5	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127608	RECOG_CONF	n/a	LTP102	ltpFR	6	5	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132053	REC_START	n/a	LTP102	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132085	RECOG_TARGET	n/a	LTP102	ltpFR	6	6	1	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
3132876	RECOG_RESP	n/a	LTP102	ltpFR	6	6	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133694	RECOG_CONF	n/a	LTP102	ltpFR	6	6	1	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135076	RECOG_TARGET	n/a	LTP102	ltpFR	6	6	0	REPORT	1184	1	5	1	n/a	n/a	n/a	n/a	n/a
3135724	RECOG_RESP	n/a	LTP102	ltpFR	6	6	0	REPORT	1184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136578	RECOG_CONF	n/a	LTP102	ltpFR	6	6	0	REPORT	1184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3137960	RECOG_TARGET	n/a	LTP102	ltpFR	6	6	-1	SAILOR	1223	1	5	-1	n/a	n/a	n/a	n/a	n/a
3138433	RECOG_RESP	n/a	LTP102	ltpFR	6	6	-1	SAILOR	1223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139441	RECOG_CONF	n/a	LTP102	ltpFR	6	6	-1	SAILOR	1223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3140909	RECOG_TARGET	n/a	LTP102	ltpFR	6	6	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3141422	RECOG_RESP	n/a	LTP102	ltpFR	6	6	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142314	RECOG_CONF	n/a	LTP102	ltpFR	6	6	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143702	RECOG_LURE	n/a	LTP102	ltpFR	6	6	n/a	PISTON	1076	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3144395	RECOG_RESP	n/a	LTP102	ltpFR	6	6	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145517	RECOG_CONF	n/a	LTP102	ltpFR	6	6	n/a	PISTON	1076	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3146917	RECOG_LURE	n/a	LTP102	ltpFR	6	6	n/a	FRAME	600	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3147637	RECOG_RESP	n/a	LTP102	ltpFR	6	6	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148451	RECOG_CONF	n/a	LTP102	ltpFR	6	6	n/a	FRAME	600	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3149850	RECOG_TARGET	n/a	LTP102	ltpFR	6	6	0	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3150466	RECOG_RESP	n/a	LTP102	ltpFR	6	6	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151304	RECOG_CONF	n/a	LTP102	ltpFR	6	6	0	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3152709	RECOG_TARGET	n/a	LTP102	ltpFR	6	6	1	TEMPLE	1448	1	5	0	n/a	n/a	n/a	n/a	n/a
3153275	RECOG_RESP	n/a	LTP102	ltpFR	6	6	1	TEMPLE	1448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154168	RECOG_CONF	n/a	LTP102	ltpFR	6	6	1	TEMPLE	1448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155618	RECOG_TARGET	n/a	LTP102	ltpFR	6	6	-1	BALLOON	75	1	5	-1	n/a	n/a	n/a	n/a	n/a
3156168	RECOG_RESP	n/a	LTP102	ltpFR	6	6	-1	BALLOON	75	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157001	RECOG_CONF	n/a	LTP102	ltpFR	6	6	-1	BALLOON	75	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3158259	RECOG_TARGET	n/a	LTP102	ltpFR	6	6	1	KID	775	1	5	1	n/a	n/a	n/a	n/a	n/a
3158832	RECOG_RESP	n/a	LTP102	ltpFR	6	6	1	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159755	RECOG_CONF	n/a	LTP102	ltpFR	6	6	1	KID	775	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3161133	RECOG_TARGET	n/a	LTP102	ltpFR	6	6	0	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3161730	RECOG_RESP	n/a	LTP102	ltpFR	6	6	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162658	RECOG_CONF	n/a	LTP102	ltpFR	6	6	0	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164066	RECOG_TARGET	n/a	LTP102	ltpFR	6	6	0	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
3164823	RECOG_RESP	n/a	LTP102	ltpFR	6	6	0	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165542	RECOG_CONF	n/a	LTP102	ltpFR	6	6	0	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166957	RECOG_TARGET	n/a	LTP102	ltpFR	6	6	-1	COMEDIAN	352	1	5	-1	n/a	n/a	n/a	n/a	n/a
3167617	RECOG_RESP	n/a	LTP102	ltpFR	6	6	-1	COMEDIAN	352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168615	RECOG_CONF	n/a	LTP102	ltpFR	6	6	-1	COMEDIAN	352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170065	RECOG_LURE	n/a	LTP102	ltpFR	6	6	n/a	AIRPLANE	12	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3170855	RECOG_RESP	n/a	LTP102	ltpFR	6	6	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172286	RECOG_CONF	n/a	LTP102	ltpFR	6	6	n/a	AIRPLANE	12	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3173608	RECOG_TARGET	n/a	LTP102	ltpFR	6	6	1	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
3175015	RECOG_RESP	n/a	LTP102	ltpFR	6	6	1	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175868	RECOG_CONF	n/a	LTP102	ltpFR	6	6	1	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177249	RECOG_TARGET	n/a	LTP102	ltpFR	6	6	1	POSTAGE	1113	1	5	0	n/a	n/a	n/a	n/a	n/a
3177899	RECOG_RESP	n/a	LTP102	ltpFR	6	6	1	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178762	RECOG_CONF	n/a	LTP102	ltpFR	6	6	1	POSTAGE	1113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180140	RECOG_LURE	n/a	LTP102	ltpFR	6	6	n/a	TENT	1449	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3180862	RECOG_RESP	n/a	LTP102	ltpFR	6	6	n/a	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182274	RECOG_CONF	n/a	LTP102	ltpFR	6	6	n/a	TENT	1449	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3183757	RECOG_TARGET	n/a	LTP102	ltpFR	6	6	1	CASH	252	1	3	0	n/a	n/a	n/a	n/a	n/a
3185007	RECOG_RESP	n/a	LTP102	ltpFR	6	6	1	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186275	RECOG_CONF	n/a	LTP102	ltpFR	6	6	1	CASH	252	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3187582	RECOG_TARGET	n/a	LTP102	ltpFR	6	6	1	PASTRY	1022	1	2	0	n/a	n/a	n/a	n/a	n/a
3188435	RECOG_RESP	n/a	LTP102	ltpFR	6	6	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189547	RECOG_CONF	n/a	LTP102	ltpFR	6	6	1	PASTRY	1022	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3190831	RECOG_TARGET	n/a	LTP102	ltpFR	6	6	0	AGENT	10	1	5	0	n/a	n/a	n/a	n/a	n/a
3191518	RECOG_RESP	n/a	LTP102	ltpFR	6	6	0	AGENT	10	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192241	RECOG_CONF	n/a	LTP102	ltpFR	6	6	0	AGENT	10	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199689	REC_START	n/a	LTP102	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199722	RECOG_TARGET	n/a	LTP102	ltpFR	6	7	1	LONDON	843	1	5	0	n/a	n/a	n/a	n/a	n/a
3200487	RECOG_RESP	n/a	LTP102	ltpFR	6	7	1	LONDON	843	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201400	RECOG_CONF	n/a	LTP102	ltpFR	6	7	1	LONDON	843	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202838	RECOG_TARGET	n/a	LTP102	ltpFR	6	7	-1	WINDSHIELD	1612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3203465	RECOG_RESP	n/a	LTP102	ltpFR	6	7	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204184	RECOG_CONF	n/a	LTP102	ltpFR	6	7	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3205647	RECOG_TARGET	n/a	LTP102	ltpFR	6	7	0	DENTIST	447	1	5	1	n/a	n/a	n/a	n/a	n/a
3206189	RECOG_RESP	n/a	LTP102	ltpFR	6	7	0	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206937	RECOG_CONF	n/a	LTP102	ltpFR	6	7	0	DENTIST	447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3208272	RECOG_TARGET	n/a	LTP102	ltpFR	6	7	1	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3208953	RECOG_RESP	n/a	LTP102	ltpFR	6	7	1	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209841	RECOG_CONF	n/a	LTP102	ltpFR	6	7	1	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211212	RECOG_LURE	n/a	LTP102	ltpFR	6	7	n/a	STEP	1377	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3212101	RECOG_RESP	n/a	LTP102	ltpFR	6	7	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213014	RECOG_CONF	n/a	LTP102	ltpFR	6	7	n/a	STEP	1377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3214488	RECOG_TARGET	n/a	LTP102	ltpFR	6	7	-1	CAFETERIA	217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3215069	RECOG_RESP	n/a	LTP102	ltpFR	6	7	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215997	RECOG_CONF	n/a	LTP102	ltpFR	6	7	-1	CAFETERIA	217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3217379	RECOG_TARGET	n/a	LTP102	ltpFR	6	7	1	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3218032	RECOG_RESP	n/a	LTP102	ltpFR	6	7	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218840	RECOG_CONF	n/a	LTP102	ltpFR	6	7	1	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220128	RECOG_TARGET	n/a	LTP102	ltpFR	6	7	0	OFFICE	972	1	5	1	n/a	n/a	n/a	n/a	n/a
3220646	RECOG_RESP	n/a	LTP102	ltpFR	6	7	0	OFFICE	972	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221434	RECOG_CONF	n/a	LTP102	ltpFR	6	7	0	OFFICE	972	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222771	RECOG_TARGET	n/a	LTP102	ltpFR	6	7	1	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
3223355	RECOG_RESP	n/a	LTP102	ltpFR	6	7	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224138	RECOG_CONF	n/a	LTP102	ltpFR	6	7	1	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225504	RECOG_TARGET	n/a	LTP102	ltpFR	6	7	-1	WHEAT	1602	1	5	-1	n/a	n/a	n/a	n/a	n/a
3226338	RECOG_RESP	n/a	LTP102	ltpFR	6	7	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227191	RECOG_CONF	n/a	LTP102	ltpFR	6	7	-1	WHEAT	1602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3228545	RECOG_TARGET	n/a	LTP102	ltpFR	6	7	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3229177	RECOG_RESP	n/a	LTP102	ltpFR	6	7	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229985	RECOG_CONF	n/a	LTP102	ltpFR	6	7	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3231378	RECOG_TARGET	n/a	LTP102	ltpFR	6	7	-1	FURNITURE	616	1	5	-1	n/a	n/a	n/a	n/a	n/a
3231975	RECOG_RESP	n/a	LTP102	ltpFR	6	7	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232739	RECOG_CONF	n/a	LTP102	ltpFR	6	7	-1	FURNITURE	616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234102	RECOG_TARGET	n/a	LTP102	ltpFR	6	7	0	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
3234644	RECOG_RESP	n/a	LTP102	ltpFR	6	7	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235463	RECOG_CONF	n/a	LTP102	ltpFR	6	7	0	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3236761	RECOG_TARGET	n/a	LTP102	ltpFR	6	7	1	SLIDE	1326	1	5	0	n/a	n/a	n/a	n/a	n/a
3237378	RECOG_RESP	n/a	LTP102	ltpFR	6	7	1	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238246	RECOG_CONF	n/a	LTP102	ltpFR	6	7	1	SLIDE	1326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3239644	RECOG_LURE	n/a	LTP102	ltpFR	6	7	n/a	POND	1101	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3240341	RECOG_RESP	n/a	LTP102	ltpFR	6	7	n/a	POND	1101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241339	RECOG_CONF	n/a	LTP102	ltpFR	6	7	n/a	POND	1101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3242694	RECOG_TARGET	n/a	LTP102	ltpFR	6	7	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3243494	RECOG_RESP	n/a	LTP102	ltpFR	6	7	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244243	RECOG_CONF	n/a	LTP102	ltpFR	6	7	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245652	RECOG_TARGET	n/a	LTP102	ltpFR	6	7	-1	UNIVERSITY	1541	1	5	-1	n/a	n/a	n/a	n/a	n/a
3246308	RECOG_RESP	n/a	LTP102	ltpFR	6	7	-1	UNIVERSITY	1541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247056	RECOG_CONF	n/a	LTP102	ltpFR	6	7	-1	UNIVERSITY	1541	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248460	RECOG_TARGET	n/a	LTP102	ltpFR	6	7	1	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3249072	RECOG_RESP	n/a	LTP102	ltpFR	6	7	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249900	RECOG_CONF	n/a	LTP102	ltpFR	6	7	1	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251327	RECOG_TARGET	n/a	LTP102	ltpFR	6	7	1	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3251805	RECOG_RESP	n/a	LTP102	ltpFR	6	7	1	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253551	RECOG_CONF	n/a	LTP102	ltpFR	6	7	1	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255051	RECOG_TARGET	n/a	LTP102	ltpFR	6	7	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
3255647	RECOG_RESP	n/a	LTP102	ltpFR	6	7	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256714	RECOG_CONF	n/a	LTP102	ltpFR	6	7	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264438	REC_START	n/a	LTP102	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264476	RECOG_TARGET	n/a	LTP102	ltpFR	6	8	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3265331	RECOG_RESP	n/a	LTP102	ltpFR	6	8	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266119	RECOG_CONF	n/a	LTP102	ltpFR	6	8	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267592	RECOG_TARGET	n/a	LTP102	ltpFR	6	8	1	VISITOR	1573	0	3	1	n/a	n/a	n/a	n/a	n/a
3269022	RECOG_RESP	n/a	LTP102	ltpFR	6	8	1	VISITOR	1573	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3270838	RECOG_CONF	n/a	LTP102	ltpFR	6	8	1	VISITOR	1573	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3272409	RECOG_TARGET	n/a	LTP102	ltpFR	6	8	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
3273033	RECOG_RESP	n/a	LTP102	ltpFR	6	8	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273951	RECOG_CONF	n/a	LTP102	ltpFR	6	8	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3275383	RECOG_TARGET	n/a	LTP102	ltpFR	6	8	1	THIEF	1456	1	5	1	n/a	n/a	n/a	n/a	n/a
3276246	RECOG_RESP	n/a	LTP102	ltpFR	6	8	1	THIEF	1456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277094	RECOG_CONF	n/a	LTP102	ltpFR	6	8	1	THIEF	1456	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278550	RECOG_TARGET	n/a	LTP102	ltpFR	6	8	0	DUSTPAN	509	1	5	1	n/a	n/a	n/a	n/a	n/a
3279109	RECOG_RESP	n/a	LTP102	ltpFR	6	8	0	DUSTPAN	509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279938	RECOG_CONF	n/a	LTP102	ltpFR	6	8	0	DUSTPAN	509	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281333	RECOG_TARGET	n/a	LTP102	ltpFR	6	8	0	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
3281953	RECOG_RESP	n/a	LTP102	ltpFR	6	8	0	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282731	RECOG_CONF	n/a	LTP102	ltpFR	6	8	0	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284207	RECOG_TARGET	n/a	LTP102	ltpFR	6	8	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3285046	RECOG_RESP	n/a	LTP102	ltpFR	6	8	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285804	RECOG_CONF	n/a	LTP102	ltpFR	6	8	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287233	RECOG_TARGET	n/a	LTP102	ltpFR	6	8	-1	STAPLE	1371	1	5	-1	n/a	n/a	n/a	n/a	n/a
3287889	RECOG_RESP	n/a	LTP102	ltpFR	6	8	-1	STAPLE	1371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288877	RECOG_CONF	n/a	LTP102	ltpFR	6	8	-1	STAPLE	1371	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3290156	RECOG_TARGET	n/a	LTP102	ltpFR	6	8	1	BUG	187	1	5	1	n/a	n/a	n/a	n/a	n/a
3290793	RECOG_RESP	n/a	LTP102	ltpFR	6	8	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291631	RECOG_CONF	n/a	LTP102	ltpFR	6	8	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292973	RECOG_TARGET	n/a	LTP102	ltpFR	6	8	0	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3293517	RECOG_RESP	n/a	LTP102	ltpFR	6	8	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294375	RECOG_CONF	n/a	LTP102	ltpFR	6	8	0	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295749	RECOG_TARGET	n/a	LTP102	ltpFR	6	8	1	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
3296280	RECOG_RESP	n/a	LTP102	ltpFR	6	8	1	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
