onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3280.492	n/a	RECOG_CONF	1640246	n/a	LTP199	ltpFR	16	1	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a
3282.32	n/a	RECOG_TARGET	1641160	n/a	LTP199	ltpFR	16	1	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3283.448	n/a	RECOG_RESP	1641724	n/a	LTP199	ltpFR	16	1	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.224	n/a	RECOG_CONF	1642112	n/a	LTP199	ltpFR	16	1	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3285.864	n/a	RECOG_TARGET	1642932	n/a	LTP199	ltpFR	16	1	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3286.594	n/a	RECOG_RESP	1643297	n/a	LTP199	ltpFR	16	1	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.25	n/a	RECOG_CONF	1643625	n/a	LTP199	ltpFR	16	1	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3288.894	n/a	RECOG_LURE	1644447	n/a	LTP199	ltpFR	16	1	n/a	GOAT	644	2	n/a	n/a	n/a	n/a	n/a	n/a
3292.248	n/a	RECOG_RESP	1646124	n/a	LTP199	ltpFR	16	1	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.094	n/a	RECOG_CONF	1646547	n/a	LTP199	ltpFR	16	1	n/a	GOAT	644	2	n/a	n/a	n/a	n/a	n/a	n/a
3294.718	n/a	RECOG_LURE	1647359	n/a	LTP199	ltpFR	16	1	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
3295.664	n/a	RECOG_RESP	1647832	n/a	LTP199	ltpFR	16	1	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.446	n/a	RECOG_CONF	1648223	n/a	LTP199	ltpFR	16	1	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
3298.064	n/a	RECOG_LURE	1649032	n/a	LTP199	ltpFR	16	1	n/a	CAFE	216	4	n/a	n/a	n/a	n/a	n/a	n/a
3299.062	n/a	RECOG_RESP	1649531	n/a	LTP199	ltpFR	16	1	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.81	n/a	RECOG_CONF	1649905	n/a	LTP199	ltpFR	16	1	n/a	CAFE	216	4	n/a	n/a	n/a	n/a	n/a	n/a
3311.332	n/a	REC_START	1655666	n/a	LTP199	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.362	n/a	RECOG_LURE	1655681	n/a	LTP199	ltpFR	16	2	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3312.388	n/a	RECOG_RESP	1656194	n/a	LTP199	ltpFR	16	2	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.182	n/a	RECOG_CONF	1656591	n/a	LTP199	ltpFR	16	2	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3314.856	n/a	RECOG_TARGET	1657428	n/a	LTP199	ltpFR	16	2	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3315.742	n/a	RECOG_RESP	1657871	n/a	LTP199	ltpFR	16	2	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.424	n/a	RECOG_CONF	1658212	n/a	LTP199	ltpFR	16	2	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3318.084	n/a	RECOG_TARGET	1659042	n/a	LTP199	ltpFR	16	2	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3318.756	n/a	RECOG_RESP	1659378	n/a	LTP199	ltpFR	16	2	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.438	n/a	RECOG_CONF	1659719	n/a	LTP199	ltpFR	16	2	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3321.13	n/a	RECOG_TARGET	1660565	n/a	LTP199	ltpFR	16	2	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3321.736	n/a	RECOG_RESP	1660868	n/a	LTP199	ltpFR	16	2	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.402	n/a	RECOG_CONF	1661201	n/a	LTP199	ltpFR	16	2	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3324.06	n/a	RECOG_LURE	1662030	n/a	LTP199	ltpFR	16	2	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3325.326	n/a	RECOG_RESP	1662663	n/a	LTP199	ltpFR	16	2	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.112	n/a	RECOG_CONF	1663056	n/a	LTP199	ltpFR	16	2	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.752	n/a	RECOG_LURE	1663876	n/a	LTP199	ltpFR	16	2	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.134	n/a	RECOG_RESP	1664567	n/a	LTP199	ltpFR	16	2	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.878	n/a	RECOG_CONF	1665439	n/a	LTP199	ltpFR	16	2	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3332.796	n/a	RECOG_LURE	1666398	n/a	LTP199	ltpFR	16	2	n/a	DOVE	491	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.762	n/a	RECOG_RESP	1666881	n/a	LTP199	ltpFR	16	2	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.554	n/a	RECOG_CONF	1667277	n/a	LTP199	ltpFR	16	2	n/a	DOVE	491	4	n/a	n/a	n/a	n/a	n/a	n/a
3336.224	n/a	RECOG_LURE	1668112	n/a	LTP199	ltpFR	16	2	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
3338.03	n/a	RECOG_RESP	1669015	n/a	LTP199	ltpFR	16	2	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.854	n/a	RECOG_CONF	1669427	n/a	LTP199	ltpFR	16	2	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
3340.6	n/a	RECOG_LURE	1670300	n/a	LTP199	ltpFR	16	2	n/a	ASTRONAUT	51	5	n/a	n/a	n/a	n/a	n/a	n/a
3341.698	n/a	RECOG_RESP	1670849	n/a	LTP199	ltpFR	16	2	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.436	n/a	RECOG_CONF	1671218	n/a	LTP199	ltpFR	16	2	n/a	ASTRONAUT	51	5	n/a	n/a	n/a	n/a	n/a	n/a
3344.08	n/a	RECOG_LURE	1672040	n/a	LTP199	ltpFR	16	2	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3344.994	n/a	RECOG_RESP	1672497	n/a	LTP199	ltpFR	16	2	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.658	n/a	RECOG_CONF	1672829	n/a	LTP199	ltpFR	16	2	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3347.324	n/a	RECOG_LURE	1673662	n/a	LTP199	ltpFR	16	2	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3348.38	n/a	RECOG_RESP	1674190	n/a	LTP199	ltpFR	16	2	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.11	n/a	RECOG_CONF	1674555	n/a	LTP199	ltpFR	16	2	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3350.834	n/a	RECOG_TARGET	1675417	n/a	LTP199	ltpFR	16	2	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3351.534	n/a	RECOG_RESP	1675767	n/a	LTP199	ltpFR	16	2	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.304	n/a	RECOG_CONF	1676152	n/a	LTP199	ltpFR	16	2	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3354.048	n/a	RECOG_TARGET	1677024	n/a	LTP199	ltpFR	16	2	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3355.454	n/a	RECOG_RESP	1677727	n/a	LTP199	ltpFR	16	2	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.254	n/a	RECOG_CONF	1678127	n/a	LTP199	ltpFR	16	2	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3357.958	n/a	RECOG_TARGET	1678979	n/a	LTP199	ltpFR	16	2	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3358.76	n/a	RECOG_RESP	1679380	n/a	LTP199	ltpFR	16	2	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.466	n/a	RECOG_CONF	1679733	n/a	LTP199	ltpFR	16	2	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3361.02	n/a	RECOG_TARGET	1680510	n/a	LTP199	ltpFR	16	2	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3361.74	n/a	RECOG_RESP	1680870	n/a	LTP199	ltpFR	16	2	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.45	n/a	RECOG_CONF	1681225	n/a	LTP199	ltpFR	16	2	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3364.082	n/a	RECOG_TARGET	1682041	n/a	LTP199	ltpFR	16	2	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3364.758	n/a	RECOG_RESP	1682379	n/a	LTP199	ltpFR	16	2	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.424	n/a	RECOG_CONF	1682712	n/a	LTP199	ltpFR	16	2	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3366.98	n/a	RECOG_TARGET	1683490	n/a	LTP199	ltpFR	16	2	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3367.612	n/a	RECOG_RESP	1683806	n/a	LTP199	ltpFR	16	2	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.298	n/a	RECOG_CONF	1684149	n/a	LTP199	ltpFR	16	2	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3369.94	n/a	RECOG_LURE	1684970	n/a	LTP199	ltpFR	16	2	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.76	n/a	RECOG_RESP	1685380	n/a	LTP199	ltpFR	16	2	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.53	n/a	RECOG_CONF	1685765	n/a	LTP199	ltpFR	16	2	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.22	n/a	RECOG_LURE	1686610	n/a	LTP199	ltpFR	16	2	n/a	TIE	1466	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.162	n/a	RECOG_RESP	1687081	n/a	LTP199	ltpFR	16	2	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.932	n/a	RECOG_CONF	1687466	n/a	LTP199	ltpFR	16	2	n/a	TIE	1466	4	n/a	n/a	n/a	n/a	n/a	n/a
3376.614	n/a	RECOG_TARGET	1688307	n/a	LTP199	ltpFR	16	2	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3377.476	n/a	RECOG_RESP	1688738	n/a	LTP199	ltpFR	16	2	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.136	n/a	RECOG_CONF	1689068	n/a	LTP199	ltpFR	16	2	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3388.992	n/a	REC_START	1694496	n/a	LTP199	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.03	n/a	RECOG_TARGET	1694515	n/a	LTP199	ltpFR	16	3	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3389.878	n/a	RECOG_RESP	1694939	n/a	LTP199	ltpFR	16	3	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.354	n/a	RECOG_CONF	1695177	n/a	LTP199	ltpFR	16	3	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3392.292	n/a	RECOG_TARGET	1696146	n/a	LTP199	ltpFR	16	3	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3392.976	n/a	RECOG_RESP	1696488	n/a	LTP199	ltpFR	16	3	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.716	n/a	RECOG_CONF	1696858	n/a	LTP199	ltpFR	16	3	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3395.354	n/a	RECOG_TARGET	1697677	n/a	LTP199	ltpFR	16	3	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3396.1	n/a	RECOG_RESP	1698050	n/a	LTP199	ltpFR	16	3	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.84	n/a	RECOG_CONF	1698420	n/a	LTP199	ltpFR	16	3	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3398.45	n/a	RECOG_TARGET	1699225	n/a	LTP199	ltpFR	16	3	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3399.278	n/a	RECOG_RESP	1699639	n/a	LTP199	ltpFR	16	3	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.012	n/a	RECOG_CONF	1700006	n/a	LTP199	ltpFR	16	3	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3401.576	n/a	RECOG_LURE	1700788	n/a	LTP199	ltpFR	16	3	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.952	n/a	RECOG_RESP	1701476	n/a	LTP199	ltpFR	16	3	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.684	n/a	RECOG_CONF	1701842	n/a	LTP199	ltpFR	16	3	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.388	n/a	RECOG_LURE	1702694	n/a	LTP199	ltpFR	16	3	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.55	n/a	RECOG_RESP	1703275	n/a	LTP199	ltpFR	16	3	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.376	n/a	RECOG_CONF	1703688	n/a	LTP199	ltpFR	16	3	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.984	n/a	RECOG_LURE	1704492	n/a	LTP199	ltpFR	16	3	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.196	n/a	RECOG_RESP	1705098	n/a	LTP199	ltpFR	16	3	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.016	n/a	RECOG_CONF	1705508	n/a	LTP199	ltpFR	16	3	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.628	n/a	RECOG_LURE	1706314	n/a	LTP199	ltpFR	16	3	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
3413.938	n/a	RECOG_RESP	1706969	n/a	LTP199	ltpFR	16	3	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.808	n/a	RECOG_CONF	1707404	n/a	LTP199	ltpFR	16	3	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
3416.522	n/a	RECOG_TARGET	1708261	n/a	LTP199	ltpFR	16	3	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3417.346	n/a	RECOG_RESP	1708673	n/a	LTP199	ltpFR	16	3	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.092	n/a	RECOG_CONF	1709046	n/a	LTP199	ltpFR	16	3	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3419.75	n/a	RECOG_TARGET	1709875	n/a	LTP199	ltpFR	16	3	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3420.46	n/a	RECOG_RESP	1710230	n/a	LTP199	ltpFR	16	3	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.194	n/a	RECOG_CONF	1710597	n/a	LTP199	ltpFR	16	3	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3422.896	n/a	RECOG_LURE	1711448	n/a	LTP199	ltpFR	16	3	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
3423.968	n/a	RECOG_RESP	1711984	n/a	LTP199	ltpFR	16	3	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.756	n/a	RECOG_CONF	1712378	n/a	LTP199	ltpFR	16	3	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
3426.39	n/a	RECOG_LURE	1713195	n/a	LTP199	ltpFR	16	3	n/a	EMERALD	528	3	n/a	n/a	n/a	n/a	n/a	n/a
3427.506	n/a	RECOG_RESP	1713753	n/a	LTP199	ltpFR	16	3	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.16	n/a	RECOG_CONF	1714080	n/a	LTP199	ltpFR	16	3	n/a	EMERALD	528	3	n/a	n/a	n/a	n/a	n/a	n/a
3429.918	n/a	RECOG_TARGET	1714959	n/a	LTP199	ltpFR	16	3	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3430.74	n/a	RECOG_RESP	1715370	n/a	LTP199	ltpFR	16	3	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.46	n/a	RECOG_CONF	1715730	n/a	LTP199	ltpFR	16	3	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3433.164	n/a	RECOG_TARGET	1716582	n/a	LTP199	ltpFR	16	3	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3434.746	n/a	RECOG_RESP	1717373	n/a	LTP199	ltpFR	16	3	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.158	n/a	RECOG_CONF	1718579	n/a	LTP199	ltpFR	16	3	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3438.756	n/a	RECOG_LURE	1719378	n/a	LTP199	ltpFR	16	3	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
3439.778	n/a	RECOG_RESP	1719889	n/a	LTP199	ltpFR	16	3	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.542	n/a	RECOG_CONF	1720271	n/a	LTP199	ltpFR	16	3	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
3442.152	n/a	RECOG_LURE	1721076	n/a	LTP199	ltpFR	16	3	n/a	TIMBER	1469	4	n/a	n/a	n/a	n/a	n/a	n/a
3443.702	n/a	RECOG_RESP	1721851	n/a	LTP199	ltpFR	16	3	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.492	n/a	RECOG_CONF	1722246	n/a	LTP199	ltpFR	16	3	n/a	TIMBER	1469	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.046	n/a	RECOG_TARGET	1723023	n/a	LTP199	ltpFR	16	3	1	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3448.956	n/a	RECOG_RESP	1724478	n/a	LTP199	ltpFR	16	3	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.88	n/a	RECOG_CONF	1724940	n/a	LTP199	ltpFR	16	3	1	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3451.454	n/a	RECOG_LURE	1725727	n/a	LTP199	ltpFR	16	3	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
3453.71	n/a	RECOG_RESP	1726855	n/a	LTP199	ltpFR	16	3	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.44	n/a	RECOG_CONF	1727220	n/a	LTP199	ltpFR	16	3	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
3456.098	n/a	RECOG_TARGET	1728049	n/a	LTP199	ltpFR	16	3	0	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3456.95	n/a	RECOG_RESP	1728475	n/a	LTP199	ltpFR	16	3	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.632	n/a	RECOG_CONF	1728816	n/a	LTP199	ltpFR	16	3	0	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3459.376	n/a	RECOG_TARGET	1729688	n/a	LTP199	ltpFR	16	3	0	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
3460.496	n/a	RECOG_RESP	1730248	n/a	LTP199	ltpFR	16	3	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.204	n/a	RECOG_CONF	1730602	n/a	LTP199	ltpFR	16	3	0	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
3467.396	n/a	REC_START	1733698	n/a	LTP199	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.43	n/a	RECOG_TARGET	1733715	n/a	LTP199	ltpFR	16	4	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3468.42	n/a	RECOG_RESP	1734210	n/a	LTP199	ltpFR	16	4	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.096	n/a	RECOG_CONF	1734548	n/a	LTP199	ltpFR	16	4	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3470.792	n/a	RECOG_LURE	1735396	n/a	LTP199	ltpFR	16	4	n/a	PIE	1062	2	n/a	n/a	n/a	n/a	n/a	n/a
3473.508	n/a	RECOG_RESP	1736754	n/a	LTP199	ltpFR	16	4	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.27	n/a	RECOG_CONF	1737135	n/a	LTP199	ltpFR	16	4	n/a	PIE	1062	2	n/a	n/a	n/a	n/a	n/a	n/a
3475.984	n/a	RECOG_TARGET	1737992	n/a	LTP199	ltpFR	16	4	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3476.704	n/a	RECOG_RESP	1738352	n/a	LTP199	ltpFR	16	4	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.368	n/a	RECOG_CONF	1738684	n/a	LTP199	ltpFR	16	4	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3478.964	n/a	RECOG_TARGET	1739482	n/a	LTP199	ltpFR	16	4	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3479.56	n/a	RECOG_RESP	1739780	n/a	LTP199	ltpFR	16	4	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.172	n/a	RECOG_CONF	1740086	n/a	LTP199	ltpFR	16	4	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3481.824	n/a	RECOG_TARGET	1740912	n/a	LTP199	ltpFR	16	4	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3482.504	n/a	RECOG_RESP	1741252	n/a	LTP199	ltpFR	16	4	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.134	n/a	RECOG_CONF	1741567	n/a	LTP199	ltpFR	16	4	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3484.77	n/a	RECOG_TARGET	1742385	n/a	LTP199	ltpFR	16	4	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3485.486	n/a	RECOG_RESP	1742743	n/a	LTP199	ltpFR	16	4	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.072	n/a	RECOG_CONF	1743036	n/a	LTP199	ltpFR	16	4	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3487.932	n/a	RECOG_LURE	1743966	n/a	LTP199	ltpFR	16	4	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
3489.858	n/a	RECOG_RESP	1744929	n/a	LTP199	ltpFR	16	4	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.686	n/a	RECOG_CONF	1745343	n/a	LTP199	ltpFR	16	4	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
3492.51	n/a	RECOG_TARGET	1746255	n/a	LTP199	ltpFR	16	4	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3493.164	n/a	RECOG_RESP	1746582	n/a	LTP199	ltpFR	16	4	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.81	n/a	RECOG_CONF	1746905	n/a	LTP199	ltpFR	16	4	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3495.488	n/a	RECOG_TARGET	1747744	n/a	LTP199	ltpFR	16	4	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3496.15	n/a	RECOG_RESP	1748075	n/a	LTP199	ltpFR	16	4	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.804	n/a	RECOG_CONF	1748402	n/a	LTP199	ltpFR	16	4	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3498.516	n/a	RECOG_LURE	1749258	n/a	LTP199	ltpFR	16	4	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3499.636	n/a	RECOG_RESP	1749818	n/a	LTP199	ltpFR	16	4	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.366	n/a	RECOG_CONF	1750183	n/a	LTP199	ltpFR	16	4	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.096	n/a	RECOG_LURE	1751048	n/a	LTP199	ltpFR	16	4	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3504.58	n/a	RECOG_RESP	1752290	n/a	LTP199	ltpFR	16	4	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.582	n/a	RECOG_CONF	1752791	n/a	LTP199	ltpFR	16	4	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.304	n/a	RECOG_LURE	1753652	n/a	LTP199	ltpFR	16	4	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3508.458	n/a	RECOG_RESP	1754229	n/a	LTP199	ltpFR	16	4	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.242	n/a	RECOG_CONF	1754621	n/a	LTP199	ltpFR	16	4	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3510.95	n/a	RECOG_TARGET	1755475	n/a	LTP199	ltpFR	16	4	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3514.28	n/a	RECOG_RESP	1757140	n/a	LTP199	ltpFR	16	4	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.054	n/a	RECOG_CONF	1757527	n/a	LTP199	ltpFR	16	4	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
