mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3705140	RECOG_RESP	n/a	LTP216	ltpFR	1	1	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708702	RECOG_CONF	n/a	LTP216	ltpFR	1	1	0	MOAT	903	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3710873	RECOG_TARGET	n/a	LTP216	ltpFR	1	1	0	CLARINET	317	0	1	0	n/a	n/a	n/a	n/a	n/a
3714224	RECOG_RESP	n/a	LTP216	ltpFR	1	1	0	CLARINET	317	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3716675	RECOG_CONF	n/a	LTP216	ltpFR	1	1	0	CLARINET	317	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3718735	RECOG_TARGET	n/a	LTP216	ltpFR	1	1	1	SHORTCAKE	1292	1	4	1	n/a	n/a	n/a	n/a	n/a
3720256	RECOG_RESP	n/a	LTP216	ltpFR	1	1	1	SHORTCAKE	1292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722647	RECOG_CONF	n/a	LTP216	ltpFR	1	1	1	SHORTCAKE	1292	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3724574	RECOG_LURE	n/a	LTP216	ltpFR	1	1	n/a	PARCEL	1012	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3727497	RECOG_RESP	n/a	LTP216	ltpFR	1	1	n/a	PARCEL	1012	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729594	RECOG_CONF	n/a	LTP216	ltpFR	1	1	n/a	PARCEL	1012	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3731462	RECOG_TARGET	n/a	LTP216	ltpFR	1	1	0	ENGINE	535	1	3	0	n/a	n/a	n/a	n/a	n/a
3734975	RECOG_RESP	n/a	LTP216	ltpFR	1	1	0	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737023	RECOG_CONF	n/a	LTP216	ltpFR	1	1	0	ENGINE	535	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3738958	RECOG_LURE	n/a	LTP216	ltpFR	1	1	n/a	SHORE	1291	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3741036	RECOG_RESP	n/a	LTP216	ltpFR	1	1	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743165	RECOG_CONF	n/a	LTP216	ltpFR	1	1	n/a	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3745236	RECOG_TARGET	n/a	LTP216	ltpFR	1	1	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3746704	RECOG_RESP	n/a	LTP216	ltpFR	1	1	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748691	RECOG_CONF	n/a	LTP216	ltpFR	1	1	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3750789	RECOG_TARGET	n/a	LTP216	ltpFR	1	1	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3752048	RECOG_RESP	n/a	LTP216	ltpFR	1	1	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754314	RECOG_CONF	n/a	LTP216	ltpFR	1	1	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3756577	RECOG_TARGET	n/a	LTP216	ltpFR	1	1	1	PIRATE	1074	1	2	1	n/a	n/a	n/a	n/a	n/a
3759566	RECOG_RESP	n/a	LTP216	ltpFR	1	1	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761394	RECOG_CONF	n/a	LTP216	ltpFR	1	1	1	PIRATE	1074	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3763403	RECOG_LURE	n/a	LTP216	ltpFR	1	1	n/a	SIBLING	1301	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3766865	RECOG_RESP	n/a	LTP216	ltpFR	1	1	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769770	RECOG_CONF	n/a	LTP216	ltpFR	1	1	n/a	SIBLING	1301	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3771835	RECOG_TARGET	n/a	LTP216	ltpFR	1	1	1	CANARY	227	1	1	1	n/a	n/a	n/a	n/a	n/a
3775496	RECOG_RESP	n/a	LTP216	ltpFR	1	1	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777037	RECOG_CONF	n/a	LTP216	ltpFR	1	1	1	CANARY	227	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3779092	RECOG_TARGET	n/a	LTP216	ltpFR	1	1	1	NOMAD	955	1	4	1	n/a	n/a	n/a	n/a	n/a
3782460	RECOG_RESP	n/a	LTP216	ltpFR	1	1	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784330	RECOG_CONF	n/a	LTP216	ltpFR	1	1	1	NOMAD	955	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3786540	RECOG_TARGET	n/a	LTP216	ltpFR	1	1	0	ANTLER	29	1	3	0	n/a	n/a	n/a	n/a	n/a
3788125	RECOG_RESP	n/a	LTP216	ltpFR	1	1	0	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790104	RECOG_CONF	n/a	LTP216	ltpFR	1	1	0	ANTLER	29	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3792196	RECOG_TARGET	n/a	LTP216	ltpFR	1	1	0	NOVEL	960	1	1	0	n/a	n/a	n/a	n/a	n/a
3794502	RECOG_RESP	n/a	LTP216	ltpFR	1	1	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796240	RECOG_CONF	n/a	LTP216	ltpFR	1	1	0	NOVEL	960	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3798368	RECOG_TARGET	n/a	LTP216	ltpFR	1	1	0	FRAME	600	1	5	0	n/a	n/a	n/a	n/a	n/a
3800632	RECOG_RESP	n/a	LTP216	ltpFR	1	1	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802924	RECOG_CONF	n/a	LTP216	ltpFR	1	1	0	FRAME	600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3804873	RECOG_LURE	n/a	LTP216	ltpFR	1	1	n/a	CHAPEL	280	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3807095	RECOG_RESP	n/a	LTP216	ltpFR	1	1	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808985	RECOG_CONF	n/a	LTP216	ltpFR	1	1	n/a	CHAPEL	280	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3811346	RECOG_TARGET	n/a	LTP216	ltpFR	1	1	1	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3812534	RECOG_RESP	n/a	LTP216	ltpFR	1	1	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814499	RECOG_CONF	n/a	LTP216	ltpFR	1	1	1	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3816570	RECOG_LURE	n/a	LTP216	ltpFR	1	1	n/a	SOCK	1339	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3819586	RECOG_RESP	n/a	LTP216	ltpFR	1	1	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821329	RECOG_CONF	n/a	LTP216	ltpFR	1	1	n/a	SOCK	1339	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3823664	RECOG_TARGET	n/a	LTP216	ltpFR	1	1	0	DEPUTY	450	0	1	1	n/a	n/a	n/a	n/a	n/a
3827383	RECOG_RESP	n/a	LTP216	ltpFR	1	1	0	DEPUTY	450	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3829473	RECOG_CONF	n/a	LTP216	ltpFR	1	1	0	DEPUTY	450	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3841918	REC_START	n/a	LTP216	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841967	RECOG_TARGET	n/a	LTP216	ltpFR	1	2	1	MISSILE	900	0	1	1	n/a	n/a	n/a	n/a	n/a
3843704	RECOG_RESP	n/a	LTP216	ltpFR	1	2	1	MISSILE	900	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3845101	RECOG_CONF	n/a	LTP216	ltpFR	1	2	1	MISSILE	900	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3847153	RECOG_LURE	n/a	LTP216	ltpFR	1	2	n/a	GRATE	657	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3848942	RECOG_RESP	n/a	LTP216	ltpFR	1	2	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850605	RECOG_CONF	n/a	LTP216	ltpFR	1	2	n/a	GRATE	657	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3852807	RECOG_TARGET	n/a	LTP216	ltpFR	1	2	0	MOSS	918	1	2	0	n/a	n/a	n/a	n/a	n/a
3857400	RECOG_RESP	n/a	LTP216	ltpFR	1	2	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859207	RECOG_CONF	n/a	LTP216	ltpFR	1	2	0	MOSS	918	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3861273	RECOG_TARGET	n/a	LTP216	ltpFR	1	2	1	PIZZA	1079	1	4	1	n/a	n/a	n/a	n/a	n/a
3862749	RECOG_RESP	n/a	LTP216	ltpFR	1	2	1	PIZZA	1079	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3864674	RECOG_CONF	n/a	LTP216	ltpFR	1	2	1	PIZZA	1079	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3866911	RECOG_TARGET	n/a	LTP216	ltpFR	1	2	-1	ROUGE	1213	1	5	-1	n/a	n/a	n/a	n/a	n/a
3868366	RECOG_RESP	n/a	LTP216	ltpFR	1	2	-1	ROUGE	1213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870232	RECOG_CONF	n/a	LTP216	ltpFR	1	2	-1	ROUGE	1213	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3872265	RECOG_TARGET	n/a	LTP216	ltpFR	1	2	0	FENCE	560	1	2	1	n/a	n/a	n/a	n/a	n/a
3873648	RECOG_RESP	n/a	LTP216	ltpFR	1	2	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875615	RECOG_CONF	n/a	LTP216	ltpFR	1	2	0	FENCE	560	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3877667	RECOG_LURE	n/a	LTP216	ltpFR	1	2	n/a	TIE	1466	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3879529	RECOG_RESP	n/a	LTP216	ltpFR	1	2	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881844	RECOG_CONF	n/a	LTP216	ltpFR	1	2	n/a	TIE	1466	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3883790	RECOG_TARGET	n/a	LTP216	ltpFR	1	2	0	HOSE	720	1	5	1	n/a	n/a	n/a	n/a	n/a
3885676	RECOG_RESP	n/a	LTP216	ltpFR	1	2	0	HOSE	720	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3887627	RECOG_CONF	n/a	LTP216	ltpFR	1	2	0	HOSE	720	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3889796	RECOG_TARGET	n/a	LTP216	ltpFR	1	2	0	TWIG	1527	1	4	0	n/a	n/a	n/a	n/a	n/a
3891450	RECOG_RESP	n/a	LTP216	ltpFR	1	2	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893290	RECOG_CONF	n/a	LTP216	ltpFR	1	2	0	TWIG	1527	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3895601	RECOG_TARGET	n/a	LTP216	ltpFR	1	2	1	PILL	1068	1	3	0	n/a	n/a	n/a	n/a	n/a
3896803	RECOG_RESP	n/a	LTP216	ltpFR	1	2	1	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899372	RECOG_CONF	n/a	LTP216	ltpFR	1	2	1	PILL	1068	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3901357	RECOG_TARGET	n/a	LTP216	ltpFR	1	2	1	FISH	571	1	2	1	n/a	n/a	n/a	n/a	n/a
3902840	RECOG_RESP	n/a	LTP216	ltpFR	1	2	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904691	RECOG_CONF	n/a	LTP216	ltpFR	1	2	1	FISH	571	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3906878	RECOG_LURE	n/a	LTP216	ltpFR	1	2	n/a	ASPIRIN	47	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3909070	RECOG_RESP	n/a	LTP216	ltpFR	1	2	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910699	RECOG_CONF	n/a	LTP216	ltpFR	1	2	n/a	ASPIRIN	47	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3912964	RECOG_TARGET	n/a	LTP216	ltpFR	1	2	1	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
3914802	RECOG_RESP	n/a	LTP216	ltpFR	1	2	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3916603	RECOG_CONF	n/a	LTP216	ltpFR	1	2	1	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3918839	RECOG_TARGET	n/a	LTP216	ltpFR	1	2	1	CRUMB	416	1	5	1	n/a	n/a	n/a	n/a	n/a
3920262	RECOG_RESP	n/a	LTP216	ltpFR	1	2	1	CRUMB	416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3922048	RECOG_CONF	n/a	LTP216	ltpFR	1	2	1	CRUMB	416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3924377	RECOG_LURE	n/a	LTP216	ltpFR	1	2	n/a	CRIMINAL	409	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3926375	RECOG_RESP	n/a	LTP216	ltpFR	1	2	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928213	RECOG_CONF	n/a	LTP216	ltpFR	1	2	n/a	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3930433	RECOG_TARGET	n/a	LTP216	ltpFR	1	2	-1	TORCH	1484	1	1	-1	n/a	n/a	n/a	n/a	n/a
3933950	RECOG_RESP	n/a	LTP216	ltpFR	1	2	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935419	RECOG_CONF	n/a	LTP216	ltpFR	1	2	-1	TORCH	1484	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3937438	RECOG_TARGET	n/a	LTP216	ltpFR	1	2	-1	UMBRELLA	1534	1	4	-1	n/a	n/a	n/a	n/a	n/a
3939008	RECOG_RESP	n/a	LTP216	ltpFR	1	2	-1	UMBRELLA	1534	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940658	RECOG_CONF	n/a	LTP216	ltpFR	1	2	-1	UMBRELLA	1534	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3942696	RECOG_TARGET	n/a	LTP216	ltpFR	1	2	0	MAP	865	1	5	1	n/a	n/a	n/a	n/a	n/a
3944140	RECOG_RESP	n/a	LTP216	ltpFR	1	2	0	MAP	865	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945936	RECOG_CONF	n/a	LTP216	ltpFR	1	2	0	MAP	865	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3948201	RECOG_LURE	n/a	LTP216	ltpFR	1	2	n/a	LOAF	835	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3950562	RECOG_RESP	n/a	LTP216	ltpFR	1	2	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952255	RECOG_CONF	n/a	LTP216	ltpFR	1	2	n/a	LOAF	835	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3954507	RECOG_TARGET	n/a	LTP216	ltpFR	1	2	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3955856	RECOG_RESP	n/a	LTP216	ltpFR	1	2	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957716	RECOG_CONF	n/a	LTP216	ltpFR	1	2	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3969804	REC_START	n/a	LTP216	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969878	RECOG_LURE	n/a	LTP216	ltpFR	1	3	n/a	STRAWBERRY	1391	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3972505	RECOG_RESP	n/a	LTP216	ltpFR	1	3	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974427	RECOG_CONF	n/a	LTP216	ltpFR	1	3	n/a	STRAWBERRY	1391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3976402	RECOG_LURE	n/a	LTP216	ltpFR	1	3	n/a	FLOOR	581	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3977893	RECOG_RESP	n/a	LTP216	ltpFR	1	3	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979338	RECOG_CONF	n/a	LTP216	ltpFR	1	3	n/a	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3981508	RECOG_TARGET	n/a	LTP216	ltpFR	1	3	1	BELLY	119	0	1	1	n/a	n/a	n/a	n/a	n/a
3983654	RECOG_RESP	n/a	LTP216	ltpFR	1	3	1	BELLY	119	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3985213	RECOG_CONF	n/a	LTP216	ltpFR	1	3	1	BELLY	119	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3987343	RECOG_TARGET	n/a	LTP216	ltpFR	1	3	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3988649	RECOG_RESP	n/a	LTP216	ltpFR	1	3	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3990830	RECOG_CONF	n/a	LTP216	ltpFR	1	3	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3992768	RECOG_TARGET	n/a	LTP216	ltpFR	1	3	0	LEADER	807	1	4	1	n/a	n/a	n/a	n/a	n/a
3994031	RECOG_RESP	n/a	LTP216	ltpFR	1	3	0	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995850	RECOG_CONF	n/a	LTP216	ltpFR	1	3	0	LEADER	807	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3998051	RECOG_TARGET	n/a	LTP216	ltpFR	1	3	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3999327	RECOG_RESP	n/a	LTP216	ltpFR	1	3	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001093	RECOG_CONF	n/a	LTP216	ltpFR	1	3	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4003324	RECOG_TARGET	n/a	LTP216	ltpFR	1	3	1	QUAIL	1147	1	1	1	n/a	n/a	n/a	n/a	n/a
4006026	RECOG_RESP	n/a	LTP216	ltpFR	1	3	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4007730	RECOG_CONF	n/a	LTP216	ltpFR	1	3	1	QUAIL	1147	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4009765	RECOG_TARGET	n/a	LTP216	ltpFR	1	3	0	DIGGER	464	1	5	0	n/a	n/a	n/a	n/a	n/a
4012083	RECOG_RESP	n/a	LTP216	ltpFR	1	3	0	DIGGER	464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013679	RECOG_CONF	n/a	LTP216	ltpFR	1	3	0	DIGGER	464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4016023	RECOG_LURE	n/a	LTP216	ltpFR	1	3	n/a	REPORT	1184	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4019713	RECOG_RESP	n/a	LTP216	ltpFR	1	3	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021162	RECOG_CONF	n/a	LTP216	ltpFR	1	3	n/a	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4023284	RECOG_TARGET	n/a	LTP216	ltpFR	1	3	1	PURSE	1145	1	2	0	n/a	n/a	n/a	n/a	n/a
4026227	RECOG_RESP	n/a	LTP216	ltpFR	1	3	1	PURSE	1145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027733	RECOG_CONF	n/a	LTP216	ltpFR	1	3	1	PURSE	1145	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4029791	RECOG_TARGET	n/a	LTP216	ltpFR	1	3	-1	SILK	1307	1	5	-1	n/a	n/a	n/a	n/a	n/a
4030904	RECOG_RESP	n/a	LTP216	ltpFR	1	3	-1	SILK	1307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032618	RECOG_CONF	n/a	LTP216	ltpFR	1	3	-1	SILK	1307	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4034973	RECOG_TARGET	n/a	LTP216	ltpFR	1	3	0	SALOON	1228	1	4	1	n/a	n/a	n/a	n/a	n/a
4036214	RECOG_RESP	n/a	LTP216	ltpFR	1	3	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4038543	RECOG_CONF	n/a	LTP216	ltpFR	1	3	0	SALOON	1228	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4040410	RECOG_LURE	n/a	LTP216	ltpFR	1	3	n/a	TURKEY	1520	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4041657	RECOG_RESP	n/a	LTP216	ltpFR	1	3	n/a	TURKEY	1520	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043672	RECOG_CONF	n/a	LTP216	ltpFR	1	3	n/a	TURKEY	1520	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4045617	RECOG_LURE	n/a	LTP216	ltpFR	1	3	n/a	SHEARS	1276	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4049946	RECOG_RESP	n/a	LTP216	ltpFR	1	3	n/a	SHEARS	1276	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051369	RECOG_CONF	n/a	LTP216	ltpFR	1	3	n/a	SHEARS	1276	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4053563	RECOG_LURE	n/a	LTP216	ltpFR	1	3	n/a	MUMMY	932	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4056521	RECOG_RESP	n/a	LTP216	ltpFR	1	3	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058182	RECOG_CONF	n/a	LTP216	ltpFR	1	3	n/a	MUMMY	932	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4060439	RECOG_TARGET	n/a	LTP216	ltpFR	1	3	-1	CROCODILE	411	1	1	-1	n/a	n/a	n/a	n/a	n/a
4064715	RECOG_RESP	n/a	LTP216	ltpFR	1	3	-1	CROCODILE	411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066145	RECOG_CONF	n/a	LTP216	ltpFR	1	3	-1	CROCODILE	411	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4068319	RECOG_TARGET	n/a	LTP216	ltpFR	1	3	0	OFFICER	973	1	3	1	n/a	n/a	n/a	n/a	n/a
4070556	RECOG_RESP	n/a	LTP216	ltpFR	1	3	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4072157	RECOG_CONF	n/a	LTP216	ltpFR	1	3	0	OFFICER	973	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4074209	RECOG_TARGET	n/a	LTP216	ltpFR	1	3	-1	BEET	115	1	4	-1	n/a	n/a	n/a	n/a	n/a
4075447	RECOG_RESP	n/a	LTP216	ltpFR	1	3	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077029	RECOG_CONF	n/a	LTP216	ltpFR	1	3	-1	BEET	115	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4079278	RECOG_TARGET	n/a	LTP216	ltpFR	1	3	-1	SALAD	1224	1	1	-1	n/a	n/a	n/a	n/a	n/a
4081313	RECOG_RESP	n/a	LTP216	ltpFR	1	3	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082820	RECOG_CONF	n/a	LTP216	ltpFR	1	3	-1	SALAD	1224	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4084895	RECOG_LURE	n/a	LTP216	ltpFR	1	3	n/a	LOG	841	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4087190	RECOG_RESP	n/a	LTP216	ltpFR	1	3	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088682	RECOG_CONF	n/a	LTP216	ltpFR	1	3	n/a	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4103962	REC_START	n/a	LTP216	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104005	RECOG_TARGET	n/a	LTP216	ltpFR	1	4	-1	CAFE	216	1	3	-1	n/a	n/a	n/a	n/a	n/a
4105902	RECOG_RESP	n/a	LTP216	ltpFR	1	4	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108197	RECOG_CONF	n/a	LTP216	ltpFR	1	4	-1	CAFE	216	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4110295	RECOG_LURE	n/a	LTP216	ltpFR	1	4	n/a	SKILLET	1317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4112081	RECOG_RESP	n/a	LTP216	ltpFR	1	4	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114418	RECOG_CONF	n/a	LTP216	ltpFR	1	4	n/a	SKILLET	1317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4116634	RECOG_TARGET	n/a	LTP216	ltpFR	1	4	1	BARLEY	88	0	1	1	n/a	n/a	n/a	n/a	n/a
4118266	RECOG_RESP	n/a	LTP216	ltpFR	1	4	1	BARLEY	88	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4120109	RECOG_CONF	n/a	LTP216	ltpFR	1	4	1	BARLEY	88	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4122502	RECOG_TARGET	n/a	LTP216	ltpFR	1	4	-1	MOTOR	922	1	2	-1	n/a	n/a	n/a	n/a	n/a
4124818	RECOG_RESP	n/a	LTP216	ltpFR	1	4	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126493	RECOG_CONF	n/a	LTP216	ltpFR	1	4	-1	MOTOR	922	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4128814	RECOG_TARGET	n/a	LTP216	ltpFR	1	4	-1	LEOPARD	812	1	1	-1	n/a	n/a	n/a	n/a	n/a
4132847	RECOG_RESP	n/a	LTP216	ltpFR	1	4	-1	LEOPARD	812	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134162	RECOG_CONF	n/a	LTP216	ltpFR	1	4	-1	LEOPARD	812	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4136375	RECOG_TARGET	n/a	LTP216	ltpFR	1	4	-1	WINDOW	1611	0	2	-1	n/a	n/a	n/a	n/a	n/a
