onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
337.03173828125	n/a	REC_STOP	690241	n/a	LTP386	VFFR	3	32	RUST	1219	0
338.83203125	n/a	WORD	693928	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	33	SNAIL	1332	0
340.09765625	n/a	WORD_OFF	696520	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	33	SNAIL	1332	0
340.09765625	n/a	REC_START	696520	n/a	LTP386	VFFR	3	33	SNAIL	1332	0
341.74755859375	n/a	REC_WORD	699899	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	33	SNAIL	1332	0
343.11474609375	n/a	REC_STOP	702699	n/a	LTP386	VFFR	3	33	SNAIL	1332	0
344.7646484375	n/a	WORD	706078	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	34	DRIVER	499	0
346.5146484375	n/a	WORD_OFF	709662	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	34	DRIVER	499	0
346.5146484375	n/a	REC_START	709662	n/a	LTP386	VFFR	3	34	DRIVER	499	0
347.83447265625	n/a	REC_WORD	712365	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	34	DRIVER	499	0
349.53076171875	n/a	REC_STOP	715839	n/a	LTP386	VFFR	3	34	DRIVER	499	0
351.29736328125	n/a	WORD	719457	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	35	MACHINE	852	0
352.5634765625	n/a	REC_START	722050	n/a	LTP386	VFFR	3	35	MACHINE	852	0
352.5634765625	n/a	WORD_OFF	722050	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	35	MACHINE	852	0
354.42333984375	n/a	REC_WORD	725859	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	35	MACHINE	852	0
355.5634765625	n/a	REC_STOP	728194	n/a	LTP386	VFFR	3	35	MACHINE	852	0
357.43017578125	n/a	WORD	732017	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	36	ELBOW	520	0
358.830078125	n/a	WORD_OFF	734884	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	36	ELBOW	520	0
358.830078125	n/a	REC_START	734884	n/a	LTP386	VFFR	3	36	ELBOW	520	0
360.8701171875	n/a	REC_WORD	739062	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	36	ELBOW	520	0
361.830078125	n/a	REC_STOP	741028	n/a	LTP386	VFFR	3	36	ELBOW	520	0
363.74609375	n/a	WORD	744952	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	37	COD	340	0
365.26318359375	n/a	WORD_OFF	748059	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	37	COD	340	0
365.26318359375	n/a	REC_START	748059	n/a	LTP386	VFFR	3	37	COD	340	0
366.76318359375	n/a	REC_WORD	751131	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	37	COD	340	0
368.26318359375	n/a	REC_STOP	754203	n/a	LTP386	VFFR	3	37	COD	340	0
370.34619140625	n/a	WORD	758469	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	38	NAPKIN	937	0
371.8291015625	n/a	WORD_OFF	761506	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	38	NAPKIN	937	0
371.8291015625	n/a	REC_START	761506	n/a	LTP386	VFFR	3	38	NAPKIN	937	0
373.35888671875	n/a	REC_WORD	764639	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	38	NAPKIN	937	0
374.8291015625	n/a	REC_STOP	767650	n/a	LTP386	VFFR	3	38	NAPKIN	937	0
376.7119140625	n/a	WORD	771506	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	39	ORCHID	982	0
378.02880859375	n/a	WORD_OFF	774203	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	39	ORCHID	982	0
378.02880859375	n/a	REC_START	774203	n/a	LTP386	VFFR	3	39	ORCHID	982	0
379.798828125	n/a	REC_WORD	777828	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	39	ORCHID	982	0
381.02880859375	n/a	REC_STOP	780347	n/a	LTP386	VFFR	3	39	ORCHID	982	0
382.76171875	n/a	WORD	783896	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	40	MAILMAN	858	0
384.26171875	n/a	REC_START	786968	n/a	LTP386	VFFR	3	40	MAILMAN	858	0
384.26171875	n/a	WORD_OFF	786968	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	40	MAILMAN	858	0
386.03173828125	n/a	REC_WORD	790593	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	40	MAILMAN	858	0
387.2783203125	n/a	REC_STOP	793146	n/a	LTP386	VFFR	3	40	MAILMAN	858	0
388.861328125	n/a	WORD	796388	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	41	FOREST	593	0
390.57763671875	n/a	WORD_OFF	799903	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	41	FOREST	593	0
390.57763671875	n/a	REC_START	799903	n/a	LTP386	VFFR	3	41	FOREST	593	0
391.8974609375	n/a	REC_WORD	802606	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	41	FOREST	593	0
393.5771484375	n/a	REC_STOP	806046	n/a	LTP386	VFFR	3	41	FOREST	593	0
395.560546875	n/a	WORD	810108	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	42	YARN	1631	0
397.04443359375	n/a	WORD_OFF	813147	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	42	YARN	1631	0
397.04443359375	n/a	REC_START	813147	n/a	LTP386	VFFR	3	42	YARN	1631	0
398.6640625	n/a	REC_WORD	816464	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	42	YARN	1631	0
400.0439453125	n/a	REC_STOP	819290	n/a	LTP386	VFFR	3	42	YARN	1631	0
402.16015625	n/a	WORD	823624	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	43	LION	827	0
403.8271484375	n/a	WORD_OFF	827038	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	43	LION	827	0
403.8271484375	n/a	REC_START	827038	n/a	LTP386	VFFR	3	43	LION	827	0
404.9072265625	n/a	REC_WORD	829250	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	43	LION	827	0
406.84521484375	n/a	REC_STOP	833219	n/a	LTP386	VFFR	3	43	LION	827	0
408.41015625	n/a	WORD	836424	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	44	LUNCH	849	0
410.16015625	n/a	WORD_OFF	840008	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	44	LUNCH	849	0
410.16015625	n/a	REC_START	840008	n/a	LTP386	VFFR	3	44	LUNCH	849	0
411.56982421875	n/a	REC_WORD	842895	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	44	LUNCH	849	0
413.15966796875	n/a	REC_STOP	846151	n/a	LTP386	VFFR	3	44	LUNCH	849	0
414.8935546875	n/a	WORD	849702	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	45	DONKEY	484	0
416.5927734375	n/a	WORD_OFF	853182	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	45	DONKEY	484	0
416.5927734375	n/a	REC_START	853182	n/a	LTP386	VFFR	3	45	DONKEY	484	0
418.03271484375	n/a	REC_WORD	856131	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	45	DONKEY	484	0
419.5927734375	n/a	REC_STOP	859326	n/a	LTP386	VFFR	3	45	DONKEY	484	0
421.1416015625	n/a	WORD	862498	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	46	SODA	1341	0
422.65966796875	n/a	WORD_OFF	865607	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	46	SODA	1341	0
422.65966796875	n/a	REC_START	865607	n/a	LTP386	VFFR	3	46	SODA	1341	0
424.48974609375	n/a	REC_WORD	869355	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	46	SODA	1341	0
425.67431640625	n/a	REC_STOP	871781	n/a	LTP386	VFFR	3	46	SODA	1341	0
427.4755859375	n/a	WORD	875470	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	47	TYPIST	1532	0
428.9912109375	n/a	REC_START	878574	n/a	LTP386	VFFR	3	47	TYPIST	1532	0
428.9912109375	n/a	WORD_OFF	878574	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	47	TYPIST	1532	0
430.79150390625	n/a	REC_WORD	882261	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	47	TYPIST	1532	0
431.9921875	n/a	REC_STOP	884720	n/a	LTP386	VFFR	3	47	TYPIST	1532	0
435.50830078125	n/a	COUNTDOWN	891921	n/a	LTP386	VFFR	3	47	10	n/a	0
436.525390625	n/a	COUNTDOWN	894004	n/a	LTP386	VFFR	3	47	9	n/a	0
437.541015625	n/a	COUNTDOWN	896084	n/a	LTP386	VFFR	3	47	8	n/a	0
438.5419921875	n/a	COUNTDOWN	898134	n/a	LTP386	VFFR	3	47	7	n/a	0
439.5419921875	n/a	COUNTDOWN	900182	n/a	LTP386	VFFR	3	47	6	n/a	0
440.55712890625	n/a	COUNTDOWN	902261	n/a	LTP386	VFFR	3	47	5	n/a	0
441.55810546875	n/a	COUNTDOWN	904311	n/a	LTP386	VFFR	3	47	4	n/a	0
442.57421875	n/a	COUNTDOWN	906392	n/a	LTP386	VFFR	3	47	3	n/a	0
443.5751953125	n/a	COUNTDOWN	908442	n/a	LTP386	VFFR	3	47	2	n/a	0
444.5908203125	n/a	COUNTDOWN	910522	n/a	LTP386	VFFR	3	47	1	n/a	0
446.94091796875	n/a	WORD	915335	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	48	BUREAU	199	0
448.69091796875	n/a	WORD_OFF	918919	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	48	BUREAU	199	0
448.69091796875	n/a	REC_START	918919	n/a	LTP386	VFFR	3	48	BUREAU	199	0
450.28076171875	n/a	REC_WORD	922175	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	48	BUREAU	199	0
451.70703125	n/a	REC_STOP	925096	n/a	LTP386	VFFR	3	48	BUREAU	199	0
453.72265625	n/a	WORD	929224	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	49	HEADBAND	696	0
455.03955078125	n/a	WORD_OFF	931921	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	49	HEADBAND	696	0
455.03955078125	n/a	REC_START	931921	n/a	LTP386	VFFR	3	49	HEADBAND	696	0
456.53955078125	n/a	REC_WORD	934993	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	49	HEADBAND	696	0
458.04052734375	n/a	REC_STOP	938067	n/a	LTP386	VFFR	3	49	HEADBAND	696	0
459.97265625	n/a	WORD	942024	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	50	HANDBAG	684	0
461.6396484375	n/a	REC_START	945438	n/a	LTP386	VFFR	3	50	HANDBAG	684	0
461.6396484375	n/a	WORD_OFF	945438	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	50	HANDBAG	684	0
463.07958984375	n/a	REC_WORD	948387	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	50	HANDBAG	684	0
464.65625	n/a	REC_STOP	951616	n/a	LTP386	VFFR	3	50	HANDBAG	684	0
466.37255859375	n/a	WORD	955131	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	51	BELLY	119	0
468.03955078125	n/a	WORD_OFF	958545	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	51	BELLY	119	0
468.03955078125	n/a	REC_START	958545	n/a	LTP386	VFFR	3	51	BELLY	119	0
469.4794921875	n/a	REC_WORD	961494	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	51	BELLY	119	0
471.0390625	n/a	REC_STOP	964688	n/a	LTP386	VFFR	3	51	BELLY	119	0
472.822265625	n/a	WORD	968340	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	52	PRINCESS	1125	0
474.2392578125	n/a	WORD_OFF	971242	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	52	PRINCESS	1125	0
474.2392578125	n/a	REC_START	971242	n/a	LTP386	VFFR	3	52	PRINCESS	1125	0
475.88916015625	n/a	REC_WORD	974621	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	52	PRINCESS	1125	0
477.2548828125	n/a	REC_STOP	977418	n/a	LTP386	VFFR	3	52	PRINCESS	1125	0
479.0380859375	n/a	WORD	981070	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	53	GRAPE	654	0
480.7880859375	n/a	WORD_OFF	984654	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	53	GRAPE	654	0
480.7880859375	n/a	REC_START	984654	n/a	LTP386	VFFR	3	53	GRAPE	654	0
482.13818359375	n/a	REC_WORD	987419	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	53	GRAPE	654	0
483.7880859375	n/a	REC_STOP	990798	n/a	LTP386	VFFR	3	53	GRAPE	654	0
485.87109375	n/a	WORD	995064	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	54	FIREPLACE	570	0
487.23779296875	n/a	WORD_OFF	997863	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	54	FIREPLACE	570	0
487.23779296875	n/a	REC_START	997863	n/a	LTP386	VFFR	3	54	FIREPLACE	570	0
488.498046875	n/a	REC_WORD	1000444	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	54	FIREPLACE	570	0
490.23779296875	n/a	REC_STOP	1004007	n/a	LTP386	VFFR	3	54	FIREPLACE	570	0
492.0537109375	n/a	WORD	1007726	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	55	PAIL	1002	0
493.6875	n/a	REC_START	1011072	n/a	LTP386	VFFR	3	55	PAIL	1002	0
493.6875	n/a	WORD_OFF	1011072	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	55	PAIL	1002	0
494.7978515625	n/a	REC_WORD	1013346	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	55	PAIL	1002	0
496.6875	n/a	REC_STOP	1017216	n/a	LTP386	VFFR	3	55	PAIL	1002	0
498.7705078125	n/a	WORD	1021482	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	56	GRIZZLY	662	0
500.1533203125	n/a	WORD_OFF	1024314	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	56	GRIZZLY	662	0
500.1533203125	n/a	REC_START	1024314	n/a	LTP386	VFFR	3	56	GRIZZLY	662	0
501.8935546875	n/a	REC_WORD	1027878	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	56	GRIZZLY	662	0
503.154296875	n/a	REC_STOP	1030460	n/a	LTP386	VFFR	3	56	GRIZZLY	662	0
505.2705078125	n/a	WORD	1034794	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	57	FOX	598	0
506.83740234375	n/a	WORD_OFF	1038003	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	57	FOX	598	0
506.83740234375	n/a	REC_START	1038003	n/a	LTP386	VFFR	3	57	FOX	598	0
508.75732421875	n/a	REC_WORD	1041935	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	57	FOX	598	0
509.85302734375	n/a	REC_STOP	1044179	n/a	LTP386	VFFR	3	57	FOX	598	0
511.60302734375	n/a	WORD	1047763	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	58	MASK	876	0
512.869140625	n/a	WORD_OFF	1050356	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	58	MASK	876	0
512.869140625	n/a	REC_START	1050356	n/a	LTP386	VFFR	3	58	MASK	876	0
514.51904296875	n/a	REC_WORD	1053735	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	58	MASK	876	0
515.869140625	n/a	REC_STOP	1056500	n/a	LTP386	VFFR	3	58	MASK	876	0
517.90185546875	n/a	WORD	1060663	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	59	MILK	895	0
519.43603515625	n/a	WORD_OFF	1063805	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	59	MILK	895	0
519.43603515625	n/a	REC_START	1063805	n/a	LTP386	VFFR	3	59	MILK	895	0
520.90576171875	n/a	REC_WORD	1066815	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	59	MILK	895	0
522.43603515625	n/a	REC_STOP	1069949	n/a	LTP386	VFFR	3	59	MILK	895	0
523.98486328125	n/a	WORD	1073121	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	60	INMATE	738	0
525.384765625	n/a	REC_START	1075988	n/a	LTP386	VFFR	3	60	INMATE	738	0
525.384765625	n/a	WORD_OFF	1075988	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	60	INMATE	738	0
527.0947265625	n/a	REC_WORD	1079490	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	60	INMATE	738	0
528.384765625	n/a	REC_STOP	1082132	n/a	LTP386	VFFR	3	60	INMATE	738	0
530.28466796875	n/a	WORD	1086023	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	61	BANJO	82	0
531.75146484375	n/a	WORD_OFF	1089027	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	61	BANJO	82	0
531.75146484375	n/a	REC_START	1089027	n/a	LTP386	VFFR	3	61	BANJO	82	0
533.37158203125	n/a	REC_WORD	1092345	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	61	BANJO	82	0
534.75146484375	n/a	REC_STOP	1095171	n/a	LTP386	VFFR	3	61	BANJO	82	0
536.484375	n/a	WORD	1098720	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	62	PEPPER	1047	0
538.03466796875	n/a	WORD_OFF	1101895	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	62	PEPPER	1047	0
538.03466796875	n/a	REC_START	1101895	n/a	LTP386	VFFR	3	62	PEPPER	1047	0
539.74462890625	n/a	REC_WORD	1105397	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	62	PEPPER	1047	0
541.0341796875	n/a	REC_STOP	1108038	n/a	LTP386	VFFR	3	62	PEPPER	1047	0
542.8173828125	n/a	WORD	1111690	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	63	TRACTOR	1493	0
544.08349609375	n/a	WORD_OFF	1114283	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	63	TRACTOR	1493	0
544.08349609375	n/a	REC_START	1114283	n/a	LTP386	VFFR	3	63	TRACTOR	1493	0
545.8232421875	n/a	REC_WORD	1117846	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	63	TRACTOR	1493	0
547.10009765625	n/a	REC_STOP	1120461	n/a	LTP386	VFFR	3	63	TRACTOR	1493	0
549.05029296875	n/a	WORD	1124455	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	64	KLEENEX	782	0
550.56689453125	n/a	WORD_OFF	1127561	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	64	KLEENEX	782	0
550.56689453125	n/a	REC_START	1127561	n/a	LTP386	VFFR	3	64	KLEENEX	782	0
551.796875	n/a	REC_WORD	1130080	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	64	KLEENEX	782	0
553.56689453125	n/a	REC_STOP	1133705	n/a	LTP386	VFFR	3	64	KLEENEX	782	0
555.2998046875	n/a	WORD	1137254	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	65	TEACHER	1440	0
556.951171875	n/a	REC_START	1140636	n/a	LTP386	VFFR	3	65	TEACHER	1440	0
556.951171875	n/a	WORD_OFF	1140636	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	65	TEACHER	1440	0
558.0908203125	n/a	REC_WORD	1142970	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	65	TEACHER	1440	0
559.9658203125	n/a	REC_STOP	1146810	n/a	LTP386	VFFR	3	65	TEACHER	1440	0
561.599609375	n/a	WORD	1150156	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	66	VALLEY	1545	1
563.31591796875	n/a	WORD_OFF	1153671	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	66	VALLEY	1545	1
563.31591796875	n/a	REC_START	1153671	n/a	LTP386	VFFR	3	66	VALLEY	1545	1
564.185546875	n/a	REC_WORD	1155452	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	66	VALLEY	1545	1
566.33349609375	n/a	REC_STOP	1159851	n/a	LTP386	VFFR	3	66	VALLEY	1545	1
568.41552734375	n/a	WORD	1164115	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	67	LIZARD	834	0
569.6328125	n/a	WORD_OFF	1166608	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	67	LIZARD	834	0
569.6328125	n/a	REC_START	1166608	n/a	LTP386	VFFR	3	67	LIZARD	834	0
571.25244140625	n/a	REC_WORD	1169925	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	67	LIZARD	834	0
572.6474609375	n/a	REC_STOP	1172782	n/a	LTP386	VFFR	3	67	LIZARD	834	0
574.7314453125	n/a	WORD	1177050	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	68	AWARD	63	0
576.1484375	n/a	WORD_OFF	1179952	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	68	AWARD	63	0
576.1484375	n/a	REC_START	1179952	n/a	LTP386	VFFR	3	68	AWARD	63	0
577.728515625	n/a	REC_WORD	1183188	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	68	AWARD	63	0
579.1484375	n/a	REC_STOP	1186096	n/a	LTP386	VFFR	3	68	AWARD	63	0
581.01416015625	n/a	WORD	1189917	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	69	CLAMP	316	0
582.2314453125	n/a	WORD_OFF	1192410	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	69	CLAMP	316	0
582.2314453125	n/a	REC_START	1192410	n/a	LTP386	VFFR	3	69	CLAMP	316	0
584.27099609375	n/a	REC_WORD	1196587	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	69	CLAMP	316	0
585.2314453125	n/a	REC_STOP	1198554	n/a	LTP386	VFFR	3	69	CLAMP	316	0
587.01416015625	n/a	WORD	1202205	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	70	SUBWAY	1400	0
588.7470703125	n/a	WORD_OFF	1205754	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	70	SUBWAY	1400	0
588.7470703125	n/a	REC_START	1205754	n/a	LTP386	VFFR	3	70	SUBWAY	1400	0
589.97705078125	n/a	REC_WORD	1208273	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	70	SUBWAY	1400	0
591.7470703125	n/a	REC_STOP	1211898	n/a	LTP386	VFFR	3	70	SUBWAY	1400	0
593.78076171875	n/a	WORD	1216063	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	71	BEAVER	109	0
595.06396484375	n/a	WORD_OFF	1218691	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	71	BEAVER	109	0
595.06396484375	n/a	REC_START	1218691	n/a	LTP386	VFFR	3	71	BEAVER	109	0
596.7138671875	n/a	REC_WORD	1222070	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	71	BEAVER	109	0
598.06396484375	n/a	REC_STOP	1224835	n/a	LTP386	VFFR	3	71	BEAVER	109	0
601.57958984375	n/a	COUNTDOWN	1232035	n/a	LTP386	VFFR	3	71	10	n/a	0
602.57958984375	n/a	COUNTDOWN	1234083	n/a	LTP386	VFFR	3	71	9	n/a	0
603.57958984375	n/a	COUNTDOWN	1236131	n/a	LTP386	VFFR	3	71	8	n/a	0
604.5966796875	n/a	COUNTDOWN	1238214	n/a	LTP386	VFFR	3	71	7	n/a	0
605.5966796875	n/a	COUNTDOWN	1240262	n/a	LTP386	VFFR	3	71	6	n/a	0
606.61279296875	n/a	COUNTDOWN	1242343	n/a	LTP386	VFFR	3	71	5	n/a	0
607.61376953125	n/a	COUNTDOWN	1244393	n/a	LTP386	VFFR	3	71	4	n/a	0
608.62939453125	n/a	COUNTDOWN	1246473	n/a	LTP386	VFFR	3	71	3	n/a	0
609.646484375	n/a	COUNTDOWN	1248556	n/a	LTP386	VFFR	3	71	2	n/a	0
610.66259765625	n/a	COUNTDOWN	1250637	n/a	LTP386	VFFR	3	71	1	n/a	0
613.12841796875	n/a	WORD	1255687	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	72	TABLE	1426	0
614.4453125	n/a	WORD_OFF	1258384	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	72	TABLE	1426	0
614.4453125	n/a	REC_START	1258384	n/a	LTP386	VFFR	3	72	TABLE	1426	0
615.67529296875	n/a	REC_WORD	1260903	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	72	TABLE	1426	0
617.4462890625	n/a	REC_STOP	1264530	n/a	LTP386	VFFR	3	72	TABLE	1426	0
619.1123046875	n/a	WORD	1267942	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	73	BEAKER	104	0
620.51220703125	n/a	WORD_OFF	1270809	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	73	BEAKER	104	0
620.51220703125	n/a	REC_START	1270809	n/a	LTP386	VFFR	3	73	BEAKER	104	0
621.92236328125	n/a	REC_WORD	1273697	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	73	BEAKER	104	0
623.51220703125	n/a	REC_STOP	1276953	n/a	LTP386	VFFR	3	73	BEAKER	104	0
625.578125	n/a	WORD	1281184	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	74	GLOBE	641	0
627.328125	n/a	WORD_OFF	1284768	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	74	GLOBE	641	0
627.328125	n/a	REC_START	1284768	n/a	LTP386	VFFR	3	74	GLOBE	641	0
628.73779296875	n/a	REC_WORD	1287655	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	74	GLOBE	641	0
630.328125	n/a	REC_STOP	1290912	n/a	LTP386	VFFR	3	74	GLOBE	641	0
632.294921875	n/a	WORD	1294940	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	75	CRUTCH	417	0
634.078125	n/a	REC_START	1298592	n/a	LTP386	VFFR	3	75	CRUTCH	417	0
634.078125	n/a	WORD_OFF	1298592	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	75	CRUTCH	417	0
635.93798828125	n/a	REC_WORD	1302401	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	75	CRUTCH	417	0
637.07763671875	n/a	REC_STOP	1304735	n/a	LTP386	VFFR	3	75	CRUTCH	417	0
638.82763671875	n/a	WORD	1308319	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	76	PRIMATE	1123	0
640.509765625	n/a	WORD_OFF	1311764	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	76	PRIMATE	1123	0
640.509765625	n/a	REC_START	1311764	n/a	LTP386	VFFR	3	76	PRIMATE	1123	0
642.27978515625	n/a	REC_WORD	1315389	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	76	PRIMATE	1123	0
643.509765625	n/a	REC_STOP	1317908	n/a	LTP386	VFFR	3	76	PRIMATE	1123	0
