mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2536276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	JELLO	754	n/a	n/a	0	0	0
2538826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	OUTLAW	989	n/a	n/a	0	0	0
2541343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	WITNESS	1618	n/a	n/a	0	0	0
2543976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	SCULPTURE	1258	n/a	n/a	0	0	0
2546610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	STATUE	1374	n/a	n/a	0	0	0
2549426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	VIRUS	1572	n/a	n/a	0	0	0
2552142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	EUROPE	541	n/a	n/a	0	0	0
2554693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	WHISTLE	1606	n/a	n/a	0	0	0
2557393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	LAMP	798	n/a	n/a	0	0	0
2559843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	DRESSER	496	n/a	n/a	0	0	0
2562659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	BUNNY	198	n/a	n/a	0	0	0
2565276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	ELBOW	520	n/a	n/a	0	0	0
2566893	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2567846	DISTRACTOR	n/a	LTP391	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2567859	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	21	17	7	6	4
2569258	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	21	10	5	4	1
2570393	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	21	25	9	9	7
2571659	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	21	13	3	2	8
2573876	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	21	17	9	3	5
2575342	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	21	22	9	9	4
2576526	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	21	12	1	6	5
2577392	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	21	16	3	9	4
2578642	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	21	1	3	7	6
2580376	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	21	22	7	9	6
2582141	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	21	22	4	9	9
2583175	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	21	17	6	6	5
2584876	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	21	12	3	3	6
2585742	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	21	19	5	5	9
2586809	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	21	13	5	3	5
2588509	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	21	20	7	8	5
2590841	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2592809	REC_START	n/a	LTP391	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2593262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	SPHINX	1349	n/a	n/a	0	0	0
2593850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	SCULPTURE	1258	n/a	n/a	0	0	0
2594381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	STATUE	1374	n/a	n/a	0	0	0
2596291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	ELBOW	520	n/a	n/a	0	0	0
2598538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	OUTLAW	989	n/a	n/a	0	0	0
2599071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	PERMIT	1051	n/a	n/a	0	0	0
2599565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	CONCERT	360	n/a	n/a	0	0	0
2602324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	JELLO	754	n/a	n/a	0	0	0
2602748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	CUSTARD	429	n/a	n/a	0	0	0
2603387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	VIRUS	1572	n/a	n/a	0	0	0
2604999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	SALT	1229	n/a	n/a	0	0	0
2605680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	PEPPER	1047	n/a	n/a	0	0	0
2606471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	PARSLEY	1016	n/a	n/a	0	0	0
2607477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	CAMEL	223	n/a	n/a	0	0	0
2610619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	BELLY	119	n/a	n/a	0	0	0
2611394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	PEBBLE	1035	n/a	n/a	0	0	0
2616767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	NEUTRON	947	n/a	n/a	0	0	0
2617321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	PROTON	1132	n/a	n/a	0	0	0
2621417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	DRESSER	496	n/a	n/a	0	0	0
2621883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	13	LAMP	798	n/a	n/a	0	0	0
2683274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	PORK	1108	n/a	n/a	0	0	0
2685757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	MATCH	878	n/a	n/a	0	0	0
2688240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	HAND	683	n/a	n/a	0	0	0
2690791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	SAUSAGE	1238	n/a	n/a	0	0	0
2693524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	BIKE	125	n/a	n/a	0	0	0
2696190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	BUBBLE	183	n/a	n/a	0	0	0
2698657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	CHEMIST	292	n/a	n/a	0	0	0
2701357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	APRON	35	n/a	n/a	0	0	0
2704123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	ASIA	46	n/a	n/a	0	0	0
2706874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	JAPAN	749	n/a	n/a	0	0	0
2709557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	SNAIL	1332	n/a	n/a	0	0	0
2712006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	PICTURE	1061	n/a	n/a	0	0	0
2714757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	TEMPLE	1448	n/a	n/a	0	0	0
2717357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	VIKING	1565	n/a	n/a	0	0	0
2720039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	POET	1095	n/a	n/a	0	0	0
2722490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	PASSAGE	1019	n/a	n/a	0	0	0
2725172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	PUPPY	1144	n/a	n/a	0	0	0
2727657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	TRUCK	1512	n/a	n/a	0	0	0
2730106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	COOK	372	n/a	n/a	0	0	0
2732573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	FRIAR	605	n/a	n/a	0	0	0
2735189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	CANAL	226	n/a	n/a	0	0	0
2737840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	BATHTUB	100	n/a	n/a	0	0	0
2740540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	PUDDLE	1140	n/a	n/a	0	0	0
2743155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	PLASTER	1085	n/a	n/a	0	0	0
2744757	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2745638	DISTRACTOR	n/a	LTP391	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2745640	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	22	12	2	5	4
2747473	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	22	12	3	2	7
2749222	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	22	13	8	4	1
2750290	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	22	11	6	4	1
2751573	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	22	16	1	7	8
2752873	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	22	14	4	3	7
2754022	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	22	9	3	4	2
2755340	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	22	14	2	8	4
2756790	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	22	12	8	2	2
2757840	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	22	16	2	9	5
2759072	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	22	18	6	3	9
2760989	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	22	15	8	6	1
2762939	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	22	17	7	3	7
2764606	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	22	15	4	6	5
2765806	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	22	15	7	1	7
2766956	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	22	11	1	6	4
2767934	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2770673	REC_START	n/a	LTP391	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2771032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	FRIAR	605	n/a	n/a	0	0	0
2771689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	PASSAGE	1019	n/a	n/a	0	0	0
2772526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	CANAL	226	n/a	n/a	0	0	0
2773576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	ASIA	46	n/a	n/a	0	0	0
2773903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	JAPAN	749	n/a	n/a	0	0	0
2774717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	VIKING	1565	n/a	n/a	0	0	0
2776956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	PUPPY	1144	n/a	n/a	0	0	0
2777402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	PUDDLE	1140	n/a	n/a	0	0	0
2777843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	BATHTUB	100	n/a	n/a	0	0	0
2779119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	PORK	1108	n/a	n/a	0	0	0
2779490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	SAUSAGE	1238	n/a	n/a	0	0	0
2780098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	COOK	372	n/a	n/a	0	0	0
2781221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	APRON	35	n/a	n/a	0	0	0
2782207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	CHEMIST	292	n/a	n/a	0	0	0
2782729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	BUBBLE	183	n/a	n/a	0	0	0
2783147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	MATCH	878	n/a	n/a	0	0	0
2788592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	HAND	683	n/a	n/a	0	0	0
2789185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	BIKE	125	n/a	n/a	0	0	0
2791228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	14	TRUCK	1512	n/a	n/a	0	0	0
2861137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	PUPIL	1143	n/a	n/a	0	0	0
2863938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	VICTIM	1562	n/a	n/a	0	0	0
2866654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	REBEL	1172	n/a	n/a	0	0	0
2869153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	WAITER	1580	n/a	n/a	0	0	0
2871704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	CARRIAGE	248	n/a	n/a	0	0	0
2874454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	MUSTARD	935	n/a	n/a	0	0	0
2877087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	ROBIN	1199	n/a	n/a	0	0	0
2879871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	BOYFRIEND	162	n/a	n/a	0	0	0
2882404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	POPCORN	1104	n/a	n/a	0	0	0
2884954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	FILM	565	n/a	n/a	0	0	0
2887787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	SHORTS	1293	n/a	n/a	0	0	0
2890371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	FOX	598	n/a	n/a	0	0	0
2893003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	CRITIC	410	n/a	n/a	0	0	0
2895821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	DOLPHIN	483	n/a	n/a	0	0	0
2898371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	FARMER	553	n/a	n/a	0	0	0
2900937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	SCISSORS	1250	n/a	n/a	0	0	0
2903521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	HATCHET	691	n/a	n/a	0	0	0
2906020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	CRUTCH	417	n/a	n/a	0	0	0
2908754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	QUAIL	1147	n/a	n/a	0	0	0
2911354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	COIN	343	n/a	n/a	0	0	0
2914153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	HANDBAG	684	n/a	n/a	0	0	0
2916904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	BEAST	108	n/a	n/a	0	0	0
2919354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	LOFT	840	n/a	n/a	0	0	0
2921787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	SALAD	1224	n/a	n/a	0	0	0
2923404	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2924582	DISTRACTOR	n/a	LTP391	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
2924587	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	23	12	8	1	3
2925820	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	23	18	6	6	6
2927587	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	23	12	7	1	4
2928720	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	23	9	1	4	4
2929870	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	23	25	8	9	8
2932420	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	23	15	7	4	4
2933620	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	23	20	5	8	7
2935019	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	23	21	5	8	8
2936252	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	23	18	8	5	5
2937453	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	23	19	9	6	4
2938587	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	23	7	1	5	1
2940269	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	23	15	6	1	8
2941387	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	23	12	7	3	2
2942370	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	23	14	6	4	4
2944036	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	23	18	2	7	9
2945152	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	23	25	9	9	7
2947027	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2949304	REC_START	n/a	LTP391	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
2950036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	QUAIL	1147	n/a	n/a	0	0	0
2950514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	FOX	598	n/a	n/a	0	0	0
2951196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	BEAST	108	n/a	n/a	0	0	0
2952133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	FARMER	553	n/a	n/a	0	0	0
2952744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	SALAD	1224	n/a	n/a	0	0	0
2953669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	LOFT	840	n/a	n/a	0	0	0
2955245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	CARRIAGE	248	n/a	n/a	0	0	0
2958638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	VICTIM	1562	n/a	n/a	0	0	0
2959322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	BOYFRIEND	162	n/a	n/a	0	0	0
2960679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	REBEL	1172	n/a	n/a	0	0	0
2963474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	ROBIN	1199	n/a	n/a	0	0	0
2966756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	MUSTARD	935	n/a	n/a	0	0	0
2968838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	WAITER	1580	n/a	n/a	0	0	0
2996078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	HANDBAG	684	n/a	n/a	0	0	0
2996653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	15	COIN	343	n/a	n/a	0	0	0
3039768	DISTRACTOR	n/a	LTP391	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3039769	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3039785	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	24	17	5	8	4
3041267	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	24	16	8	5	3
3042818	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	24	8	4	3	2
3044217	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	24	14	3	9	2
3046067	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	24	12	5	1	6
3046968	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	24	18	8	3	7
3048151	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	24	11	7	2	2
3049535	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	24	20	7	5	9
3051017	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	24	19	4	9	6
3053435	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	24	16	6	2	8
3054785	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	24	19	6	4	9
3055935	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	24	15	7	7	1
3057501	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	24	8	2	4	2
3059267	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	24	15	4	3	8
3060501	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	24	21	7	7	7
3062117	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	24	9	2	6	1
3063118	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3064768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	DRIVER	499	n/a	n/a	0	0	0
3067250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	DAISY	435	n/a	n/a	0	0	0
3069985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	ATOM	55	n/a	n/a	0	0	0
3072618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	BURGLAR	200	n/a	n/a	0	0	0
3075267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	PIANO	1057	n/a	n/a	0	0	0
3077851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	BACKBONE	66	n/a	n/a	0	0	0
3080334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	DASHBOARD	441	n/a	n/a	0	0	0
3082834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	GHETTO	633	n/a	n/a	0	0	0
3085651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	HOOD	714	n/a	n/a	0	0	0
3088368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	APPLE	33	n/a	n/a	0	0	0
3090951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	PLAID	1080	n/a	n/a	0	0	0
3093601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	JUNGLE	764	n/a	n/a	0	0	0
3096200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	AIRPLANE	12	n/a	n/a	0	0	0
3098934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	BASEMENT	94	n/a	n/a	0	0	0
3101451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	LUNCH	849	n/a	n/a	0	0	0
3104233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	RIFLE	1192	n/a	n/a	0	0	0
3107050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	LAPEL	800	n/a	n/a	0	0	0
3109767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	RUG	1215	n/a	n/a	0	0	0
3112317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	SPIDER	1351	n/a	n/a	0	0	0
3114917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	PLATE	1086	n/a	n/a	0	0	0
3117667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	CUPBOARD	425	n/a	n/a	0	0	0
3120350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	GRAVEL	659	n/a	n/a	0	0	0
3123033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	SHOVEL	1295	n/a	n/a	0	0	0
3125734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	BRIEFCASE	175	n/a	n/a	0	0	0
3127351	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3128241	DISTRACTOR	n/a	LTP391	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3128249	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	25	17	5	4	8
3129617	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	25	13	3	9	1
3132233	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	25	14	5	7	2
3133500	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	25	14	6	4	4
3135016	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	25	14	2	6	6
3136249	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	25	12	2	8	2
3137483	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	25	15	7	4	4
3138850	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	25	16	4	4	8
3139833	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	25	22	8	5	9
3141166	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	25	17	5	8	4
