onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
944.3203125	n/a	REC_STOP	1933968	n/a	LTP372	VFFR	6	26	FOX	598	1
946.00341796875	n/a	WORD	1937415	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	27	PARSLEY	1016	0
947.76953125	n/a	WORD_OFF	1941032	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	27	PARSLEY	1016	0
947.76953125	n/a	REC_START	1941032	n/a	LTP372	VFFR	6	27	PARSLEY	1016	0
948.84912109375	n/a	REC_WORD	1943243	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	27	PARSLEY	1016	0
950.76904296875	n/a	REC_STOP	1947175	n/a	LTP372	VFFR	6	27	PARSLEY	1016	0
952.63623046875	n/a	WORD	1950999	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	28	ONION	977	0
954.3193359375	n/a	REC_START	1954446	n/a	LTP372	VFFR	6	28	ONION	977	0
954.3193359375	n/a	WORD_OFF	1954446	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	28	ONION	977	0
955.54931640625	n/a	REC_WORD	1956965	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	28	ONION	977	0
957.31884765625	n/a	REC_STOP	1960589	n/a	LTP372	VFFR	6	28	ONION	977	0
958.85205078125	n/a	WORD	1963729	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	29	TURKEY	1520	0
960.15185546875	n/a	WORD_OFF	1966391	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	29	TURKEY	1520	0
960.15185546875	n/a	REC_START	1966391	n/a	LTP372	VFFR	6	29	TURKEY	1520	0
961.412109375	n/a	REC_WORD	1968972	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	29	TURKEY	1520	0
963.15185546875	n/a	REC_STOP	1972535	n/a	LTP372	VFFR	6	29	TURKEY	1520	0
964.751953125	n/a	WORD	1975812	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	30	COLONEL	348	0
966.517578125	n/a	WORD_OFF	1979428	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	30	COLONEL	348	0
966.517578125	n/a	REC_START	1979428	n/a	LTP372	VFFR	6	30	COLONEL	348	0
967.74755859375	n/a	REC_WORD	1981947	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	30	COLONEL	348	0
969.517578125	n/a	REC_STOP	1985572	n/a	LTP372	VFFR	6	30	COLONEL	348	0
971.03466796875	n/a	WORD	1988679	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	31	SISTER	1312	0
972.36767578125	n/a	WORD_OFF	1991409	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	31	SISTER	1312	0
972.36767578125	n/a	REC_START	1991409	n/a	LTP372	VFFR	6	31	SISTER	1312	0
973.4775390625	n/a	REC_WORD	1993682	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	31	SISTER	1312	0
975.38427734375	n/a	REC_STOP	1997587	n/a	LTP372	VFFR	6	31	SISTER	1312	0
976.91748046875	n/a	WORD	2000727	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	32	HONEY	713	0
978.4345703125	n/a	WORD_OFF	2003834	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	32	HONEY	713	0
978.4345703125	n/a	REC_START	2003834	n/a	LTP372	VFFR	6	32	HONEY	713	0
979.4541015625	n/a	REC_WORD	2005922	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	32	HONEY	713	0
981.4501953125	n/a	REC_STOP	2010010	n/a	LTP372	VFFR	6	32	HONEY	713	0
983.1669921875	n/a	WORD	2013526	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	33	LUNCH	849	0
984.4833984375	n/a	REC_START	2016222	n/a	LTP372	VFFR	6	33	LUNCH	849	0
984.4833984375	n/a	WORD_OFF	2016222	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	33	LUNCH	849	0
985.7431640625	n/a	REC_WORD	2018802	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	33	LUNCH	849	0
987.48291015625	n/a	REC_STOP	2022365	n/a	LTP372	VFFR	6	33	LUNCH	849	0
989.3330078125	n/a	WORD	2026154	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	34	PORK	1108	0
990.916015625	n/a	WORD_OFF	2029396	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	34	PORK	1108	0
990.916015625	n/a	REC_START	2029396	n/a	LTP372	VFFR	6	34	PORK	1108	0
992.05615234375	n/a	REC_WORD	2031731	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	34	PORK	1108	0
993.916015625	n/a	REC_STOP	2035540	n/a	LTP372	VFFR	6	34	PORK	1108	0
995.61572265625	n/a	WORD	2039021	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	35	THRONE	1461	1
997.3486328125	n/a	WORD_OFF	2042570	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	35	THRONE	1461	1
997.3486328125	n/a	REC_START	2042570	n/a	LTP372	VFFR	6	35	THRONE	1461	1
998.27880859375	n/a	REC_WORD	2044475	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	35	THRONE	1461	1
1000.3486328125	n/a	REC_STOP	2048714	n/a	LTP372	VFFR	6	35	THRONE	1461	1
1002.064453125	n/a	WORD	2052228	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	36	RATTLE	1170	0
1003.681640625	n/a	WORD_OFF	2055540	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	36	RATTLE	1170	0
1003.681640625	n/a	REC_START	2055540	n/a	LTP372	VFFR	6	36	RATTLE	1170	0
1004.76171875	n/a	REC_WORD	2057752	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	36	RATTLE	1170	0
1006.69873046875	n/a	REC_STOP	2061719	n/a	LTP372	VFFR	6	36	RATTLE	1170	0
1008.681640625	n/a	WORD	2065780	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	37	BLOUSE	139	1
1010.41455078125	n/a	WORD_OFF	2069329	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	37	BLOUSE	139	1
1010.41455078125	n/a	REC_START	2069329	n/a	LTP372	VFFR	6	37	BLOUSE	139	1
1011.404296875	n/a	REC_WORD	2071356	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	37	BLOUSE	139	1
1013.4140625	n/a	REC_STOP	2075472	n/a	LTP372	VFFR	6	37	BLOUSE	139	1
1015.51416015625	n/a	WORD	2079773	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	38	AIRPLANE	12	1
1017.21337890625	n/a	REC_START	2083253	n/a	LTP372	VFFR	6	38	AIRPLANE	12	1
1017.21337890625	n/a	WORD_OFF	2083253	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	38	AIRPLANE	12	1
1018.0830078125	n/a	REC_WORD	2085034	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	38	AIRPLANE	12	1
1020.2138671875	n/a	REC_STOP	2089398	n/a	LTP372	VFFR	6	38	AIRPLANE	12	1
1022.080078125	n/a	WORD	2093220	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	39	CUSTARD	429	0
1023.84619140625	n/a	WORD_OFF	2096837	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	39	CUSTARD	429	0
1023.84619140625	n/a	REC_START	2096837	n/a	LTP372	VFFR	6	39	CUSTARD	429	0
1024.98583984375	n/a	REC_WORD	2099171	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	39	CUSTARD	429	0
1026.8466796875	n/a	REC_STOP	2102982	n/a	LTP372	VFFR	6	39	CUSTARD	429	0
1028.8798828125	n/a	WORD	2107146	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	40	SHOULDER	1294	1
1030.57958984375	n/a	WORD_OFF	2110627	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	40	SHOULDER	1294	1
1030.57958984375	n/a	REC_START	2110627	n/a	LTP372	VFFR	6	40	SHOULDER	1294	1
1031.509765625	n/a	REC_WORD	2112532	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	40	SHOULDER	1294	1
1033.57958984375	n/a	REC_STOP	2116771	n/a	LTP372	VFFR	6	40	SHOULDER	1294	1
1035.2626953125	n/a	WORD	2120218	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	41	FLESH	579	0
1037.01171875	n/a	WORD_OFF	2123800	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	41	FLESH	579	0
1037.01171875	n/a	REC_START	2123800	n/a	LTP372	VFFR	6	41	FLESH	579	0
1038.09130859375	n/a	REC_WORD	2126011	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	41	FLESH	579	0
1040.01123046875	n/a	REC_STOP	2129943	n/a	LTP372	VFFR	6	41	FLESH	579	0
1041.84521484375	n/a	WORD	2133699	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	42	HANDBAG	684	0
1043.328125	n/a	WORD_OFF	2136736	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	42	HANDBAG	684	0
1043.328125	n/a	REC_START	2136736	n/a	LTP372	VFFR	6	42	HANDBAG	684	0
1044.49853515625	n/a	REC_WORD	2139133	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	42	HANDBAG	684	0
1046.34521484375	n/a	REC_STOP	2142915	n/a	LTP372	VFFR	6	42	HANDBAG	684	0
1048.29541015625	n/a	WORD	2146909	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	43	BANJO	82	0
1049.52734375	n/a	REC_START	2149432	n/a	LTP372	VFFR	6	43	BANJO	82	0
1049.52734375	n/a	WORD_OFF	2149432	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	43	BANJO	82	0
1050.63720703125	n/a	REC_WORD	2151705	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	43	BANJO	82	0
1052.52783203125	n/a	REC_STOP	2155577	n/a	LTP372	VFFR	6	43	BANJO	82	0
1054.56103515625	n/a	WORD	2159741	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	44	SWAMP	1416	0
1055.828125	n/a	WORD_OFF	2162336	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	44	SWAMP	1416	0
1055.828125	n/a	REC_START	2162336	n/a	LTP372	VFFR	6	44	SWAMP	1416	0
1056.998046875	n/a	REC_WORD	2164732	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	44	SWAMP	1416	0
1058.82763671875	n/a	REC_STOP	2168479	n/a	LTP372	VFFR	6	44	SWAMP	1416	0
1060.64404296875	n/a	WORD	2172199	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	45	PAPER	1011	0
1061.9775390625	n/a	WORD_OFF	2174930	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	45	PAPER	1011	0
1061.9775390625	n/a	REC_START	2174930	n/a	LTP372	VFFR	6	45	PAPER	1011	0
1063.14794921875	n/a	REC_WORD	2177327	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	45	PAPER	1011	0
1064.99267578125	n/a	REC_STOP	2181105	n/a	LTP372	VFFR	6	45	PAPER	1011	0
1066.69384765625	n/a	WORD	2184589	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	46	FLOWER	584	1
1068.29248046875	n/a	WORD_OFF	2187863	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	46	FLOWER	584	1
1068.29248046875	n/a	REC_START	2187863	n/a	LTP372	VFFR	6	46	FLOWER	584	1
1069.25244140625	n/a	REC_WORD	2189829	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	46	FLOWER	584	1
1071.29443359375	n/a	REC_STOP	2194011	n/a	LTP372	VFFR	6	46	FLOWER	584	1
1073.37548828125	n/a	WORD	2198273	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	47	DOUGHNUT	490	0
1074.59326171875	n/a	WORD_OFF	2200767	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	47	DOUGHNUT	490	0
1074.59326171875	n/a	REC_START	2200767	n/a	LTP372	VFFR	6	47	DOUGHNUT	490	0
1076.693359375	n/a	REC_WORD	2205068	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	47	DOUGHNUT	490	0
1077.75927734375	n/a	REC_STOP	2207251	n/a	LTP372	VFFR	6	47	DOUGHNUT	490	0
1081.275390625	n/a	COUNTDOWN	2214452	n/a	LTP372	VFFR	6	47	10	n/a	0
1082.2763671875	n/a	COUNTDOWN	2216502	n/a	LTP372	VFFR	6	47	9	n/a	0
1083.291015625	n/a	COUNTDOWN	2218580	n/a	LTP372	VFFR	6	47	8	n/a	0
1084.291015625	n/a	COUNTDOWN	2220628	n/a	LTP372	VFFR	6	47	7	n/a	0
1085.291015625	n/a	COUNTDOWN	2222676	n/a	LTP372	VFFR	6	47	6	n/a	0
1086.29296875	n/a	COUNTDOWN	2224728	n/a	LTP372	VFFR	6	47	5	n/a	0
1087.30810546875	n/a	COUNTDOWN	2226807	n/a	LTP372	VFFR	6	47	4	n/a	0
1088.32373046875	n/a	COUNTDOWN	2228887	n/a	LTP372	VFFR	6	47	3	n/a	0
1089.3408203125	n/a	COUNTDOWN	2230970	n/a	LTP372	VFFR	6	47	2	n/a	0
1090.341796875	n/a	COUNTDOWN	2233020	n/a	LTP372	VFFR	6	47	1	n/a	0
1092.4736328125	n/a	WORD	2237386	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	48	BOX	159	0
1093.79296875	n/a	WORD_OFF	2240088	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	48	BOX	159	0
1093.79296875	n/a	REC_START	2240088	n/a	LTP372	VFFR	6	48	BOX	159	0
1094.99267578125	n/a	REC_WORD	2242545	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	48	BOX	159	0
1096.806640625	n/a	REC_STOP	2246260	n/a	LTP372	VFFR	6	48	BOX	159	0
1098.37451171875	n/a	WORD	2249471	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	49	PISTOL	1075	0
1099.65673828125	n/a	WORD_OFF	2252097	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	49	PISTOL	1075	0
1099.65673828125	n/a	REC_START	2252097	n/a	LTP372	VFFR	6	49	PISTOL	1075	0
1100.70654296875	n/a	REC_WORD	2254247	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	49	PISTOL	1075	0
1102.65625	n/a	REC_STOP	2258240	n/a	LTP372	VFFR	6	49	PISTOL	1075	0
1104.28955078125	n/a	WORD	2261585	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	50	SWIMMER	1420	0
1105.9892578125	n/a	WORD_OFF	2265066	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	50	SWIMMER	1420	0
1105.9892578125	n/a	REC_START	2265066	n/a	LTP372	VFFR	6	50	SWIMMER	1420	0
1107.0693359375	n/a	REC_WORD	2267278	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	50	SWIMMER	1420	0
1108.9892578125	n/a	REC_STOP	2271210	n/a	LTP372	VFFR	6	50	SWIMMER	1420	0
1110.7392578125	n/a	WORD	2274794	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	51	SUBWAY	1400	0
1112.4560546875	n/a	REC_START	2278310	n/a	LTP372	VFFR	6	51	SUBWAY	1400	0
1112.4560546875	n/a	WORD_OFF	2278310	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	51	SUBWAY	1400	0
1113.68603515625	n/a	REC_WORD	2280829	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	51	SUBWAY	1400	0
1115.4560546875	n/a	REC_STOP	2284454	n/a	LTP372	VFFR	6	51	SUBWAY	1400	0
1117.4052734375	n/a	WORD	2288446	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	52	CIGAR	308	0
1119.0390625	n/a	WORD_OFF	2291792	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	52	CIGAR	308	0
1119.0390625	n/a	REC_START	2291792	n/a	LTP372	VFFR	6	52	CIGAR	308	0
1120.208984375	n/a	REC_WORD	2294188	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	52	CIGAR	308	0
1122.0556640625	n/a	REC_STOP	2297970	n/a	LTP372	VFFR	6	52	CIGAR	308	0
1123.60498046875	n/a	WORD	2301143	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	53	COLLEGE	346	0
1125.40478515625	n/a	WORD_OFF	2304829	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	53	COLLEGE	346	0
1125.40478515625	n/a	REC_START	2304829	n/a	LTP372	VFFR	6	53	COLLEGE	346	0
1126.5146484375	n/a	REC_WORD	2307102	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	53	COLLEGE	346	0
1128.421875	n/a	REC_STOP	2311008	n/a	LTP372	VFFR	6	53	COLLEGE	346	0
1130.37060546875	n/a	WORD	2314999	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	54	VALLEY	1545	0
1132.00439453125	n/a	WORD_OFF	2318345	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	54	VALLEY	1545	0
1132.00439453125	n/a	REC_START	2318345	n/a	LTP372	VFFR	6	54	VALLEY	1545	0
1133.0244140625	n/a	REC_WORD	2320434	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	54	VALLEY	1545	0
1135.00439453125	n/a	REC_STOP	2324489	n/a	LTP372	VFFR	6	54	VALLEY	1545	0
1136.904296875	n/a	WORD	2328380	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	55	SPHINX	1349	1
1138.30322265625	n/a	WORD_OFF	2331245	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	55	SPHINX	1349	1
1138.30322265625	n/a	REC_START	2331245	n/a	LTP372	VFFR	6	55	SPHINX	1349	1
1139.20751953125	n/a	REC_WORD	2333097	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	55	SPHINX	1349	1
1141.3203125	n/a	REC_STOP	2337424	n/a	LTP372	VFFR	6	55	SPHINX	1349	1
1143.10302734375	n/a	WORD	2341075	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	56	UNCLE	1536	0
1144.3203125	n/a	REC_START	2343568	n/a	LTP372	VFFR	6	56	UNCLE	1536	0
1144.3203125	n/a	WORD_OFF	2343568	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	56	UNCLE	1536	0
1145.43017578125	n/a	REC_WORD	2345841	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	56	UNCLE	1536	0
1147.3203125	n/a	REC_STOP	2349712	n/a	LTP372	VFFR	6	56	UNCLE	1536	0
1149.203125	n/a	WORD	2353568	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	57	ZIPPER	1636	0
1150.60302734375	n/a	WORD_OFF	2356435	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	57	ZIPPER	1636	0
1150.60302734375	n/a	REC_START	2356435	n/a	LTP372	VFFR	6	57	ZIPPER	1636	0
1151.77783203125	n/a	REC_WORD	2358841	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	57	ZIPPER	1636	0
1153.60302734375	n/a	REC_STOP	2362579	n/a	LTP372	VFFR	6	57	ZIPPER	1636	0
1155.35302734375	n/a	WORD	2366163	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	58	SNACK	1331	0
1157.11865234375	n/a	WORD_OFF	2369779	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	58	SNACK	1331	0
1157.11865234375	n/a	REC_START	2369779	n/a	LTP372	VFFR	6	58	SNACK	1331	0
1158.138671875	n/a	REC_WORD	2371868	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	58	SNACK	1331	0
1160.1357421875	n/a	REC_STOP	2375958	n/a	LTP372	VFFR	6	58	SNACK	1331	0
1161.98486328125	n/a	WORD	2379745	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	59	LEADER	807	0
1163.70166015625	n/a	WORD_OFF	2383261	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	59	LEADER	807	0
1163.70166015625	n/a	REC_START	2383261	n/a	LTP372	VFFR	6	59	LEADER	807	0
1164.84130859375	n/a	REC_WORD	2385595	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	59	LEADER	807	0
1166.71826171875	n/a	REC_STOP	2389439	n/a	LTP372	VFFR	6	59	LEADER	807	0
1168.41845703125	n/a	WORD	2392921	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	60	BOYFRIEND	162	0
1169.63427734375	n/a	WORD_OFF	2395411	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	60	BOYFRIEND	162	0
1169.63427734375	n/a	REC_START	2395411	n/a	LTP372	VFFR	6	60	BOYFRIEND	162	0
1171.6142578125	n/a	REC_WORD	2399466	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	60	BOYFRIEND	162	0
1172.91748046875	n/a	REC_STOP	2402135	n/a	LTP372	VFFR	6	60	BOYFRIEND	162	0
1174.701171875	n/a	WORD	2405788	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	61	GLOBE	641	0
1176.1669921875	n/a	REC_START	2408790	n/a	LTP372	VFFR	6	61	GLOBE	641	0
1176.1669921875	n/a	WORD_OFF	2408790	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	61	GLOBE	641	0
1177.45703125	n/a	REC_WORD	2411432	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	61	GLOBE	641	0
1179.1669921875	n/a	REC_STOP	2414934	n/a	LTP372	VFFR	6	61	GLOBE	641	0
1181.0341796875	n/a	WORD	2418758	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	62	MARKET	871	1
1182.81689453125	n/a	WORD_OFF	2422409	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	62	MARKET	871	1
1182.81689453125	n/a	REC_START	2422409	n/a	LTP372	VFFR	6	62	MARKET	871	1
1183.81298828125	n/a	REC_WORD	2424449	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	62	MARKET	871	1
1185.81689453125	n/a	REC_STOP	2428553	n/a	LTP372	VFFR	6	62	MARKET	871	1
1187.349609375	n/a	WORD	2431692	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	63	DAUGHTER	442	0
1188.599609375	n/a	WORD_OFF	2434252	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	63	DAUGHTER	442	0
1188.599609375	n/a	REC_START	2434252	n/a	LTP372	VFFR	6	63	DAUGHTER	442	0
1189.919921875	n/a	REC_WORD	2436956	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	63	DAUGHTER	442	0
1191.6005859375	n/a	REC_STOP	2440398	n/a	LTP372	VFFR	6	63	DAUGHTER	442	0
1193.2158203125	n/a	WORD	2443706	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	64	PLASTER	1085	0
1194.849609375	n/a	WORD_OFF	2447052	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	64	PLASTER	1085	0
1194.849609375	n/a	REC_START	2447052	n/a	LTP372	VFFR	6	64	PLASTER	1085	0
1196.19970703125	n/a	REC_WORD	2449817	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	64	PLASTER	1085	0
1197.849609375	n/a	REC_STOP	2453196	n/a	LTP372	VFFR	6	64	PLASTER	1085	0
1199.66650390625	n/a	WORD	2456917	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	65	VENUS	1557	0
1201.21533203125	n/a	WORD_OFF	2460089	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	65	VENUS	1557	0
1201.21533203125	n/a	REC_START	2460089	n/a	LTP372	VFFR	6	65	VENUS	1557	0
1202.26513671875	n/a	REC_WORD	2462239	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	65	VENUS	1557	0
1204.232421875	n/a	REC_STOP	2466268	n/a	LTP372	VFFR	6	65	VENUS	1557	0
1206.248046875	n/a	WORD	2470396	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	66	COUCH	386	0
1207.60009765625	n/a	REC_START	2473165	n/a	LTP372	VFFR	6	66	COUCH	386	0
1207.60009765625	n/a	WORD_OFF	2473165	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	66	COUCH	386	0
1208.89013671875	n/a	REC_WORD	2475807	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	66	COUCH	386	0
1210.615234375	n/a	REC_STOP	2479340	n/a	LTP372	VFFR	6	66	COUCH	386	0
1212.31396484375	n/a	WORD	2482819	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	67	DUST	508	0
1213.9638671875	n/a	WORD_OFF	2486198	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	67	DUST	508	0
1213.9638671875	n/a	REC_START	2486198	n/a	LTP372	VFFR	6	67	DUST	508	0
1215.22412109375	n/a	REC_WORD	2488779	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	67	DUST	508	0
1216.96484375	n/a	REC_STOP	2492344	n/a	LTP372	VFFR	6	67	DUST	508	0
1218.97998046875	n/a	WORD	2496471	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	68	ICING	732	0
1220.19677734375	n/a	WORD_OFF	2498963	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	68	ICING	732	0
1220.19677734375	n/a	REC_START	2498963	n/a	LTP372	VFFR	6	68	ICING	732	0
1221.4267578125	n/a	REC_WORD	2501482	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	68	ICING	732	0
1223.2138671875	n/a	REC_STOP	2505142	n/a	LTP372	VFFR	6	68	ICING	732	0
1225.0126953125	n/a	WORD	2508826	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	69	BALLOON	75	0
1226.24658203125	n/a	WORD_OFF	2511353	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	69	BALLOON	75	0
1226.24658203125	n/a	REC_START	2511353	n/a	LTP372	VFFR	6	69	BALLOON	75	0
1227.44677734375	n/a	REC_WORD	2513811	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	69	BALLOON	75	0
1229.24658203125	n/a	REC_STOP	2517497	n/a	LTP372	VFFR	6	69	BALLOON	75	0
1231.3125	n/a	WORD	2521728	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	70	GYMNAST	675	0
1232.84521484375	n/a	WORD_OFF	2524867	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	70	GYMNAST	675	0
1232.84521484375	n/a	REC_START	2524867	n/a	LTP372	VFFR	6	70	GYMNAST	675	0
1234.04541015625	n/a	REC_WORD	2527325	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	70	GYMNAST	675	0
1235.86328125	n/a	REC_STOP	2531048	n/a	LTP372	VFFR	6	70	GYMNAST	675	0
1237.478515625	n/a	WORD	2534356	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	71	TRUCK	1512	0
1239.01220703125	n/a	REC_START	2537497	n/a	LTP372	VFFR	6	71	TRUCK	1512	0
