onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1224.936	n/a	STOP	612468	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.972	n/a	WORD	612986	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	GLOBE	641	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1228.984	n/a	START	614492	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.082	n/a	PROB	615041	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1232.144	n/a	PROB	616072	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1233.792	n/a	PROB	616896	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1235.996	n/a	STOP	617998	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.102	n/a	WORD	619051	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	BAY	102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241.116	n/a	START	620558	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.18	n/a	PROB	621090	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1244.11	n/a	PROB	622055	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1249.116	n/a	STOP	624558	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.202	n/a	WORD	625101	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	BROOK	177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253.214	n/a	START	626607	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.162	n/a	PROB	627081	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1256.558	n/a	PROB	628279	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1261.212	n/a	STOP	630606	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.234	n/a	WORD	631117	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	COYOTE	396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1265.246	n/a	START	632623	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.11	n/a	PROB	633055	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1269.39	n/a	PROB	634695	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1273.246	n/a	STOP	636623	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.448	n/a	WORD	637224	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	THESAURUS	1454	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1277.46	n/a	START	638730	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.392	n/a	PROB	639196	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1280.84	n/a	PROB	640420	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1284.274	n/a	STOP	642137	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.414	n/a	WORD	643207	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	CARPET	247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289.426	n/a	START	644713	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.374	n/a	PROB	645187	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1293.62	n/a	PROB	646810	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1296.364	n/a	STOP	648182	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.464	n/a	WORD	649232	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	MARBLE	867	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1301.476	n/a	START	650738	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.324	n/a	PROB	651162	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1305.186	n/a	PROB	652593	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1307.068	n/a	PROB	653534	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1308.788	n/a	STOP	654394	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.346	n/a	WORD	655173	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	ABDOMEN	1	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313.358	n/a	START	656679	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.224	n/a	PROB	657112	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1315.988	n/a	PROB	657994	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1320.212	n/a	STOP	660106	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.544	n/a	WORD	661272	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	FLESH	579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325.556	n/a	START	662778	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.638	n/a	PROB	663319	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1331.182	n/a	PROB	665591	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1332.916	n/a	STOP	666458	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.394	n/a	WORD	667197	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337.406	n/a	START	668703	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.304	n/a	PROB	669152	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1341.066	n/a	PROB	670533	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1342.898	n/a	PROB	671449	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1345.212	n/a	STOP	672606	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.258	n/a	WORD	673129	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	HOUND	724	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1349.272	n/a	START	674636	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.336	n/a	PROB	675168	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1351.918	n/a	PROB	675959	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1357.272	n/a	STOP	678636	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.34	n/a	WORD	679170	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	ATLAS	53	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361.354	n/a	START	680677	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.552	n/a	PROB	681276	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1365.848	n/a	PROB	682924	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1368.998	n/a	STOP	684499	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.456	n/a	WORD	685228	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1373.47	n/a	START	686735	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.484	n/a	PROB	687242	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	5	n/a	n/a	n/a	n/a	n/a
1377.08	n/a	PROB	688540	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1381.428	n/a	STOP	690714	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.372	n/a	REC_START	691686	n/a	LTP159	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1384.604	n/a	REC_WORD	692302	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1386.044	n/a	REC_WORD	693022	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1387.402	n/a	REC_WORD	693701	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1388.828	n/a	REC_WORD	694414	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1390.584	n/a	REC_WORD	695292	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1404.104	n/a	REC_WORD	702052	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1407.676	n/a	REC_WORD	703838	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1409.572	n/a	REC_WORD	704786	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1412.416	n/a	REC_WORD	706208	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1416.576	n/a	REC_WORD	708288	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	3	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1468.912	n/a	WORD	734456	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	KANGAROO	768	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473.104	n/a	WORD	736552	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477.182	n/a	WORD	738591	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	FLORIDA	582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481.376	n/a	WORD	740688	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485.452	n/a	WORD	742726	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	ROOM	1206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489.514	n/a	WORD	744757	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	METEOR	889	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493.508	n/a	WORD	746754	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	BUCKET	184	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497.634	n/a	WORD	748817	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	STREAM	1392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501.712	n/a	WORD	750856	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	CARROT	249	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1505.756	n/a	WORD	752878	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	SUBURB	1399	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1509.75	n/a	WORD	754875	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	LOCK	838	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513.844	n/a	WORD	756922	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517.822	n/a	WORD	758911	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	BELT	120	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1522.034	n/a	WORD	761017	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1526.226	n/a	WORD	763113	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	ROAD	1196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530.238	n/a	WORD	765119	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	GARAGE	621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1533.25	n/a	START	766625	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.098	n/a	PROB	767049	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1536.178	n/a	PROB	768089	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1541.25	n/a	STOP	770625	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.002	n/a	REC_START	771501	n/a	LTP159	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1544.38	n/a	REC_WORD	772190	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545.726	n/a	REC_WORD	772863	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547.152	n/a	REC_WORD	773576	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1548.594	n/a	REC_WORD	774297	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1551.038	n/a	REC_WORD	775519	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1553.274	n/a	REC_WORD	776637	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1555.874	n/a	REC_WORD	777937	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1557.938	n/a	REC_WORD	778969	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1559.648	n/a	REC_WORD	779824	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1563.67	n/a	REC_WORD	781835	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1605.022	n/a	REC_WORD	802511	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1607.302	n/a	REC_WORD	803651	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	4	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.532	n/a	WORD	952766	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.576	n/a	WORD	954788	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	SCALLOP	1242	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.47	n/a	WORD	956735	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917.564	n/a	WORD	958782	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	FLUTE	585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921.69	n/a	WORD	960845	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	WAGON	1578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925.602	n/a	WORD	962801	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	ELK	526	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929.812	n/a	WORD	964906	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	FRAME	600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.64	n/a	WORD	966820	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	AUNT	60	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.568	n/a	WORD	968784	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	ALMANAC	17	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.728	n/a	WORD	970864	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	LAWN	805	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.772	n/a	WORD	972886	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	MOWER	928	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.698	n/a	WORD	974849	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.56	n/a	WORD	976780	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.538	n/a	WORD	978769	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	CABOOSE	214	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961.664	n/a	WORD	980832	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	CORN	381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.526	n/a	WORD	982763	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968.538	n/a	START	984269	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.67	n/a	PROB	984835	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1972.25	n/a	PROB	986125	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1974.23	n/a	PROB	987115	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1976.894	n/a	PROB	988447	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1978.54	n/a	PROB	989270	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1980.022	n/a	PROB	990011	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1981.436	n/a	PROB	990718	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1983.676	n/a	STOP	991838	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.33	n/a	REC_START	993165	n/a	LTP159	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.968	n/a	REC_WORD_VV	993484	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.386	n/a	REC_WORD	994693	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.37	n/a	REC_WORD	995185	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.418	n/a	REC_WORD	995709	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.256	n/a	REC_WORD	996128	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	5	0	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
