onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3838.4072265625	n/a	REC_STOP	7861058	n/a	LTP327	VFFR	5	420	COUNTRY	388	0
3840.3232421875	n/a	WORD	7864982	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	421	SHORTS	1293	0
3841.740234375	n/a	WORD_OFF	7867884	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	421	SHORTS	1293	0
3841.740234375	n/a	REC_START	7867884	n/a	LTP327	VFFR	5	421	SHORTS	1293	0
3842.97021484375	n/a	REC_WORD	7870403	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	421	SHORTS	1293	0
3844.740234375	n/a	REC_STOP	7874028	n/a	LTP327	VFFR	5	421	SHORTS	1293	0
3846.3232421875	n/a	WORD	7877270	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	422	SKILLET	1317	0
3847.97216796875	n/a	WORD_OFF	7880647	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	422	SKILLET	1317	0
3847.97216796875	n/a	REC_START	7880647	n/a	LTP327	VFFR	5	422	SKILLET	1317	0
3849.47216796875	n/a	REC_WORD	7883719	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	422	SKILLET	1317	0
3850.97314453125	n/a	REC_STOP	7886793	n/a	LTP327	VFFR	5	422	SKILLET	1317	0
3852.5888671875	n/a	WORD	7890102	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	423	EAGLE	512	0
3854.0888671875	n/a	WORD_OFF	7893174	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	423	EAGLE	512	0
3854.0888671875	n/a	REC_START	7893174	n/a	LTP327	VFFR	5	423	EAGLE	512	0
3855.61865234375	n/a	REC_WORD	7896307	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	423	EAGLE	512	0
3857.0888671875	n/a	REC_STOP	7899318	n/a	LTP327	VFFR	5	423	EAGLE	512	0
3858.8388671875	n/a	WORD	7902902	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	424	PLAID	1080	0
3860.6044921875	n/a	WORD_OFF	7906518	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	424	PLAID	1080	0
3860.6044921875	n/a	REC_START	7906518	n/a	LTP327	VFFR	5	424	PLAID	1080	0
3861.89453125	n/a	REC_WORD	7909160	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	424	PLAID	1080	0
3863.60546875	n/a	REC_STOP	7912664	n/a	LTP327	VFFR	5	424	PLAID	1080	0
3865.45556640625	n/a	WORD	7916453	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	425	GYMNAST	675	0
3866.771484375	n/a	REC_START	7919148	n/a	LTP327	VFFR	5	425	GYMNAST	675	0
3866.771484375	n/a	WORD_OFF	7919148	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	425	GYMNAST	675	0
3868.45166015625	n/a	REC_WORD	7922589	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	425	GYMNAST	675	0
3869.771484375	n/a	REC_STOP	7925292	n/a	LTP327	VFFR	5	425	GYMNAST	675	0
3871.48828125	n/a	WORD	7928808	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	426	FRIAR	605	0
3872.87109375	n/a	WORD_OFF	7931640	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	426	FRIAR	605	0
3872.87109375	n/a	REC_START	7931640	n/a	LTP327	VFFR	5	426	FRIAR	605	0
3874.4013671875	n/a	REC_WORD	7934774	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	426	FRIAR	605	0
3875.87109375	n/a	REC_STOP	7937784	n/a	LTP327	VFFR	5	426	FRIAR	605	0
3877.7373046875	n/a	WORD	7941606	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	427	GLOBE	641	0
3879.3369140625	n/a	REC_START	7944882	n/a	LTP327	VFFR	5	427	GLOBE	641	0
3879.3369140625	n/a	WORD_OFF	7944882	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	427	GLOBE	641	0
3880.47705078125	n/a	REC_WORD	7947217	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	427	GLOBE	641	0
3882.337890625	n/a	REC_STOP	7951028	n/a	LTP327	VFFR	5	427	GLOBE	641	0
3884.15380859375	n/a	WORD	7954747	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	428	BLACKBOARD	133	0
3885.93701171875	n/a	REC_START	7958399	n/a	LTP327	VFFR	5	428	BLACKBOARD	133	0
3885.93701171875	n/a	WORD_OFF	7958399	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	428	BLACKBOARD	133	0
3887.19677734375	n/a	REC_WORD	7960979	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	428	BLACKBOARD	133	0
3888.93701171875	n/a	REC_STOP	7964543	n/a	LTP327	VFFR	5	428	BLACKBOARD	133	0
3890.86962890625	n/a	WORD	7968501	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	429	OINTMENT	974	0
3892.21875	n/a	WORD_OFF	7971264	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	429	OINTMENT	974	0
3892.21875	n/a	REC_START	7971264	n/a	LTP327	VFFR	5	429	OINTMENT	974	0
3893.65869140625	n/a	REC_WORD	7974213	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	429	OINTMENT	974	0
3895.21875	n/a	REC_STOP	7977408	n/a	LTP327	VFFR	5	429	OINTMENT	974	0
3897.3017578125	n/a	WORD	7981674	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	430	ITEM	746	0
3898.935546875	n/a	WORD_OFF	7985020	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	430	ITEM	746	0
3898.935546875	n/a	REC_START	7985020	n/a	LTP327	VFFR	5	430	ITEM	746	0
3900.16552734375	n/a	REC_WORD	7987539	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	430	ITEM	746	0
3901.95263671875	n/a	REC_STOP	7991199	n/a	LTP327	VFFR	5	430	ITEM	746	0
3903.5693359375	n/a	WORD	7994510	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	431	SADDLE	1221	0
3905.3525390625	n/a	WORD_OFF	7998162	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	431	SADDLE	1221	0
3905.3525390625	n/a	REC_START	7998162	n/a	LTP327	VFFR	5	431	SADDLE	1221	0
3906.76220703125	n/a	REC_WORD	8001049	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	431	SADDLE	1221	0
3908.3525390625	n/a	REC_STOP	8004306	n/a	LTP327	VFFR	5	431	SADDLE	1221	0
3911.8681640625	n/a	COUNTDOWN	8011506	n/a	LTP327	VFFR	5	431	10	n/a	0
3912.869140625	n/a	COUNTDOWN	8013556	n/a	LTP327	VFFR	5	431	9	n/a	0
3913.88427734375	n/a	COUNTDOWN	8015635	n/a	LTP327	VFFR	5	431	8	n/a	0
3914.9013671875	n/a	COUNTDOWN	8017718	n/a	LTP327	VFFR	5	431	7	n/a	0
3915.9013671875	n/a	COUNTDOWN	8019766	n/a	LTP327	VFFR	5	431	6	n/a	0
3916.9189453125	n/a	COUNTDOWN	8021850	n/a	LTP327	VFFR	5	431	5	n/a	0
3917.93505859375	n/a	COUNTDOWN	8023931	n/a	LTP327	VFFR	5	431	4	n/a	0
3918.93505859375	n/a	COUNTDOWN	8025979	n/a	LTP327	VFFR	5	431	3	n/a	0
3919.951171875	n/a	COUNTDOWN	8028060	n/a	LTP327	VFFR	5	431	2	n/a	0
3920.951171875	n/a	COUNTDOWN	8030108	n/a	LTP327	VFFR	5	431	1	n/a	0
3923.1328125	n/a	WORD	8034576	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	432	SCRIBBLE	1256	0
3924.583984375	n/a	WORD_OFF	8037548	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	432	SCRIBBLE	1256	0
3924.583984375	n/a	REC_START	8037548	n/a	LTP327	VFFR	5	432	SCRIBBLE	1256	0
3925.84375	n/a	REC_WORD	8040128	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	432	SCRIBBLE	1256	0
3927.583984375	n/a	REC_STOP	8043692	n/a	LTP327	VFFR	5	432	SCRIBBLE	1256	0
3929.56689453125	n/a	WORD	8047753	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	433	SWORD	1423	1
3931.28369140625	n/a	WORD_OFF	8051269	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	433	SWORD	1423	1
3931.28369140625	n/a	REC_START	8051269	n/a	LTP327	VFFR	5	433	SWORD	1423	1
3932.18359375	n/a	REC_WORD	8053112	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	433	SWORD	1423	1
3934.28369140625	n/a	REC_STOP	8057413	n/a	LTP327	VFFR	5	433	SWORD	1423	1
3936.16650390625	n/a	WORD	8061269	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	434	FLEET	578	0
3937.9326171875	n/a	WORD_OFF	8064886	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	434	FLEET	578	0
3937.9326171875	n/a	REC_START	8064886	n/a	LTP327	VFFR	5	434	FLEET	578	0
3939.25244140625	n/a	REC_WORD	8067589	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	434	FLEET	578	0
3940.9326171875	n/a	REC_STOP	8071030	n/a	LTP327	VFFR	5	434	FLEET	578	0
3942.99951171875	n/a	WORD	8075263	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	435	BANK	83	0
3944.21533203125	n/a	WORD_OFF	8077753	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	435	BANK	83	0
3944.21533203125	n/a	REC_START	8077753	n/a	LTP327	VFFR	5	435	BANK	83	0
3945.50537109375	n/a	REC_WORD	8080395	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	435	BANK	83	0
3947.21533203125	n/a	REC_STOP	8083897	n/a	LTP327	VFFR	5	435	BANK	83	0
3948.74951171875	n/a	WORD	8087039	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	436	ASIA	46	0
3950.4990234375	n/a	REC_START	8090622	n/a	LTP327	VFFR	5	436	ASIA	46	0
3950.4990234375	n/a	WORD_OFF	8090622	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	436	ASIA	46	0
3952.26904296875	n/a	REC_WORD	8094247	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	436	ASIA	46	0
3953.4990234375	n/a	REC_STOP	8096766	n/a	LTP327	VFFR	5	436	ASIA	46	0
3955.34814453125	n/a	WORD	8100553	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	437	SANDWICH	1232	0
3957.09814453125	n/a	WORD_OFF	8104137	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	437	SANDWICH	1232	0
3957.09814453125	n/a	REC_START	8104137	n/a	LTP327	VFFR	5	437	SANDWICH	1232	0
3958.98779296875	n/a	REC_WORD	8108007	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	437	SANDWICH	1232	0
3960.09814453125	n/a	REC_STOP	8110281	n/a	LTP327	VFFR	5	437	SANDWICH	1232	0
3961.64697265625	n/a	WORD	8113453	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	438	MILK	895	0
3963.046875	n/a	WORD_OFF	8116320	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	438	MILK	895	0
3963.046875	n/a	REC_START	8116320	n/a	LTP327	VFFR	5	438	MILK	895	0
3964.72705078125	n/a	REC_WORD	8119761	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	438	MILK	895	0
3966.0478515625	n/a	REC_STOP	8122466	n/a	LTP327	VFFR	5	438	MILK	895	0
3967.5966796875	n/a	WORD	8125638	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	439	ULCER	1533	0
3968.880859375	n/a	WORD_OFF	8128268	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	439	ULCER	1533	0
3968.880859375	n/a	REC_START	8128268	n/a	LTP327	VFFR	5	439	ULCER	1533	0
3970.53076171875	n/a	REC_WORD	8131647	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	439	ULCER	1533	0
3971.896484375	n/a	REC_STOP	8134444	n/a	LTP327	VFFR	5	439	ULCER	1533	0
3973.513671875	n/a	WORD	8137756	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	440	GUITAR	670	0
3975.0634765625	n/a	WORD_OFF	8140930	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	440	GUITAR	670	0
3975.0634765625	n/a	REC_START	8140930	n/a	LTP327	VFFR	5	440	GUITAR	670	0
3976.3837890625	n/a	REC_WORD	8143634	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	440	GUITAR	670	0
3978.08056640625	n/a	REC_STOP	8147109	n/a	LTP327	VFFR	5	440	GUITAR	670	0
3980.12939453125	n/a	WORD	8151305	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	441	POSSUM	1112	0
3981.3642578125	n/a	REC_START	8153834	n/a	LTP327	VFFR	5	441	POSSUM	1112	0
3981.3642578125	n/a	WORD_OFF	8153834	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	441	POSSUM	1112	0
3983.16455078125	n/a	REC_WORD	8157521	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	441	POSSUM	1112	0
3984.37939453125	n/a	REC_STOP	8160009	n/a	LTP327	VFFR	5	441	POSSUM	1112	0
3986.04638671875	n/a	WORD	8163423	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	442	SUPPER	1411	0
3987.84521484375	n/a	WORD_OFF	8167107	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	442	SUPPER	1411	0
3987.84521484375	n/a	REC_START	8167107	n/a	LTP327	VFFR	5	442	SUPPER	1411	0
3989.79541015625	n/a	REC_WORD	8171101	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	442	SUPPER	1411	0
3990.84521484375	n/a	REC_STOP	8173251	n/a	LTP327	VFFR	5	442	SUPPER	1411	0
3992.7802734375	n/a	WORD	8177214	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	443	PENGUIN	1044	0
3994.31298828125	n/a	WORD_OFF	8180353	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	443	PENGUIN	1044	0
3994.31298828125	n/a	REC_START	8180353	n/a	LTP327	VFFR	5	443	PENGUIN	1044	0
3996.11279296875	n/a	REC_WORD	8184039	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	443	PENGUIN	1044	0
3997.3291015625	n/a	REC_STOP	8186530	n/a	LTP327	VFFR	5	443	PENGUIN	1044	0
3999.0947265625	n/a	WORD	8190146	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	444	HAND	683	0
4000.87890625	n/a	WORD_OFF	8193800	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	444	HAND	683	0
4000.87890625	n/a	REC_START	8193800	n/a	LTP327	VFFR	5	444	HAND	683	0
4002.4990234375	n/a	REC_WORD	8197118	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	444	HAND	683	0
4003.87890625	n/a	REC_STOP	8199944	n/a	LTP327	VFFR	5	444	HAND	683	0
4005.89453125	n/a	WORD	8204072	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	445	PASTRY	1022	0
4007.69482421875	n/a	WORD_OFF	8207759	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	445	PASTRY	1022	0
4007.69482421875	n/a	REC_START	8207759	n/a	LTP327	VFFR	5	445	PASTRY	1022	0
4009.224609375	n/a	REC_WORD	8210892	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	445	PASTRY	1022	0
4010.71142578125	n/a	REC_STOP	8213937	n/a	LTP327	VFFR	5	445	PASTRY	1022	0
4012.810546875	n/a	WORD	8218236	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	446	GHETTO	633	0
4014.09375	n/a	REC_START	8220864	n/a	LTP327	VFFR	5	446	GHETTO	633	0
4014.09375	n/a	WORD_OFF	8220864	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	446	GHETTO	633	0
4015.62353515625	n/a	REC_WORD	8223997	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	446	GHETTO	633	0
4017.09326171875	n/a	REC_STOP	8227007	n/a	LTP327	VFFR	5	446	GHETTO	633	0
4018.96142578125	n/a	WORD	8230833	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	447	PORTRAIT	1111	0
4020.26025390625	n/a	WORD_OFF	8233493	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	447	PORTRAIT	1111	0
4020.26025390625	n/a	REC_START	8233493	n/a	LTP327	VFFR	5	447	PORTRAIT	1111	0
4021.67041015625	n/a	REC_WORD	8236381	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	447	PORTRAIT	1111	0
4023.26123046875	n/a	REC_STOP	8239639	n/a	LTP327	VFFR	5	447	PORTRAIT	1111	0
4025.359375	n/a	WORD	8243936	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	448	FLAG	573	0
4026.744140625	n/a	WORD_OFF	8246772	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	448	FLAG	573	0
4026.744140625	n/a	REC_START	8246772	n/a	LTP327	VFFR	5	448	FLAG	573	0
4028.3642578125	n/a	REC_WORD	8250090	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	448	FLAG	573	0
4029.744140625	n/a	REC_STOP	8252916	n/a	LTP327	VFFR	5	448	FLAG	573	0
4031.35888671875	n/a	WORD	8256223	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	449	SOFTBALL	1343	0
4032.89306640625	n/a	WORD_OFF	8259365	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	449	SOFTBALL	1343	0
4032.89306640625	n/a	REC_START	8259365	n/a	LTP327	VFFR	5	449	SOFTBALL	1343	0
4034.6328125	n/a	REC_WORD	8262928	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	449	SOFTBALL	1343	0
4035.9091796875	n/a	REC_STOP	8265542	n/a	LTP327	VFFR	5	449	SOFTBALL	1343	0
4037.591796875	n/a	WORD	8268988	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	450	CASKET	255	0
4039.126953125	n/a	WORD_OFF	8272132	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	450	CASKET	255	0
4039.126953125	n/a	REC_START	8272132	n/a	LTP327	VFFR	5	450	CASKET	255	0
4040.77685546875	n/a	REC_WORD	8275511	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	450	CASKET	255	0
4042.1259765625	n/a	REC_STOP	8278274	n/a	LTP327	VFFR	5	450	CASKET	255	0
4044.0087890625	n/a	WORD	8282130	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	451	DIVER	476	0
4045.341796875	n/a	REC_START	8284860	n/a	LTP327	VFFR	5	451	DIVER	476	0
4045.341796875	n/a	WORD_OFF	8284860	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	451	DIVER	476	0
4046.6015625	n/a	REC_WORD	8287440	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	451	DIVER	476	0
4048.341796875	n/a	REC_STOP	8291004	n/a	LTP327	VFFR	5	451	DIVER	476	0
4050.37548828125	n/a	WORD	8295169	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	452	MARKET	871	0
4051.92431640625	n/a	WORD_OFF	8298341	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	452	MARKET	871	0
4051.92431640625	n/a	REC_START	8298341	n/a	LTP327	VFFR	5	452	MARKET	871	0
4053.2744140625	n/a	REC_WORD	8301106	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	452	MARKET	871	0
4054.92431640625	n/a	REC_STOP	8304485	n/a	LTP327	VFFR	5	452	MARKET	871	0
4056.92333984375	n/a	WORD	8308579	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	453	MARINE	869	0
4058.55712890625	n/a	WORD_OFF	8311925	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	453	MARINE	869	0
4058.55712890625	n/a	REC_START	8311925	n/a	LTP327	VFFR	5	453	MARINE	869	0
4059.5771484375	n/a	REC_WORD	8314014	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	453	MARINE	869	0
4061.55712890625	n/a	REC_STOP	8318069	n/a	LTP327	VFFR	5	453	MARINE	869	0
4063.17431640625	n/a	WORD	8321381	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	454	CIGAR	308	0
4064.55712890625	n/a	WORD_OFF	8324213	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	454	CIGAR	308	0
4064.55712890625	n/a	REC_START	8324213	n/a	LTP327	VFFR	5	454	CIGAR	308	0
4065.8173828125	n/a	REC_WORD	8326794	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	454	CIGAR	308	0
4067.55712890625	n/a	REC_STOP	8330357	n/a	LTP327	VFFR	5	454	CIGAR	308	0
4069.6728515625	n/a	WORD	8334690	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	455	ZEBRA	1635	0
4071.373046875	n/a	WORD_OFF	8338172	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	455	ZEBRA	1635	0
4071.373046875	n/a	REC_START	8338172	n/a	LTP327	VFFR	5	455	ZEBRA	1635	0
4072.828125	n/a	REC_WORD	8341152	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	455	ZEBRA	1635	0
4074.3740234375	n/a	REC_STOP	8344318	n/a	LTP327	VFFR	5	455	ZEBRA	1635	0
4077.90576171875	n/a	COUNTDOWN	8351551	n/a	LTP327	VFFR	5	455	10	n/a	0
4078.9228515625	n/a	COUNTDOWN	8353634	n/a	LTP327	VFFR	5	455	9	n/a	0
4079.93896484375	n/a	COUNTDOWN	8355715	n/a	LTP327	VFFR	5	455	8	n/a	0
4080.93994140625	n/a	COUNTDOWN	8357765	n/a	LTP327	VFFR	5	455	7	n/a	0
4081.95556640625	n/a	COUNTDOWN	8359845	n/a	LTP327	VFFR	5	455	6	n/a	0
4082.95556640625	n/a	COUNTDOWN	8361893	n/a	LTP327	VFFR	5	455	5	n/a	0
4083.9736328125	n/a	COUNTDOWN	8363978	n/a	LTP327	VFFR	5	455	4	n/a	0
4084.98876953125	n/a	COUNTDOWN	8366057	n/a	LTP327	VFFR	5	455	3	n/a	0
4085.98876953125	n/a	COUNTDOWN	8368105	n/a	LTP327	VFFR	5	455	2	n/a	0
4087.00537109375	n/a	COUNTDOWN	8370187	n/a	LTP327	VFFR	5	455	1	n/a	0
4089.5712890625	n/a	WORD	8375442	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	456	WHISTLE	1606	0
4090.98828125	n/a	WORD_OFF	8378344	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	456	WHISTLE	1606	0
4090.98828125	n/a	REC_START	8378344	n/a	LTP327	VFFR	5	456	WHISTLE	1606	0
4092.24853515625	n/a	REC_WORD	8380925	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	456	WHISTLE	1606	0
4093.98828125	n/a	REC_STOP	8384488	n/a	LTP327	VFFR	5	456	WHISTLE	1606	0
4096.05517578125	n/a	WORD	8388721	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	457	AIRPORT	13	0
4097.6884765625	n/a	WORD_OFF	8392066	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	457	AIRPORT	13	0
4097.6884765625	n/a	REC_START	8392066	n/a	LTP327	VFFR	5	457	AIRPORT	13	0
4098.88818359375	n/a	REC_WORD	8394523	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	457	AIRPORT	13	0
4100.68798828125	n/a	REC_STOP	8398209	n/a	LTP327	VFFR	5	457	AIRPORT	13	0
4102.2373046875	n/a	WORD	8401382	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	458	SIBLING	1301	1
4103.62109375	n/a	WORD_OFF	8404216	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	458	SIBLING	1301	1
4103.62109375	n/a	REC_START	8404216	n/a	LTP327	VFFR	5	458	SIBLING	1301	1
4104.43115234375	n/a	REC_WORD	8405875	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	458	SIBLING	1301	1
4106.62109375	n/a	REC_STOP	8410360	n/a	LTP327	VFFR	5	458	SIBLING	1301	1
4108.2880859375	n/a	WORD	8413774	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	459	JEANS	752	0
4110.02001953125	n/a	WORD_OFF	8417321	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	459	JEANS	752	0
4110.02001953125	n/a	REC_START	8417321	n/a	LTP327	VFFR	5	459	JEANS	752	0
4111.27978515625	n/a	REC_WORD	8419901	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	459	JEANS	752	0
4113.02099609375	n/a	REC_STOP	8423467	n/a	LTP327	VFFR	5	459	JEANS	752	0
4114.86962890625	n/a	WORD	8427253	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	460	HELMET	702	0
4116.18701171875	n/a	WORD_OFF	8429951	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	460	HELMET	702	0
4116.18701171875	n/a	REC_START	8429951	n/a	LTP327	VFFR	5	460	HELMET	702	0
4118.3466796875	n/a	REC_WORD	8434374	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	460	HELMET	702	0
4119.2197265625	n/a	REC_STOP	8436162	n/a	LTP327	VFFR	5	460	HELMET	702	0
4120.86962890625	n/a	WORD	8439541	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	461	DAISY	435	0
4122.4375	n/a	REC_START	8442752	n/a	LTP327	VFFR	5	461	DAISY	435	0
4122.4375	n/a	WORD_OFF	8442752	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	461	DAISY	435	0
4124.62744140625	n/a	REC_WORD	8447237	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	461	DAISY	435	0
4125.5693359375	n/a	REC_STOP	8449166	n/a	LTP327	VFFR	5	461	DAISY	435	0
4127.13671875	n/a	WORD	8452376	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	462	RUST	1219	0
4128.80224609375	n/a	WORD_OFF	8455787	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	462	RUST	1219	0
4128.80224609375	n/a	REC_START	8455787	n/a	LTP327	VFFR	5	462	RUST	1219	0
4130.572265625	n/a	REC_WORD	8459412	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	462	RUST	1219	0
4131.80224609375	n/a	REC_STOP	8461931	n/a	LTP327	VFFR	5	462	RUST	1219	0
4133.8193359375	n/a	WORD	8466062	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	463	ORANGE	980	0
4135.2861328125	n/a	REC_START	8469066	n/a	LTP327	VFFR	5	463	ORANGE	980	0
4135.2861328125	n/a	WORD_OFF	8469066	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	463	ORANGE	980	0
