mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3406230	RECOG_TARGET	n/a	LTP119	ltpFR	1	5	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3406751	RECOG_RESP	n/a	LTP119	ltpFR	1	5	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3407808	RECOG_CONF	n/a	LTP119	ltpFR	1	5	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3409326	RECOG_TARGET	n/a	LTP119	ltpFR	1	5	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3409893	RECOG_RESP	n/a	LTP119	ltpFR	1	5	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3410891	RECOG_CONF	n/a	LTP119	ltpFR	1	5	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3412439	RECOG_TARGET	n/a	LTP119	ltpFR	1	5	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3412917	RECOG_RESP	n/a	LTP119	ltpFR	1	5	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413864	RECOG_CONF	n/a	LTP119	ltpFR	1	5	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3415411	RECOG_TARGET	n/a	LTP119	ltpFR	1	5	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3415910	RECOG_RESP	n/a	LTP119	ltpFR	1	5	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3416957	RECOG_CONF	n/a	LTP119	ltpFR	1	5	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3418498	RECOG_TARGET	n/a	LTP119	ltpFR	1	5	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3419033	RECOG_RESP	n/a	LTP119	ltpFR	1	5	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
3420060	RECOG_CONF	n/a	LTP119	ltpFR	1	5	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3421662	RECOG_TARGET	n/a	LTP119	ltpFR	1	5	0	SUIT	1402	4	0	n/a	n/a	n/a	n/a	n/a
3422156	RECOG_RESP	n/a	LTP119	ltpFR	1	5	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3423403	RECOG_CONF	n/a	LTP119	ltpFR	1	5	0	SUIT	1402	4	0	n/a	n/a	n/a	n/a	n/a
3425033	RECOG_TARGET	n/a	LTP119	ltpFR	1	5	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3425418	RECOG_RESP	n/a	LTP119	ltpFR	1	5	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3426426	RECOG_CONF	n/a	LTP119	ltpFR	1	5	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3428221	RECOG_TARGET	n/a	LTP119	ltpFR	1	5	-1	MILK	895	1	-1	n/a	n/a	n/a	n/a	n/a
3428571	RECOG_RESP	n/a	LTP119	ltpFR	1	5	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430337	RECOG_CONF	n/a	LTP119	ltpFR	1	5	-1	MILK	895	1	-1	n/a	n/a	n/a	n/a	n/a
3431792	RECOG_LURE	n/a	LTP119	ltpFR	1	5	n/a	WARDROBE	1587	1	n/a	n/a	n/a	n/a	n/a	n/a
3432482	RECOG_RESP	n/a	LTP119	ltpFR	1	5	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434268	RECOG_CONF	n/a	LTP119	ltpFR	1	5	n/a	WARDROBE	1587	1	n/a	n/a	n/a	n/a	n/a	n/a
3435679	RECOG_LURE	n/a	LTP119	ltpFR	1	5	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a
3436513	RECOG_RESP	n/a	LTP119	ltpFR	1	5	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437760	RECOG_CONF	n/a	LTP119	ltpFR	1	5	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a
3439258	RECOG_TARGET	n/a	LTP119	ltpFR	1	5	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3439825	RECOG_RESP	n/a	LTP119	ltpFR	1	5	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440913	RECOG_CONF	n/a	LTP119	ltpFR	1	5	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3442470	RECOG_LURE	n/a	LTP119	ltpFR	1	5	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3443522	RECOG_RESP	n/a	LTP119	ltpFR	1	5	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444994	RECOG_CONF	n/a	LTP119	ltpFR	1	5	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3446598	RECOG_TARGET	n/a	LTP119	ltpFR	1	5	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
3447199	RECOG_RESP	n/a	LTP119	ltpFR	1	5	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3448226	RECOG_CONF	n/a	LTP119	ltpFR	1	5	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
3449713	RECOG_TARGET	n/a	LTP119	ltpFR	1	5	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3450212	RECOG_RESP	n/a	LTP119	ltpFR	1	5	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3451339	RECOG_CONF	n/a	LTP119	ltpFR	1	5	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3452784	RECOG_TARGET	n/a	LTP119	ltpFR	1	5	-1	HERO	706	4	-1	n/a	n/a	n/a	n/a	n/a
3453903	RECOG_RESP	n/a	LTP119	ltpFR	1	5	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454981	RECOG_CONF	n/a	LTP119	ltpFR	1	5	-1	HERO	706	4	-1	n/a	n/a	n/a	n/a	n/a
3456380	RECOG_TARGET	n/a	LTP119	ltpFR	1	5	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3456862	RECOG_RESP	n/a	LTP119	ltpFR	1	5	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3457884	RECOG_CONF	n/a	LTP119	ltpFR	1	5	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3475099	REC_START	n/a	LTP119	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475125	RECOG_TARGET	n/a	LTP119	ltpFR	1	6	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3475782	RECOG_RESP	n/a	LTP119	ltpFR	1	6	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3476840	RECOG_CONF	n/a	LTP119	ltpFR	1	6	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3478229	RECOG_LURE	n/a	LTP119	ltpFR	1	6	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
3478965	RECOG_RESP	n/a	LTP119	ltpFR	1	6	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480033	RECOG_CONF	n/a	LTP119	ltpFR	1	6	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
3481550	RECOG_TARGET	n/a	LTP119	ltpFR	1	6	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3482088	RECOG_RESP	n/a	LTP119	ltpFR	1	6	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3482966	RECOG_CONF	n/a	LTP119	ltpFR	1	6	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3484372	RECOG_TARGET	n/a	LTP119	ltpFR	1	6	-1	MOUTH	926	3	-1	n/a	n/a	n/a	n/a	n/a
3485251	RECOG_RESP	n/a	LTP119	ltpFR	1	6	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486817	RECOG_CONF	n/a	LTP119	ltpFR	1	6	-1	MOUTH	926	3	-1	n/a	n/a	n/a	n/a	n/a
3488234	RECOG_TARGET	n/a	LTP119	ltpFR	1	6	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3488753	RECOG_RESP	n/a	LTP119	ltpFR	1	6	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3489691	RECOG_CONF	n/a	LTP119	ltpFR	1	6	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3491106	RECOG_TARGET	n/a	LTP119	ltpFR	1	6	-1	SWITCH	1422	5	-1	n/a	n/a	n/a	n/a	n/a
3491636	RECOG_RESP	n/a	LTP119	ltpFR	1	6	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492564	RECOG_CONF	n/a	LTP119	ltpFR	1	6	-1	SWITCH	1422	5	-1	n/a	n/a	n/a	n/a	n/a
3493986	RECOG_TARGET	n/a	LTP119	ltpFR	1	6	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3494460	RECOG_RESP	n/a	LTP119	ltpFR	1	6	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3495258	RECOG_CONF	n/a	LTP119	ltpFR	1	6	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3496766	RECOG_TARGET	n/a	LTP119	ltpFR	1	6	0	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3497303	RECOG_RESP	n/a	LTP119	ltpFR	1	6	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3498271	RECOG_CONF	n/a	LTP119	ltpFR	1	6	0	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3499713	RECOG_LURE	n/a	LTP119	ltpFR	1	6	n/a	MATTRESS	879	2	n/a	n/a	n/a	n/a	n/a	n/a
3500207	RECOG_RESP	n/a	LTP119	ltpFR	1	6	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501973	RECOG_CONF	n/a	LTP119	ltpFR	1	6	n/a	MATTRESS	879	2	n/a	n/a	n/a	n/a	n/a	n/a
3503375	RECOG_TARGET	n/a	LTP119	ltpFR	1	6	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3503978	RECOG_RESP	n/a	LTP119	ltpFR	1	6	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3504946	RECOG_CONF	n/a	LTP119	ltpFR	1	6	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3506430	RECOG_TARGET	n/a	LTP119	ltpFR	1	6	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3506991	RECOG_RESP	n/a	LTP119	ltpFR	1	6	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3507919	RECOG_CONF	n/a	LTP119	ltpFR	1	6	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3509327	RECOG_TARGET	n/a	LTP119	ltpFR	1	6	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3509795	RECOG_RESP	n/a	LTP119	ltpFR	1	6	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3510643	RECOG_CONF	n/a	LTP119	ltpFR	1	6	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3512073	RECOG_TARGET	n/a	LTP119	ltpFR	1	6	0	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3512569	RECOG_RESP	n/a	LTP119	ltpFR	1	6	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3513327	RECOG_CONF	n/a	LTP119	ltpFR	1	6	0	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3514695	RECOG_TARGET	n/a	LTP119	ltpFR	1	6	0	BINDER	127	3	0	n/a	n/a	n/a	n/a	n/a
3515213	RECOG_RESP	n/a	LTP119	ltpFR	1	6	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3516450	RECOG_CONF	n/a	LTP119	ltpFR	1	6	0	BINDER	127	3	0	n/a	n/a	n/a	n/a	n/a
3517908	RECOG_TARGET	n/a	LTP119	ltpFR	1	6	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3518405	RECOG_RESP	n/a	LTP119	ltpFR	1	6	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3519134	RECOG_CONF	n/a	LTP119	ltpFR	1	6	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3520612	RECOG_TARGET	n/a	LTP119	ltpFR	1	6	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3521239	RECOG_RESP	n/a	LTP119	ltpFR	1	6	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3522696	RECOG_CONF	n/a	LTP119	ltpFR	1	6	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3524251	RECOG_LURE	n/a	LTP119	ltpFR	1	6	n/a	CEREAL	272	3	n/a	n/a	n/a	n/a	n/a	n/a
3524761	RECOG_RESP	n/a	LTP119	ltpFR	1	6	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526148	RECOG_CONF	n/a	LTP119	ltpFR	1	6	n/a	CEREAL	272	3	n/a	n/a	n/a	n/a	n/a	n/a
3527579	RECOG_TARGET	n/a	LTP119	ltpFR	1	6	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3528053	RECOG_RESP	n/a	LTP119	ltpFR	1	6	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3528892	RECOG_CONF	n/a	LTP119	ltpFR	1	6	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3530451	RECOG_TARGET	n/a	LTP119	ltpFR	1	6	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3530877	RECOG_RESP	n/a	LTP119	ltpFR	1	6	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3531815	RECOG_CONF	n/a	LTP119	ltpFR	1	6	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3533182	RECOG_LURE	n/a	LTP119	ltpFR	1	6	n/a	FREEWAY	603	4	n/a	n/a	n/a	n/a	n/a	n/a
3534080	RECOG_RESP	n/a	LTP119	ltpFR	1	6	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535526	RECOG_CONF	n/a	LTP119	ltpFR	1	6	n/a	FREEWAY	603	4	n/a	n/a	n/a	n/a	n/a	n/a
3542451	REC_START	n/a	LTP119	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542479	RECOG_TARGET	n/a	LTP119	ltpFR	1	7	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
3543029	RECOG_RESP	n/a	LTP119	ltpFR	1	7	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544022	RECOG_CONF	n/a	LTP119	ltpFR	1	7	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
3545385	RECOG_TARGET	n/a	LTP119	ltpFR	1	7	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3545858	RECOG_RESP	n/a	LTP119	ltpFR	1	7	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3546756	RECOG_CONF	n/a	LTP119	ltpFR	1	7	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3548173	RECOG_TARGET	n/a	LTP119	ltpFR	1	7	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3548722	RECOG_RESP	n/a	LTP119	ltpFR	1	7	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3549560	RECOG_CONF	n/a	LTP119	ltpFR	1	7	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3550987	RECOG_TARGET	n/a	LTP119	ltpFR	1	7	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3551485	RECOG_RESP	n/a	LTP119	ltpFR	1	7	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3552154	RECOG_CONF	n/a	LTP119	ltpFR	1	7	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3553599	RECOG_TARGET	n/a	LTP119	ltpFR	1	7	1	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3554069	RECOG_RESP	n/a	LTP119	ltpFR	1	7	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3555287	RECOG_CONF	n/a	LTP119	ltpFR	1	7	1	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3556821	RECOG_TARGET	n/a	LTP119	ltpFR	1	7	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3557546	RECOG_RESP	n/a	LTP119	ltpFR	1	7	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3558639	RECOG_CONF	n/a	LTP119	ltpFR	1	7	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3560018	RECOG_TARGET	n/a	LTP119	ltpFR	1	7	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3560834	RECOG_RESP	n/a	LTP119	ltpFR	1	7	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3561872	RECOG_CONF	n/a	LTP119	ltpFR	1	7	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3563339	RECOG_TARGET	n/a	LTP119	ltpFR	1	7	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3563787	RECOG_RESP	n/a	LTP119	ltpFR	1	7	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3565104	RECOG_CONF	n/a	LTP119	ltpFR	1	7	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3566693	RECOG_TARGET	n/a	LTP119	ltpFR	1	7	0	ESCALATOR	539	5	1	n/a	n/a	n/a	n/a	n/a
3567758	RECOG_RESP	n/a	LTP119	ltpFR	1	7	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3568716	RECOG_CONF	n/a	LTP119	ltpFR	1	7	0	ESCALATOR	539	5	1	n/a	n/a	n/a	n/a	n/a
3570114	RECOG_TARGET	n/a	LTP119	ltpFR	1	7	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3570682	RECOG_RESP	n/a	LTP119	ltpFR	1	7	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3571620	RECOG_CONF	n/a	LTP119	ltpFR	1	7	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3573019	RECOG_LURE	n/a	LTP119	ltpFR	1	7	n/a	CABINET	212	3	n/a	n/a	n/a	n/a	n/a	n/a
3574593	RECOG_RESP	n/a	LTP119	ltpFR	1	7	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576409	RECOG_CONF	n/a	LTP119	ltpFR	1	7	n/a	CABINET	212	3	n/a	n/a	n/a	n/a	n/a	n/a
3577855	RECOG_TARGET	n/a	LTP119	ltpFR	1	7	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3578394	RECOG_RESP	n/a	LTP119	ltpFR	1	7	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579372	RECOG_CONF	n/a	LTP119	ltpFR	1	7	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3580869	RECOG_LURE	n/a	LTP119	ltpFR	1	7	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3581826	RECOG_RESP	n/a	LTP119	ltpFR	1	7	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582744	RECOG_CONF	n/a	LTP119	ltpFR	1	7	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3584596	RECOG_TARGET	n/a	LTP119	ltpFR	1	7	1	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
3585488	RECOG_RESP	n/a	LTP119	ltpFR	1	7	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3586705	RECOG_CONF	n/a	LTP119	ltpFR	1	7	1	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
3588177	RECOG_TARGET	n/a	LTP119	ltpFR	1	7	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3589629	RECOG_RESP	n/a	LTP119	ltpFR	1	7	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3590816	RECOG_CONF	n/a	LTP119	ltpFR	1	7	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3592180	RECOG_TARGET	n/a	LTP119	ltpFR	1	7	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
3592751	RECOG_RESP	n/a	LTP119	ltpFR	1	7	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593689	RECOG_CONF	n/a	LTP119	ltpFR	1	7	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
3595227	RECOG_TARGET	n/a	LTP119	ltpFR	1	7	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
3595844	RECOG_RESP	n/a	LTP119	ltpFR	1	7	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596822	RECOG_CONF	n/a	LTP119	ltpFR	1	7	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
3598265	RECOG_TARGET	n/a	LTP119	ltpFR	1	7	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
3598818	RECOG_RESP	n/a	LTP119	ltpFR	1	7	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3599825	RECOG_CONF	n/a	LTP119	ltpFR	1	7	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
3601311	RECOG_LURE	n/a	LTP119	ltpFR	1	7	n/a	CAMERA	224	2	n/a	n/a	n/a	n/a	n/a	n/a
3602230	RECOG_RESP	n/a	LTP119	ltpFR	1	7	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603278	RECOG_CONF	n/a	LTP119	ltpFR	1	7	n/a	CAMERA	224	2	n/a	n/a	n/a	n/a	n/a	n/a
3604966	RECOG_LURE	n/a	LTP119	ltpFR	1	7	n/a	PLUMBER	1091	2	n/a	n/a	n/a	n/a	n/a	n/a
3605483	RECOG_RESP	n/a	LTP119	ltpFR	1	7	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606919	RECOG_CONF	n/a	LTP119	ltpFR	1	7	n/a	PLUMBER	1091	2	n/a	n/a	n/a	n/a	n/a	n/a
3616770	REC_START	n/a	LTP119	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616802	RECOG_TARGET	n/a	LTP119	ltpFR	1	8	1	EMPEROR	529	1	1	n/a	n/a	n/a	n/a	n/a
3618426	RECOG_RESP	n/a	LTP119	ltpFR	1	8	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3620287	RECOG_CONF	n/a	LTP119	ltpFR	1	8	1	EMPEROR	529	1	1	n/a	n/a	n/a	n/a	n/a
3621804	RECOG_TARGET	n/a	LTP119	ltpFR	1	8	-1	DIRT	472	4	-1	n/a	n/a	n/a	n/a	n/a
3622651	RECOG_RESP	n/a	LTP119	ltpFR	1	8	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623789	RECOG_CONF	n/a	LTP119	ltpFR	1	8	-1	DIRT	472	4	-1	n/a	n/a	n/a	n/a	n/a
3625250	RECOG_TARGET	n/a	LTP119	ltpFR	1	8	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3625744	RECOG_RESP	n/a	LTP119	ltpFR	1	8	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3626592	RECOG_CONF	n/a	LTP119	ltpFR	1	8	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3628039	RECOG_TARGET	n/a	LTP119	ltpFR	1	8	1	MOOSE	915	2	1	n/a	n/a	n/a	n/a	n/a
3628438	RECOG_RESP	n/a	LTP119	ltpFR	1	8	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3630174	RECOG_CONF	n/a	LTP119	ltpFR	1	8	1	MOOSE	915	2	1	n/a	n/a	n/a	n/a	n/a
3631843	RECOG_TARGET	n/a	LTP119	ltpFR	1	8	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3632319	RECOG_RESP	n/a	LTP119	ltpFR	1	8	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3633577	RECOG_CONF	n/a	LTP119	ltpFR	1	8	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3635031	RECOG_TARGET	n/a	LTP119	ltpFR	1	8	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3635602	RECOG_RESP	n/a	LTP119	ltpFR	1	8	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3636490	RECOG_CONF	n/a	LTP119	ltpFR	1	8	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3637944	RECOG_TARGET	n/a	LTP119	ltpFR	1	8	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3638426	RECOG_RESP	n/a	LTP119	ltpFR	1	8	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3639244	RECOG_CONF	n/a	LTP119	ltpFR	1	8	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3640682	RECOG_LURE	n/a	LTP119	ltpFR	1	8	n/a	BEE	112	2	n/a	n/a	n/a	n/a	n/a	n/a
3641060	RECOG_RESP	n/a	LTP119	ltpFR	1	8	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643095	RECOG_CONF	n/a	LTP119	ltpFR	1	8	n/a	BEE	112	2	n/a	n/a	n/a	n/a	n/a	n/a
3644902	RECOG_TARGET	n/a	LTP119	ltpFR	1	8	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3645519	RECOG_RESP	n/a	LTP119	ltpFR	1	8	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646467	RECOG_CONF	n/a	LTP119	ltpFR	1	8	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3648049	RECOG_LURE	n/a	LTP119	ltpFR	1	8	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
3648513	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	8	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649381	RECOG_RESP	n/a	LTP119	ltpFR	1	8	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651446	RECOG_CONF	n/a	LTP119	ltpFR	1	8	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
3653026	RECOG_TARGET	n/a	LTP119	ltpFR	1	8	-1	HEN	703	5	-1	n/a	n/a	n/a	n/a	n/a
3653551	RECOG_RESP	n/a	LTP119	ltpFR	1	8	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
