mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4287396	RECOG_TARGET	n/a	LTP096	ltpFR	17	3	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
4288217	RECOG_RESP	n/a	LTP096	ltpFR	17	3	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
4289085	RECOG_CONF	n/a	LTP096	ltpFR	17	3	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
4290363	RECOG_TARGET	n/a	LTP096	ltpFR	17	3	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
4291280	RECOG_RESP	n/a	LTP096	ltpFR	17	3	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4292128	RECOG_CONF	n/a	LTP096	ltpFR	17	3	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
4293454	RECOG_LURE	n/a	LTP096	ltpFR	17	3	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
4294283	RECOG_RESP	n/a	LTP096	ltpFR	17	3	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295251	RECOG_CONF	n/a	LTP096	ltpFR	17	3	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
4296571	RECOG_LURE	n/a	LTP096	ltpFR	17	3	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
4297471	RECOG_RESP	n/a	LTP096	ltpFR	17	3	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298334	RECOG_CONF	n/a	LTP096	ltpFR	17	3	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
4306358	REC_START	n/a	LTP096	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306395	RECOG_LURE	n/a	LTP096	ltpFR	17	4	n/a	SUITE	1404	5	n/a	n/a	n/a	n/a	n/a	n/a
4307331	RECOG_RESP	n/a	LTP096	ltpFR	17	4	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308458	RECOG_CONF	n/a	LTP096	ltpFR	17	4	n/a	SUITE	1404	5	n/a	n/a	n/a	n/a	n/a	n/a
4309528	RECOG_LURE	n/a	LTP096	ltpFR	17	4	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
4310513	RECOG_RESP	n/a	LTP096	ltpFR	17	4	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311521	RECOG_CONF	n/a	LTP096	ltpFR	17	4	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
4312561	RECOG_TARGET	n/a	LTP096	ltpFR	17	4	0	SHOULDER	1294	5	n/a	n/a	n/a	n/a	n/a	n/a
4317557	RECOG_RESP	n/a	LTP096	ltpFR	17	4	0	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321149	RECOG_CONF	n/a	LTP096	ltpFR	17	4	0	SHOULDER	1294	5	n/a	n/a	n/a	n/a	n/a	n/a
4322818	RECOG_TARGET	n/a	LTP096	ltpFR	17	4	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
4323424	RECOG_RESP	n/a	LTP096	ltpFR	17	4	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
4324452	RECOG_CONF	n/a	LTP096	ltpFR	17	4	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
4325519	RECOG_TARGET	n/a	LTP096	ltpFR	17	4	0	TOOTH	1481	5	1	n/a	n/a	n/a	n/a	n/a
4327032	RECOG_RESP	n/a	LTP096	ltpFR	17	4	0	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
4328542	RECOG_CONF	n/a	LTP096	ltpFR	17	4	0	TOOTH	1481	5	1	n/a	n/a	n/a	n/a	n/a
4329993	RECOG_LURE	n/a	LTP096	ltpFR	17	4	n/a	LADY	794	4	n/a	n/a	n/a	n/a	n/a	n/a
4330892	RECOG_RESP	n/a	LTP096	ltpFR	17	4	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332384	RECOG_CONF	n/a	LTP096	ltpFR	17	4	n/a	LADY	794	4	n/a	n/a	n/a	n/a	n/a	n/a
4333685	RECOG_LURE	n/a	LTP096	ltpFR	17	4	n/a	BELL	118	4	n/a	n/a	n/a	n/a	n/a	n/a
4334394	RECOG_RESP	n/a	LTP096	ltpFR	17	4	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335487	RECOG_CONF	n/a	LTP096	ltpFR	17	4	n/a	BELL	118	4	n/a	n/a	n/a	n/a	n/a	n/a
4336918	RECOG_LURE	n/a	LTP096	ltpFR	17	4	n/a	PIPE	1073	4	n/a	n/a	n/a	n/a	n/a	n/a
4337941	RECOG_RESP	n/a	LTP096	ltpFR	17	4	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339168	RECOG_CONF	n/a	LTP096	ltpFR	17	4	n/a	PIPE	1073	4	n/a	n/a	n/a	n/a	n/a	n/a
4340467	RECOG_LURE	n/a	LTP096	ltpFR	17	4	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
4341308	RECOG_RESP	n/a	LTP096	ltpFR	17	4	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342551	RECOG_CONF	n/a	LTP096	ltpFR	17	4	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
4343450	RECOG_TARGET	n/a	LTP096	ltpFR	17	4	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
4345299	RECOG_RESP	n/a	LTP096	ltpFR	17	4	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
4348198	RECOG_CONF	n/a	LTP096	ltpFR	17	4	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
4349807	RECOG_TARGET	n/a	LTP096	ltpFR	17	4	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4350453	RECOG_RESP	n/a	LTP096	ltpFR	17	4	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4351371	RECOG_CONF	n/a	LTP096	ltpFR	17	4	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4352824	RECOG_LURE	n/a	LTP096	ltpFR	17	4	n/a	WAX	1597	3	n/a	n/a	n/a	n/a	n/a	n/a
4353641	RECOG_RESP	n/a	LTP096	ltpFR	17	4	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354503	RECOG_CONF	n/a	LTP096	ltpFR	17	4	n/a	WAX	1597	3	n/a	n/a	n/a	n/a	n/a	n/a
4356058	RECOG_TARGET	n/a	LTP096	ltpFR	17	4	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4356933	RECOG_RESP	n/a	LTP096	ltpFR	17	4	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4357776	RECOG_CONF	n/a	LTP096	ltpFR	17	4	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4359266	RECOG_LURE	n/a	LTP096	ltpFR	17	4	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
4361517	RECOG_RESP	n/a	LTP096	ltpFR	17	4	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362346	RECOG_CONF	n/a	LTP096	ltpFR	17	4	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
4363641	RECOG_TARGET	n/a	LTP096	ltpFR	17	4	1	CUCUMBER	421	1	0	n/a	n/a	n/a	n/a	n/a
4364600	RECOG_RESP	n/a	LTP096	ltpFR	17	4	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
4365399	RECOG_CONF	n/a	LTP096	ltpFR	17	4	1	CUCUMBER	421	1	0	n/a	n/a	n/a	n/a	n/a
4366773	RECOG_LURE	n/a	LTP096	ltpFR	17	4	n/a	COOK	372	5	n/a	n/a	n/a	n/a	n/a	n/a
4367663	RECOG_RESP	n/a	LTP096	ltpFR	17	4	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368402	RECOG_CONF	n/a	LTP096	ltpFR	17	4	n/a	COOK	372	5	n/a	n/a	n/a	n/a	n/a	n/a
4369772	RECOG_LURE	n/a	LTP096	ltpFR	17	4	n/a	ATTIRE	57	4	n/a	n/a	n/a	n/a	n/a	n/a
4370542	RECOG_RESP	n/a	LTP096	ltpFR	17	4	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371415	RECOG_CONF	n/a	LTP096	ltpFR	17	4	n/a	ATTIRE	57	4	n/a	n/a	n/a	n/a	n/a	n/a
4372856	RECOG_TARGET	n/a	LTP096	ltpFR	17	4	1	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
4373610	RECOG_RESP	n/a	LTP096	ltpFR	17	4	1	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374538	RECOG_CONF	n/a	LTP096	ltpFR	17	4	1	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
4375640	RECOG_TARGET	n/a	LTP096	ltpFR	17	4	0	BULB	192	3	1	n/a	n/a	n/a	n/a	n/a
4376381	RECOG_RESP	n/a	LTP096	ltpFR	17	4	0	BULB	192	n/a	1	n/a	n/a	n/a	n/a	n/a
4377192	RECOG_CONF	n/a	LTP096	ltpFR	17	4	0	BULB	192	3	1	n/a	n/a	n/a	n/a	n/a
4378539	RECOG_TARGET	n/a	LTP096	ltpFR	17	4	0	MICROWAVE	892	1	1	n/a	n/a	n/a	n/a	n/a
4379093	RECOG_RESP	n/a	LTP096	ltpFR	17	4	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
4379976	RECOG_CONF	n/a	LTP096	ltpFR	17	4	0	MICROWAVE	892	1	1	n/a	n/a	n/a	n/a	n/a
4382858	REC_START	n/a	LTP096	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382906	RECOG_LURE	n/a	LTP096	ltpFR	17	5	n/a	STAMP	1370	5	n/a	n/a	n/a	n/a	n/a	n/a
4383606	RECOG_RESP	n/a	LTP096	ltpFR	17	5	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384848	RECOG_CONF	n/a	LTP096	ltpFR	17	5	n/a	STAMP	1370	5	n/a	n/a	n/a	n/a	n/a	n/a
4385838	RECOG_TARGET	n/a	LTP096	ltpFR	17	5	0	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
4386552	RECOG_RESP	n/a	LTP096	ltpFR	17	5	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
4387303	RECOG_CONF	n/a	LTP096	ltpFR	17	5	0	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
4388829	RECOG_LURE	n/a	LTP096	ltpFR	17	5	n/a	SPARROW	1347	2	n/a	n/a	n/a	n/a	n/a	n/a
4389737	RECOG_RESP	n/a	LTP096	ltpFR	17	5	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390515	RECOG_CONF	n/a	LTP096	ltpFR	17	5	n/a	SPARROW	1347	2	n/a	n/a	n/a	n/a	n/a	n/a
4391862	RECOG_LURE	n/a	LTP096	ltpFR	17	5	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
4395085	RECOG_RESP	n/a	LTP096	ltpFR	17	5	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396133	RECOG_CONF	n/a	LTP096	ltpFR	17	5	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
4397521	RECOG_LURE	n/a	LTP096	ltpFR	17	5	n/a	CRITIC	410	1	n/a	n/a	n/a	n/a	n/a	n/a
4399849	RECOG_RESP	n/a	LTP096	ltpFR	17	5	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400593	RECOG_CONF	n/a	LTP096	ltpFR	17	5	n/a	CRITIC	410	1	n/a	n/a	n/a	n/a	n/a	n/a
4402054	RECOG_TARGET	n/a	LTP096	ltpFR	17	5	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
4402897	RECOG_RESP	n/a	LTP096	ltpFR	17	5	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
4403705	RECOG_CONF	n/a	LTP096	ltpFR	17	5	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
4405171	RECOG_LURE	n/a	LTP096	ltpFR	17	5	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
4405960	RECOG_RESP	n/a	LTP096	ltpFR	17	5	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406729	RECOG_CONF	n/a	LTP096	ltpFR	17	5	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
4408370	RECOG_TARGET	n/a	LTP096	ltpFR	17	5	-1	GRASS	655	2	-1	n/a	n/a	n/a	n/a	n/a
4410630	RECOG_RESP	n/a	LTP096	ltpFR	17	5	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
4411697	RECOG_CONF	n/a	LTP096	ltpFR	17	5	-1	GRASS	655	2	-1	n/a	n/a	n/a	n/a	n/a
4413270	RECOG_TARGET	n/a	LTP096	ltpFR	17	5	1	AWARD	63	3	1	n/a	n/a	n/a	n/a	n/a
4415459	RECOG_RESP	n/a	LTP096	ltpFR	17	5	1	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a
4416476	RECOG_CONF	n/a	LTP096	ltpFR	17	5	1	AWARD	63	3	1	n/a	n/a	n/a	n/a	n/a
4417844	RECOG_LURE	n/a	LTP096	ltpFR	17	5	n/a	MONARCH	906	1	n/a	n/a	n/a	n/a	n/a	n/a
4426100	RECOG_RESP	n/a	LTP096	ltpFR	17	5	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427202	RECOG_CONF	n/a	LTP096	ltpFR	17	5	n/a	MONARCH	906	1	n/a	n/a	n/a	n/a	n/a	n/a
4428702	RECOG_LURE	n/a	LTP096	ltpFR	17	5	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
4429467	RECOG_RESP	n/a	LTP096	ltpFR	17	5	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430335	RECOG_CONF	n/a	LTP096	ltpFR	17	5	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
4431885	RECOG_TARGET	n/a	LTP096	ltpFR	17	5	0	TUXEDO	1525	4	0	n/a	n/a	n/a	n/a	n/a
4433393	RECOG_RESP	n/a	LTP096	ltpFR	17	5	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
4434326	RECOG_CONF	n/a	LTP096	ltpFR	17	5	0	TUXEDO	1525	4	0	n/a	n/a	n/a	n/a	n/a
4435910	RECOG_TARGET	n/a	LTP096	ltpFR	17	5	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
4436700	RECOG_RESP	n/a	LTP096	ltpFR	17	5	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
4437489	RECOG_CONF	n/a	LTP096	ltpFR	17	5	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
4438935	RECOG_TARGET	n/a	LTP096	ltpFR	17	5	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
4440212	RECOG_RESP	n/a	LTP096	ltpFR	17	5	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
4441958	RECOG_CONF	n/a	LTP096	ltpFR	17	5	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
4443526	RECOG_TARGET	n/a	LTP096	ltpFR	17	5	0	FLANNEL	574	5	1	n/a	n/a	n/a	n/a	n/a
4444293	RECOG_RESP	n/a	LTP096	ltpFR	17	5	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
4445411	RECOG_CONF	n/a	LTP096	ltpFR	17	5	0	FLANNEL	574	5	1	n/a	n/a	n/a	n/a	n/a
4446992	RECOG_LURE	n/a	LTP096	ltpFR	17	5	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	n/a	n/a	n/a
4451552	RECOG_RESP	n/a	LTP096	ltpFR	17	5	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453103	RECOG_CONF	n/a	LTP096	ltpFR	17	5	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	n/a	n/a	n/a
4454717	RECOG_LURE	n/a	LTP096	ltpFR	17	5	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
4456590	RECOG_RESP	n/a	LTP096	ltpFR	17	5	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457623	RECOG_CONF	n/a	LTP096	ltpFR	17	5	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
4459150	RECOG_LURE	n/a	LTP096	ltpFR	17	5	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
4459973	RECOG_RESP	n/a	LTP096	ltpFR	17	5	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460846	RECOG_CONF	n/a	LTP096	ltpFR	17	5	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
4462266	RECOG_LURE	n/a	LTP096	ltpFR	17	5	n/a	POOL	1103	4	n/a	n/a	n/a	n/a	n/a	n/a
4463011	RECOG_RESP	n/a	LTP096	ltpFR	17	5	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464457	RECOG_CONF	n/a	LTP096	ltpFR	17	5	n/a	POOL	1103	4	n/a	n/a	n/a	n/a	n/a	n/a
4466383	RECOG_TARGET	n/a	LTP096	ltpFR	17	5	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
4467151	RECOG_RESP	n/a	LTP096	ltpFR	17	5	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
4468408	RECOG_CONF	n/a	LTP096	ltpFR	17	5	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
4471448	REC_START	n/a	LTP096	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471482	RECOG_TARGET	n/a	LTP096	ltpFR	17	6	1	MANAGER	863	5	0	n/a	n/a	n/a	n/a	n/a
4472196	RECOG_RESP	n/a	LTP096	ltpFR	17	6	1	MANAGER	863	n/a	0	n/a	n/a	n/a	n/a	n/a
4473478	RECOG_CONF	n/a	LTP096	ltpFR	17	6	1	MANAGER	863	5	0	n/a	n/a	n/a	n/a	n/a
4474874	RECOG_TARGET	n/a	LTP096	ltpFR	17	6	0	CRUTCH	417	4	2	n/a	n/a	n/a	n/a	n/a
4479973	RECOG_RESP	n/a	LTP096	ltpFR	17	6	0	CRUTCH	417	n/a	2	n/a	n/a	n/a	n/a	n/a
4480851	RECOG_CONF	n/a	LTP096	ltpFR	17	6	0	CRUTCH	417	4	2	n/a	n/a	n/a	n/a	n/a
4482431	RECOG_TARGET	n/a	LTP096	ltpFR	17	6	-1	QUAIL	1147	4	-1	n/a	n/a	n/a	n/a	n/a
4484034	RECOG_RESP	n/a	LTP096	ltpFR	17	6	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
4485621	RECOG_CONF	n/a	LTP096	ltpFR	17	6	-1	QUAIL	1147	4	-1	n/a	n/a	n/a	n/a	n/a
4486989	RECOG_LURE	n/a	LTP096	ltpFR	17	6	n/a	BAKER	71	2	n/a	n/a	n/a	n/a	n/a	n/a
4490914	RECOG_RESP	n/a	LTP096	ltpFR	17	6	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491757	RECOG_CONF	n/a	LTP096	ltpFR	17	6	n/a	BAKER	71	2	n/a	n/a	n/a	n/a	n/a	n/a
4493214	RECOG_LURE	n/a	LTP096	ltpFR	17	6	n/a	BASKETBALL	96	1	n/a	n/a	n/a	n/a	n/a	n/a
4495209	RECOG_RESP	n/a	LTP096	ltpFR	17	6	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496117	RECOG_CONF	n/a	LTP096	ltpFR	17	6	n/a	BASKETBALL	96	1	n/a	n/a	n/a	n/a	n/a	n/a
4497547	RECOG_TARGET	n/a	LTP096	ltpFR	17	6	-1	BRANCH	168	4	-1	n/a	n/a	n/a	n/a	n/a
4498716	RECOG_RESP	n/a	LTP096	ltpFR	17	6	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
4499649	RECOG_CONF	n/a	LTP096	ltpFR	17	6	-1	BRANCH	168	4	-1	n/a	n/a	n/a	n/a	n/a
4501313	RECOG_TARGET	n/a	LTP096	ltpFR	17	6	0	SNORKEL	1336	4	n/a	n/a	n/a	n/a	n/a	n/a
4502213	RECOG_RESP	n/a	LTP096	ltpFR	17	6	0	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503530	RECOG_CONF	n/a	LTP096	ltpFR	17	6	0	SNORKEL	1336	4	n/a	n/a	n/a	n/a	n/a	n/a
4504880	RECOG_TARGET	n/a	LTP096	ltpFR	17	6	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
4505650	RECOG_RESP	n/a	LTP096	ltpFR	17	6	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
4506763	RECOG_CONF	n/a	LTP096	ltpFR	17	6	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
4508546	RECOG_TARGET	n/a	LTP096	ltpFR	17	6	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
4509227	RECOG_RESP	n/a	LTP096	ltpFR	17	6	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
4510185	RECOG_CONF	n/a	LTP096	ltpFR	17	6	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
4511786	RECOG_LURE	n/a	LTP096	ltpFR	17	6	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
4512709	RECOG_RESP	n/a	LTP096	ltpFR	17	6	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513677	RECOG_CONF	n/a	LTP096	ltpFR	17	6	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
4515187	RECOG_TARGET	n/a	LTP096	ltpFR	17	6	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
4515822	RECOG_RESP	n/a	LTP096	ltpFR	17	6	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
4517209	RECOG_CONF	n/a	LTP096	ltpFR	17	6	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
4518937	RECOG_TARGET	n/a	LTP096	ltpFR	17	6	0	SHEPHERD	1283	5	n/a	n/a	n/a	n/a	n/a	n/a
4519903	RECOG_RESP	n/a	LTP096	ltpFR	17	6	0	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521778	RECOG_CONF	n/a	LTP096	ltpFR	17	6	0	SHEPHERD	1283	5	n/a	n/a	n/a	n/a	n/a	n/a
4523262	RECOG_TARGET	n/a	LTP096	ltpFR	17	6	0	FELLOW	558	5	0	n/a	n/a	n/a	n/a	n/a
4524732	RECOG_RESP	n/a	LTP096	ltpFR	17	6	0	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
4526588	RECOG_CONF	n/a	LTP096	ltpFR	17	6	0	FELLOW	558	5	0	n/a	n/a	n/a	n/a	n/a
4528028	RECOG_TARGET	n/a	LTP096	ltpFR	17	6	0	COURSE	390	2	1	n/a	n/a	n/a	n/a	n/a
4529207	RECOG_RESP	n/a	LTP096	ltpFR	17	6	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
4530209	RECOG_CONF	n/a	LTP096	ltpFR	17	6	0	COURSE	390	2	1	n/a	n/a	n/a	n/a	n/a
4531728	RECOG_LURE	n/a	LTP096	ltpFR	17	6	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
4533467	RECOG_RESP	n/a	LTP096	ltpFR	17	6	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4534509	RECOG_CONF	n/a	LTP096	ltpFR	17	6	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
4536202	RECOG_LURE	n/a	LTP096	ltpFR	17	6	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
4537134	RECOG_RESP	n/a	LTP096	ltpFR	17	6	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538051	RECOG_CONF	n/a	LTP096	ltpFR	17	6	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
4539510	RECOG_LURE	n/a	LTP096	ltpFR	17	6	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
4540526	RECOG_RESP	n/a	LTP096	ltpFR	17	6	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4541563	RECOG_CONF	n/a	LTP096	ltpFR	17	6	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
4542902	RECOG_TARGET	n/a	LTP096	ltpFR	17	6	1	BOXER	160	1	1	n/a	n/a	n/a	n/a	n/a
4545190	RECOG_RESP	n/a	LTP096	ltpFR	17	6	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
4546373	RECOG_CONF	n/a	LTP096	ltpFR	17	6	1	BOXER	160	1	1	n/a	n/a	n/a	n/a	n/a
4547710	RECOG_TARGET	n/a	LTP096	ltpFR	17	6	0	MEDICINE	886	3	0	n/a	n/a	n/a	n/a	n/a
4549545	RECOG_RESP	n/a	LTP096	ltpFR	17	6	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
4550912	RECOG_CONF	n/a	LTP096	ltpFR	17	6	0	MEDICINE	886	3	0	n/a	n/a	n/a	n/a	n/a
4552126	RECOG_TARGET	n/a	LTP096	ltpFR	17	6	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
4553766	RECOG_RESP	n/a	LTP096	ltpFR	17	6	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
4555332	RECOG_CONF	n/a	LTP096	ltpFR	17	6	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
4562415	REC_START	n/a	LTP096	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4562450	RECOG_LURE	n/a	LTP096	ltpFR	17	7	n/a	BUGLE	189	5	n/a	n/a	n/a	n/a	n/a	n/a
4564490	RECOG_RESP	n/a	LTP096	ltpFR	17	7	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565503	RECOG_CONF	n/a	LTP096	ltpFR	17	7	n/a	BUGLE	189	5	n/a	n/a	n/a	n/a	n/a	n/a
4566892	RECOG_TARGET	n/a	LTP096	ltpFR	17	7	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
4567593	RECOG_RESP	n/a	LTP096	ltpFR	17	7	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
4568676	RECOG_CONF	n/a	LTP096	ltpFR	17	7	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
