onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
770.36	n/a	PROB	385180	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
771.63	n/a	PROB	385815	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
772.898	n/a	STOP	386449	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.628	n/a	WORD	387314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	2	1	CIRCUS	311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
777.64	n/a	START	388820	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.544	n/a	PROB	389272	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
781.166	n/a	PROB	390583	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
782.956	n/a	PROB	391478	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
785.02	n/a	STOP	392510	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.462	n/a	REC_START	393731	n/a	LTP237	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.054	n/a	REC_WORD	394527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	2	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.754	n/a	REC_WORD	397877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	2	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.078	n/a	REC_WORD	400039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	2	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.076	n/a	REC_WORD	400538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	2	0	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.43	n/a	REC_WORD	402215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	2	0	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.546	n/a	REC_WORD	406273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	2	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.416	n/a	WORD	442208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	WORM	1623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
888.364	n/a	WORD	444182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	KIDNEY	776	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
892.296	n/a	WORD	446148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	PLANT	1083	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
896.206	n/a	WORD	448103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	SCENERY	1247	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
900.054	n/a	WORD	450027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
904.074	n/a	WORD	452037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	SPINACH	1352	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
907.938	n/a	WORD	453969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
912.122	n/a	WORD	456061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	DAD	433	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
916.25	n/a	WORD	458125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	KEEPER	769	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
920.436	n/a	WORD	460218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
924.484	n/a	WORD	462242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
928.416	n/a	WORD	464208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	MESSAGE	888	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
932.298	n/a	WORD	466149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	RESORT	1186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
936.348	n/a	WORD	468174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	HERB	704	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
940.228	n/a	WORD	470114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	GARAGE	621	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
944.21	n/a	WORD	472105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	TAXI	1438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
947.222	n/a	START	473611	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.092	n/a	PROB	474046	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
950.782	n/a	PROB	475391	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
952.588	n/a	PROB	476294	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
953.658	n/a	PROB	476829	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
954.812	n/a	STOP	477406	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.094	n/a	REC_START	478547	n/a	LTP237	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.366	n/a	REC_WORD	479183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.4	n/a	REC_WORD	479700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.046	n/a	REC_WORD	481523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.24	n/a	REC_WORD	486120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.818	n/a	REC_WORD	487909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	3	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.95	n/a	START	546975	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.454	n/a	PROB	547727	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	7	n/a	n/a	n/a	n/a	n/a
1097.174	n/a	PROB	548587	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	2	n/a	n/a	n/a	n/a	n/a
1098.546	n/a	PROB	549273	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1101.652	n/a	STOP	550826	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.064	n/a	WORD	551532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	4	1	FIREPLACE	570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106.08	n/a	START	553040	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.184	n/a	PROB	553592	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1108.518	n/a	PROB	554259	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1111.496	n/a	PROB	555748	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1112.526	n/a	STOP	556263	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.298	n/a	WORD	557649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	4	1	LACE	792	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1118.31	n/a	START	559155	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.226	n/a	PROB	559613	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	4	1	2	n/a	n/a	n/a	n/a	n/a
1120.58	n/a	PROB	560290	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1123.442	n/a	PROB	561721	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	4	n/a	n/a	n/a	n/a	n/a
1125.982	n/a	STOP	562991	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.276	n/a	WORD	563638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	4	1	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1130.288	n/a	START	565144	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.258	n/a	PROB	565629	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1132.258	n/a	PROB	566129	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1134.12	n/a	PROB	567060	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1135.438	n/a	PROB	567719	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1136.742	n/a	STOP	568371	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.272	n/a	WORD	569636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	4	1	BIRD	129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1142.284	n/a	START	571142	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.188	n/a	PROB	571594	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1144.61	n/a	PROB	572305	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1146.096	n/a	PROB	573048	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1148.998	n/a	STOP	574499	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.352	n/a	WORD	575676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	4	0	SECRETARY	1265	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1152.656	n/a	KEY_MSG	576328	n/a	LTP237	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.364	n/a	START	577182	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.5	n/a	PROB	577750	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1157.108	n/a	PROB	578554	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1159.212	n/a	PROB	579606	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1162.364	n/a	STOP	581182	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.462	n/a	WORD	581731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	4	0	HAT	690	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1166.478	n/a	START	583239	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.394	n/a	PROB	583697	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1168.648	n/a	PROB	584324	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1170.388	n/a	PROB	585194	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1171.844	n/a	PROB	585922	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1173.232	n/a	STOP	586616	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.528	n/a	WORD	587764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	4	0	CIGARETTE	309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1178.54	n/a	START	589270	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.438	n/a	PROB	589719	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1181.498	n/a	PROB	590749	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1182.668	n/a	PROB	591334	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1186.54	n/a	STOP	593270	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.452	n/a	WORD	593726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	4	0	CONTINENT	367	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1190.468	n/a	START	595234	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.488	n/a	PROB	595744	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1193.76	n/a	PROB	596880	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1195.538	n/a	PROB	597769	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1197.45	n/a	STOP	598725	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.402	n/a	WORD	599701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	4	0	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1202.414	n/a	START	601207	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.314	n/a	PROB	601657	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1204.736	n/a	PROB	602368	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1206.162	n/a	PROB	603081	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1207.446	n/a	PROB	603723	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1210.414	n/a	STOP	605207	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.464	n/a	WORD	605732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	4	1	CLOUD	328	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1214.476	n/a	START	607238	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.564	n/a	PROB	607782	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1218.826	n/a	PROB	609413	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1220.196	n/a	PROB	610098	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1221.604	n/a	STOP	610802	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.41	n/a	WORD	611705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	4	1	ROCKET	1202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1226.422	n/a	START	613211	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.544	n/a	PROB	613772	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1229.464	n/a	PROB	614732	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1231.236	n/a	PROB	615618	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1233.908	n/a	STOP	616954	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.39	n/a	WORD	617695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	4	0	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1238.402	n/a	START	619201	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.472	n/a	PROB	619736	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	9	n/a	n/a	n/a	n/a	n/a
1246.402	n/a	STOP	623201	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.282	n/a	WORD	623641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	4	0	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1250.296	n/a	START	625148	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.4	n/a	PROB	625700	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1253.238	n/a	PROB	626619	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1255.094	n/a	PROB	627547	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1257.788	n/a	STOP	628894	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.298	n/a	WORD	629649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	4	0	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1262.31	n/a	START	631155	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.28	n/a	PROB	631640	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1264.484	n/a	PROB	632242	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1266.304	n/a	PROB	633152	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1267.308	n/a	PROB	633654	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1268.844	n/a	STOP	634422	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.356	n/a	WORD	635678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	4	1	BILL	126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1274.372	n/a	START	637186	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.494	n/a	PROB	637747	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1276.794	n/a	PROB	638397	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1282.374	n/a	STOP	641187	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.286	n/a	WORD	641643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	4	1	COBBLER	335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1286.302	n/a	START	643151	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.506	n/a	PROB	643753	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1289.258	n/a	PROB	644629	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1291.066	n/a	PROB	645533	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
