onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
912.2666015625	n/a	WORD_OFF	1868322	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	30	SCARECROW	1245	0
912.2666015625	n/a	REC_START	1868322	n/a	LTP327	VFFR	6	30	SCARECROW	1245	0
913.5869140625	n/a	REC_WORD	1871026	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	30	SCARECROW	1245	0
915.2666015625	n/a	REC_STOP	1874466	n/a	LTP327	VFFR	6	30	SCARECROW	1245	0
916.86669921875	n/a	WORD	1877743	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	31	TWISTER	1530	0
918.3837890625	n/a	WORD_OFF	1880850	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	31	TWISTER	1530	0
918.3837890625	n/a	REC_START	1880850	n/a	LTP327	VFFR	6	31	TWISTER	1530	0
919.82373046875	n/a	REC_WORD	1883799	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	31	TWISTER	1530	0
921.3994140625	n/a	REC_STOP	1887026	n/a	LTP327	VFFR	6	31	TWISTER	1530	0
923.08349609375	n/a	WORD	1890475	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	32	CRICKET	408	0
924.3994140625	n/a	WORD_OFF	1893170	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	32	CRICKET	408	0
924.3994140625	n/a	REC_START	1893170	n/a	LTP327	VFFR	6	32	CRICKET	408	0
925.74951171875	n/a	REC_WORD	1895935	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	32	CRICKET	408	0
927.3994140625	n/a	REC_STOP	1899314	n/a	LTP327	VFFR	6	32	CRICKET	408	0
929.482421875	n/a	WORD	1903580	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	33	TWEEZERS	1526	0
931.18310546875	n/a	REC_START	1907063	n/a	LTP327	VFFR	6	33	TWEEZERS	1526	0
931.18310546875	n/a	WORD_OFF	1907063	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	33	TWEEZERS	1526	0
932.7734375	n/a	REC_WORD	1910320	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	33	TWEEZERS	1526	0
934.19921875	n/a	REC_STOP	1913240	n/a	LTP327	VFFR	6	33	TWEEZERS	1526	0
935.8154296875	n/a	WORD	1916550	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	34	OMELET	976	0
937.1650390625	n/a	WORD_OFF	1919314	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	34	OMELET	976	0
937.1650390625	n/a	REC_START	1919314	n/a	LTP327	VFFR	6	34	OMELET	976	0
938.60498046875	n/a	REC_WORD	1922263	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	34	OMELET	976	0
940.1650390625	n/a	REC_STOP	1925458	n/a	LTP327	VFFR	6	34	OMELET	976	0
941.84814453125	n/a	WORD	1928905	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	35	BEAVER	109	0
943.43115234375	n/a	WORD_OFF	1932147	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	35	BEAVER	109	0
943.43115234375	n/a	REC_START	1932147	n/a	LTP327	VFFR	6	35	BEAVER	109	0
944.57080078125	n/a	REC_WORD	1934481	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	35	BEAVER	109	0
946.44775390625	n/a	REC_STOP	1938325	n/a	LTP327	VFFR	6	35	BEAVER	109	0
948.19775390625	n/a	WORD	1941909	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	36	LIVER	833	0
949.94775390625	n/a	WORD_OFF	1945493	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	36	LIVER	833	0
949.94775390625	n/a	REC_START	1945493	n/a	LTP327	VFFR	6	36	LIVER	833	0
951.0576171875	n/a	REC_WORD	1947766	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	36	LIVER	833	0
952.94775390625	n/a	REC_STOP	1951637	n/a	LTP327	VFFR	6	36	LIVER	833	0
954.73046875	n/a	WORD	1955288	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	37	IGLOO	734	0
956.1474609375	n/a	WORD_OFF	1958190	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	37	IGLOO	734	0
956.1474609375	n/a	REC_START	1958190	n/a	LTP327	VFFR	6	37	IGLOO	734	0
957.28759765625	n/a	REC_WORD	1960525	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	37	IGLOO	734	0
959.16357421875	n/a	REC_STOP	1964367	n/a	LTP327	VFFR	6	37	IGLOO	734	0
961.1806640625	n/a	WORD	1968498	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	38	PLAYGROUND	1087	0
962.48046875	n/a	REC_START	1971160	n/a	LTP327	VFFR	6	38	PLAYGROUND	1087	0
962.48046875	n/a	WORD_OFF	1971160	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	38	PLAYGROUND	1087	0
963.650390625	n/a	REC_WORD	1973556	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	38	PLAYGROUND	1087	0
965.49658203125	n/a	REC_STOP	1977337	n/a	LTP327	VFFR	6	38	PLAYGROUND	1087	0
967.21337890625	n/a	WORD	1980853	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	39	CELLAR	267	0
968.71337890625	n/a	WORD_OFF	1983925	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	39	CELLAR	267	0
968.71337890625	n/a	REC_START	1983925	n/a	LTP327	VFFR	6	39	CELLAR	267	0
969.76318359375	n/a	REC_WORD	1986075	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	39	CELLAR	267	0
971.71337890625	n/a	REC_STOP	1990069	n/a	LTP327	VFFR	6	39	CELLAR	267	0
973.779296875	n/a	WORD	1994300	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	40	SCULPTURE	1258	0
975.447265625	n/a	WORD_OFF	1997716	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	40	SCULPTURE	1258	0
975.447265625	n/a	REC_START	1997716	n/a	LTP327	VFFR	6	40	SCULPTURE	1258	0
976.70703125	n/a	REC_WORD	2000296	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	40	SCULPTURE	1258	0
978.4619140625	n/a	REC_STOP	2003890	n/a	LTP327	VFFR	6	40	SCULPTURE	1258	0
980.17919921875	n/a	WORD	2007407	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	41	SALAD	1224	0
981.67919921875	n/a	WORD_OFF	2010479	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	41	SALAD	1224	0
981.67919921875	n/a	REC_START	2010479	n/a	LTP327	VFFR	6	41	SALAD	1224	0
982.9990234375	n/a	REC_WORD	2013182	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	41	SALAD	1224	0
984.6787109375	n/a	REC_STOP	2016622	n/a	LTP327	VFFR	6	41	SALAD	1224	0
986.61181640625	n/a	WORD	2020581	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	42	MARS	873	0
988.22900390625	n/a	WORD_OFF	2023893	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	42	MARS	873	0
988.22900390625	n/a	REC_START	2023893	n/a	LTP327	VFFR	6	42	MARS	873	0
989.96875	n/a	REC_WORD	2027456	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	42	MARS	873	0
991.24462890625	n/a	REC_STOP	2030069	n/a	LTP327	VFFR	6	42	MARS	873	0
992.77783203125	n/a	WORD	2033209	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	43	SMOG	1330	0
994.5615234375	n/a	REC_START	2036862	n/a	LTP327	VFFR	6	43	SMOG	1330	0
994.5615234375	n/a	WORD_OFF	2036862	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	43	SMOG	1330	0
995.61181640625	n/a	REC_WORD	2039013	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	43	SMOG	1330	0
997.57763671875	n/a	REC_STOP	2043039	n/a	LTP327	VFFR	6	43	SMOG	1330	0
999.16064453125	n/a	WORD	2046281	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	44	DONOR	485	0
1000.91064453125	n/a	WORD_OFF	2049865	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	44	DONOR	485	0
1000.91064453125	n/a	REC_START	2049865	n/a	LTP327	VFFR	6	44	DONOR	485	0
1002.17041015625	n/a	REC_WORD	2052445	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	44	DONOR	485	0
1003.91015625	n/a	REC_STOP	2056008	n/a	LTP327	VFFR	6	44	DONOR	485	0
1006.01025390625	n/a	WORD	2060309	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	45	SHORTCAKE	1292	1
1007.46044921875	n/a	WORD_OFF	2063279	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	45	SHORTCAKE	1292	1
1007.46044921875	n/a	REC_START	2063279	n/a	LTP327	VFFR	6	45	SHORTCAKE	1292	1
1008.39013671875	n/a	REC_WORD	2065183	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	45	SHORTCAKE	1292	1
1010.4599609375	n/a	REC_STOP	2069422	n/a	LTP327	VFFR	6	45	SHORTCAKE	1292	1
1012.29296875	n/a	WORD	2073176	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	46	SANDWICH	1232	0
1013.7099609375	n/a	WORD_OFF	2076078	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	46	SANDWICH	1232	0
1013.7099609375	n/a	REC_START	2076078	n/a	LTP327	VFFR	6	46	SANDWICH	1232	0
1014.97021484375	n/a	REC_WORD	2078659	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	46	SANDWICH	1232	0
1016.7099609375	n/a	REC_STOP	2082222	n/a	LTP327	VFFR	6	46	SANDWICH	1232	0
1018.326171875	n/a	WORD	2085532	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	47	RUST	1219	0
1019.6767578125	n/a	WORD_OFF	2088298	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	47	RUST	1219	0
1019.6767578125	n/a	REC_START	2088298	n/a	LTP327	VFFR	6	47	RUST	1219	0
1020.9970703125	n/a	REC_WORD	2091002	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	47	RUST	1219	0
1022.69287109375	n/a	REC_STOP	2094475	n/a	LTP327	VFFR	6	47	RUST	1219	0
1026.208984375	n/a	COUNTDOWN	2101676	n/a	LTP327	VFFR	6	47	10	n/a	0
1027.2255859375	n/a	COUNTDOWN	2103758	n/a	LTP327	VFFR	6	47	9	n/a	0
1028.24267578125	n/a	COUNTDOWN	2105841	n/a	LTP327	VFFR	6	47	8	n/a	0
1029.2587890625	n/a	COUNTDOWN	2107922	n/a	LTP327	VFFR	6	47	7	n/a	0
1030.27587890625	n/a	COUNTDOWN	2110005	n/a	LTP327	VFFR	6	47	6	n/a	0
1031.29150390625	n/a	COUNTDOWN	2112085	n/a	LTP327	VFFR	6	47	5	n/a	0
1032.30859375	n/a	COUNTDOWN	2114168	n/a	LTP327	VFFR	6	47	4	n/a	0
1033.30859375	n/a	COUNTDOWN	2116216	n/a	LTP327	VFFR	6	47	3	n/a	0
1034.32568359375	n/a	COUNTDOWN	2118299	n/a	LTP327	VFFR	6	47	2	n/a	0
1035.34130859375	n/a	COUNTDOWN	2120379	n/a	LTP327	VFFR	6	47	1	n/a	0
1037.82568359375	n/a	WORD	2125467	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	48	CLAM	315	0
1039.55859375	n/a	WORD_OFF	2129016	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	48	CLAM	315	0
1039.55859375	n/a	REC_START	2129016	n/a	LTP327	VFFR	6	48	CLAM	315	0
1040.84814453125	n/a	REC_WORD	2131657	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	48	CLAM	315	0
1042.55810546875	n/a	REC_STOP	2135159	n/a	LTP327	VFFR	6	48	CLAM	315	0
1044.14111328125	n/a	WORD	2138401	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	49	THIEF	1456	0
1045.4912109375	n/a	WORD_OFF	2141166	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	49	THIEF	1456	0
1045.4912109375	n/a	REC_START	2141166	n/a	LTP327	VFFR	6	49	THIEF	1456	0
1046.51708984375	n/a	REC_WORD	2143267	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	49	THIEF	1456	0
1048.4912109375	n/a	REC_STOP	2147310	n/a	LTP327	VFFR	6	49	THIEF	1456	0
1050.19091796875	n/a	WORD	2150791	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	50	PIGEON	1065	0
1051.791015625	n/a	WORD_OFF	2154068	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	50	PIGEON	1065	0
1051.791015625	n/a	REC_START	2154068	n/a	LTP327	VFFR	6	50	PIGEON	1065	0
1052.9609375	n/a	REC_WORD	2156464	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	50	PIGEON	1065	0
1054.80712890625	n/a	REC_STOP	2160245	n/a	LTP327	VFFR	6	50	PIGEON	1065	0
1056.47412109375	n/a	WORD	2163659	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	51	COURSE	390	0
1057.77392578125	n/a	REC_START	2166321	n/a	LTP327	VFFR	6	51	COURSE	390	0
1057.77392578125	n/a	WORD_OFF	2166321	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	51	COURSE	390	0
1059.03369140625	n/a	REC_WORD	2168901	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	51	COURSE	390	0
1060.77392578125	n/a	REC_STOP	2172465	n/a	LTP327	VFFR	6	51	COURSE	390	0
1062.69091796875	n/a	WORD	2176391	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	52	TORTOISE	1486	0
1064.45654296875	n/a	WORD_OFF	2180007	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	52	TORTOISE	1486	0
1064.45654296875	n/a	REC_START	2180007	n/a	LTP327	VFFR	6	52	TORTOISE	1486	0
1065.806640625	n/a	REC_WORD	2182772	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	52	TORTOISE	1486	0
1067.45654296875	n/a	REC_STOP	2186151	n/a	LTP327	VFFR	6	52	TORTOISE	1486	0
1069.3564453125	n/a	WORD	2190042	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	53	CROWN	415	0
1070.90673828125	n/a	WORD_OFF	2193217	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	53	CROWN	415	0
1070.90673828125	n/a	REC_START	2193217	n/a	LTP327	VFFR	6	53	CROWN	415	0
1072.13671875	n/a	REC_WORD	2195736	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	53	CROWN	415	0
1073.92236328125	n/a	REC_STOP	2199393	n/a	LTP327	VFFR	6	53	CROWN	415	0
1075.4892578125	n/a	WORD	2202602	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	54	SLIDE	1326	0
1077.072265625	n/a	WORD_OFF	2205844	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	54	SLIDE	1326	0
1077.072265625	n/a	REC_START	2205844	n/a	LTP327	VFFR	6	54	SLIDE	1326	0
1078.392578125	n/a	REC_WORD	2208548	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	54	SLIDE	1326	0
1080.072265625	n/a	REC_STOP	2211988	n/a	LTP327	VFFR	6	54	SLIDE	1326	0
1082.1552734375	n/a	WORD	2216254	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	55	MONEY	908	0
1083.572265625	n/a	WORD_OFF	2219156	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	55	MONEY	908	0
1083.572265625	n/a	REC_START	2219156	n/a	LTP327	VFFR	6	55	MONEY	908	0
1084.92236328125	n/a	REC_WORD	2221921	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	55	MONEY	908	0
1086.58935546875	n/a	REC_STOP	2225335	n/a	LTP327	VFFR	6	55	MONEY	908	0
1088.3212890625	n/a	WORD	2228882	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	56	CANAL	226	1
1089.837890625	n/a	REC_START	2231988	n/a	LTP327	VFFR	6	56	CANAL	226	1
1089.837890625	n/a	WORD_OFF	2231988	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	56	CANAL	226	1
1090.828125	n/a	REC_WORD	2234016	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	56	CANAL	226	1
1092.8388671875	n/a	REC_STOP	2238134	n/a	LTP327	VFFR	6	56	CANAL	226	1
1094.7880859375	n/a	WORD	2242126	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	57	SILK	1307	0
1096.32080078125	n/a	WORD_OFF	2245265	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	57	SILK	1307	0
1096.32080078125	n/a	REC_START	2245265	n/a	LTP327	VFFR	6	57	SILK	1307	0
1097.52099609375	n/a	REC_WORD	2247723	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	57	SILK	1307	0
1099.32080078125	n/a	REC_STOP	2251409	n/a	LTP327	VFFR	6	57	SILK	1307	0
1101.10400390625	n/a	WORD	2255061	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	58	PATIENT	1024	0
1102.5205078125	n/a	WORD_OFF	2257962	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	58	PATIENT	1024	0
1102.5205078125	n/a	REC_START	2257962	n/a	LTP327	VFFR	6	58	PATIENT	1024	0
1104.08056640625	n/a	REC_WORD	2261157	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	58	PATIENT	1024	0
1105.53662109375	n/a	REC_STOP	2264139	n/a	LTP327	VFFR	6	58	PATIENT	1024	0
1107.103515625	n/a	WORD	2267348	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	59	RATTLE	1170	0
1108.58642578125	n/a	WORD_OFF	2270385	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	59	RATTLE	1170	0
1108.58642578125	n/a	REC_START	2270385	n/a	LTP327	VFFR	6	59	RATTLE	1170	0
1110.11669921875	n/a	REC_WORD	2273519	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	59	RATTLE	1170	0
1111.603515625	n/a	REC_STOP	2276564	n/a	LTP327	VFFR	6	59	RATTLE	1170	0
1113.71923828125	n/a	WORD	2280897	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	60	PLAZA	1088	0
1114.9365234375	n/a	WORD_OFF	2283390	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	60	PLAZA	1088	0
1114.9365234375	n/a	REC_START	2283390	n/a	LTP327	VFFR	6	60	PLAZA	1088	0
1116.70654296875	n/a	REC_WORD	2287015	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	60	PLAZA	1088	0
1117.9365234375	n/a	REC_STOP	2289534	n/a	LTP327	VFFR	6	60	PLAZA	1088	0
1120.01904296875	n/a	WORD	2293799	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	61	AIRPORT	13	0
1121.2861328125	n/a	REC_START	2296394	n/a	LTP327	VFFR	6	61	AIRPORT	13	0
1121.2861328125	n/a	WORD_OFF	2296394	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	61	AIRPORT	13	0
1122.75634765625	n/a	REC_WORD	2299405	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	61	AIRPORT	13	0
1124.2861328125	n/a	REC_STOP	2302538	n/a	LTP327	VFFR	6	61	AIRPORT	13	0
1126.01904296875	n/a	WORD	2306087	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	62	PEACH	1031	0
1127.28515625	n/a	WORD_OFF	2308680	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	62	PEACH	1031	0
1127.28515625	n/a	REC_START	2308680	n/a	LTP327	VFFR	6	62	PEACH	1031	0
1128.78515625	n/a	REC_WORD	2311752	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	62	PEACH	1031	0
1130.28515625	n/a	REC_STOP	2314824	n/a	LTP327	VFFR	6	62	PEACH	1031	0
1132.0849609375	n/a	WORD	2318510	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	63	PRIMATE	1123	0
1133.6689453125	n/a	WORD_OFF	2321754	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	63	PRIMATE	1123	0
1133.6689453125	n/a	REC_START	2321754	n/a	LTP327	VFFR	6	63	PRIMATE	1123	0
1135.01904296875	n/a	REC_WORD	2324519	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	63	PRIMATE	1123	0
1136.8505859375	n/a	REC_STOP	2328270	n/a	LTP327	VFFR	6	63	PRIMATE	1123	0
1138.884765625	n/a	WORD	2332436	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	64	COBRA	336	0
1140.65087890625	n/a	WORD_OFF	2336053	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	64	COBRA	336	0
1140.65087890625	n/a	REC_START	2336053	n/a	LTP327	VFFR	6	64	COBRA	336	0
1141.8505859375	n/a	REC_WORD	2338510	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	64	COBRA	336	0
1143.65087890625	n/a	REC_STOP	2342197	n/a	LTP327	VFFR	6	64	COBRA	336	0
1145.5517578125	n/a	WORD	2346090	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	65	CABIN	211	0
1147.18359375	n/a	WORD_OFF	2349432	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	65	CABIN	211	0
1147.18359375	n/a	REC_START	2349432	n/a	LTP327	VFFR	6	65	CABIN	211	0
1148.59375	n/a	REC_WORD	2352320	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	65	CABIN	211	0
1150.20068359375	n/a	REC_STOP	2355611	n/a	LTP327	VFFR	6	65	CABIN	211	0
1151.8671875	n/a	WORD	2359024	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	66	PROTON	1132	0
1153.6162109375	n/a	WORD_OFF	2362606	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	66	PROTON	1132	0
1153.6162109375	n/a	REC_START	2362606	n/a	LTP327	VFFR	6	66	PROTON	1132	0
1154.7861328125	n/a	REC_WORD	2365002	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	66	PROTON	1132	0
1156.63232421875	n/a	REC_STOP	2368783	n/a	LTP327	VFFR	6	66	PROTON	1132	0
1158.400390625	n/a	WORD	2372404	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	67	BOYFRIEND	162	1
1160.1162109375	n/a	WORD_OFF	2375918	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	67	BOYFRIEND	162	1
1160.1162109375	n/a	REC_START	2375918	n/a	LTP327	VFFR	6	67	BOYFRIEND	162	1
1161.01611328125	n/a	REC_WORD	2377761	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	67	BOYFRIEND	162	1
1163.115234375	n/a	REC_STOP	2382060	n/a	LTP327	VFFR	6	67	BOYFRIEND	162	1
1164.85009765625	n/a	WORD	2385613	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	68	CASKET	255	0
1166.59912109375	n/a	REC_START	2389195	n/a	LTP327	VFFR	6	68	CASKET	255	0
1166.59912109375	n/a	WORD_OFF	2389195	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	68	CASKET	255	0
1167.619140625	n/a	REC_WORD	2391284	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	68	CASKET	255	0
1169.61474609375	n/a	REC_STOP	2395371	n/a	LTP327	VFFR	6	68	CASKET	255	0
1171.248046875	n/a	WORD	2398716	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	69	TURTLE	1522	0
1172.86474609375	n/a	WORD_OFF	2402027	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	69	TURTLE	1522	0
1172.86474609375	n/a	REC_START	2402027	n/a	LTP327	VFFR	6	69	TURTLE	1522	0
1173.974609375	n/a	REC_WORD	2404300	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	69	TURTLE	1522	0
1175.880859375	n/a	REC_STOP	2408204	n/a	LTP327	VFFR	6	69	TURTLE	1522	0
1177.5986328125	n/a	WORD	2411722	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	70	WIDOW	1608	0
1178.83056640625	n/a	WORD_OFF	2414245	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	70	WIDOW	1608	0
1178.83056640625	n/a	REC_START	2414245	n/a	LTP327	VFFR	6	70	WIDOW	1608	0
1180.060546875	n/a	REC_WORD	2416764	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	70	WIDOW	1608	0
1181.83056640625	n/a	REC_STOP	2420389	n/a	LTP327	VFFR	6	70	WIDOW	1608	0
1183.91357421875	n/a	WORD	2424655	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	71	POLICE	1098	0
1185.24755859375	n/a	WORD_OFF	2427387	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	71	POLICE	1098	0
1185.24755859375	n/a	REC_START	2427387	n/a	LTP327	VFFR	6	71	POLICE	1098	0
1186.447265625	n/a	REC_WORD	2429844	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	71	POLICE	1098	0
1188.24755859375	n/a	REC_STOP	2433531	n/a	LTP327	VFFR	6	71	POLICE	1098	0
1191.76318359375	n/a	COUNTDOWN	2440731	n/a	LTP327	VFFR	6	71	10	n/a	0
1192.76318359375	n/a	COUNTDOWN	2442779	n/a	LTP327	VFFR	6	71	9	n/a	0
1193.78125	n/a	COUNTDOWN	2444864	n/a	LTP327	VFFR	6	71	8	n/a	0
1194.79638671875	n/a	COUNTDOWN	2446943	n/a	LTP327	VFFR	6	71	7	n/a	0
1195.8134765625	n/a	COUNTDOWN	2449026	n/a	LTP327	VFFR	6	71	6	n/a	0
1196.830078125	n/a	COUNTDOWN	2451108	n/a	LTP327	VFFR	6	71	5	n/a	0
1197.84619140625	n/a	COUNTDOWN	2453189	n/a	LTP327	VFFR	6	71	4	n/a	0
1198.86328125	n/a	COUNTDOWN	2455272	n/a	LTP327	VFFR	6	71	3	n/a	0
1199.8642578125	n/a	COUNTDOWN	2457322	n/a	LTP327	VFFR	6	71	2	n/a	0
1200.87890625	n/a	COUNTDOWN	2459400	n/a	LTP327	VFFR	6	71	1	n/a	0
1203.26318359375	n/a	WORD	2464283	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	72	UNCLE	1536	0
1205.06201171875	n/a	WORD_OFF	2467967	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	72	UNCLE	1536	0
1205.06201171875	n/a	REC_START	2467967	n/a	LTP327	VFFR	6	72	UNCLE	1536	0
1206.2021484375	n/a	REC_WORD	2470302	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	72	UNCLE	1536	0
1208.06201171875	n/a	REC_STOP	2474111	n/a	LTP327	VFFR	6	72	UNCLE	1536	0
