onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3482.068	n/a	RECOG_RESP	1741034	n/a	LTP077	ltpFR	1	2	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.99	n/a	RECOG_CONF	1741495	n/a	LTP077	ltpFR	1	2	0	OUTDOORS	987	1	1	n/a	n/a	n/a	n/a	n/a
3489.624	n/a	REC_START	1744812	n/a	LTP077	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.654	n/a	RECOG_TARGET	1744827	n/a	LTP077	ltpFR	1	3	0	WAVE	1596	3	0	n/a	n/a	n/a	n/a	n/a
3490.272	n/a	RECOG_RESP	1745136	n/a	LTP077	ltpFR	1	3	0	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.074	n/a	RECOG_CONF	1745537	n/a	LTP077	ltpFR	1	3	0	WAVE	1596	3	0	n/a	n/a	n/a	n/a	n/a
3492.47	n/a	RECOG_TARGET	1746235	n/a	LTP077	ltpFR	1	3	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3493.136	n/a	RECOG_RESP	1746568	n/a	LTP077	ltpFR	1	3	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.71	n/a	RECOG_CONF	1746855	n/a	LTP077	ltpFR	1	3	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3495.12	n/a	RECOG_TARGET	1747560	n/a	LTP077	ltpFR	1	3	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3495.73	n/a	RECOG_RESP	1747865	n/a	LTP077	ltpFR	1	3	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.276	n/a	RECOG_CONF	1748138	n/a	LTP077	ltpFR	1	3	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3497.752	n/a	RECOG_TARGET	1748876	n/a	LTP077	ltpFR	1	3	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3498.358	n/a	RECOG_RESP	1749179	n/a	LTP077	ltpFR	1	3	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.092	n/a	RECOG_CONF	1749546	n/a	LTP077	ltpFR	1	3	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3500.554	n/a	RECOG_LURE	1750277	n/a	LTP077	ltpFR	1	3	n/a	STEWARDESS	1381	3	n/a	n/a	n/a	n/a	n/a	n/a
3501.188	n/a	RECOG_RESP	1750594	n/a	LTP077	ltpFR	1	3	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.08	n/a	RECOG_CONF	1751040	n/a	LTP077	ltpFR	1	3	n/a	STEWARDESS	1381	3	n/a	n/a	n/a	n/a	n/a	n/a
3503.48	n/a	RECOG_TARGET	1751740	n/a	LTP077	ltpFR	1	3	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3504.122	n/a	RECOG_RESP	1752061	n/a	LTP077	ltpFR	1	3	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.824	n/a	RECOG_CONF	1752412	n/a	LTP077	ltpFR	1	3	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3506.362	n/a	RECOG_TARGET	1753181	n/a	LTP077	ltpFR	1	3	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3506.816	n/a	RECOG_RESP	1753408	n/a	LTP077	ltpFR	1	3	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.558	n/a	RECOG_CONF	1753779	n/a	LTP077	ltpFR	1	3	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3509.094	n/a	RECOG_TARGET	1754547	n/a	LTP077	ltpFR	1	3	0	SANDWICH	1232	5	1	n/a	n/a	n/a	n/a	n/a
3509.54	n/a	RECOG_RESP	1754770	n/a	LTP077	ltpFR	1	3	0	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.308	n/a	RECOG_CONF	1755154	n/a	LTP077	ltpFR	1	3	0	SANDWICH	1232	5	1	n/a	n/a	n/a	n/a	n/a
3511.82	n/a	RECOG_LURE	1755910	n/a	LTP077	ltpFR	1	3	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
3512.502	n/a	RECOG_RESP	1756251	n/a	LTP077	ltpFR	1	3	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.306	n/a	RECOG_CONF	1756653	n/a	LTP077	ltpFR	1	3	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.91	n/a	RECOG_LURE	1757455	n/a	LTP077	ltpFR	1	3	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3515.696	n/a	RECOG_RESP	1757848	n/a	LTP077	ltpFR	1	3	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.494	n/a	RECOG_CONF	1758247	n/a	LTP077	ltpFR	1	3	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3518.044	n/a	RECOG_TARGET	1759022	n/a	LTP077	ltpFR	1	3	0	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
3518.668	n/a	RECOG_RESP	1759334	n/a	LTP077	ltpFR	1	3	0	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.666	n/a	RECOG_CONF	1759833	n/a	LTP077	ltpFR	1	3	0	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
3521.246	n/a	RECOG_LURE	1760623	n/a	LTP077	ltpFR	1	3	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
3521.926	n/a	RECOG_RESP	1760963	n/a	LTP077	ltpFR	1	3	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.834	n/a	RECOG_CONF	1761417	n/a	LTP077	ltpFR	1	3	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
3524.37	n/a	RECOG_LURE	1762185	n/a	LTP077	ltpFR	1	3	n/a	MANSION	864	2	n/a	n/a	n/a	n/a	n/a	n/a
3525.508	n/a	RECOG_RESP	1762754	n/a	LTP077	ltpFR	1	3	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.522	n/a	RECOG_CONF	1763261	n/a	LTP077	ltpFR	1	3	n/a	MANSION	864	2	n/a	n/a	n/a	n/a	n/a	n/a
3528.028	n/a	RECOG_TARGET	1764014	n/a	LTP077	ltpFR	1	3	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3528.612	n/a	RECOG_RESP	1764306	n/a	LTP077	ltpFR	1	3	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.394	n/a	RECOG_CONF	1764697	n/a	LTP077	ltpFR	1	3	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3530.86	n/a	RECOG_TARGET	1765430	n/a	LTP077	ltpFR	1	3	-1	AMBULANCE	19	5	-1	n/a	n/a	n/a	n/a	n/a
3531.506	n/a	RECOG_RESP	1765753	n/a	LTP077	ltpFR	1	3	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.228	n/a	RECOG_CONF	1766114	n/a	LTP077	ltpFR	1	3	-1	AMBULANCE	19	5	-1	n/a	n/a	n/a	n/a	n/a
3533.67	n/a	RECOG_TARGET	1766835	n/a	LTP077	ltpFR	1	3	0	FISH	571	5	n/a	n/a	n/a	n/a	n/a	n/a
3534.318	n/a	RECOG_RESP	1767159	n/a	LTP077	ltpFR	1	3	0	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.102	n/a	RECOG_CONF	1767551	n/a	LTP077	ltpFR	1	3	0	FISH	571	5	n/a	n/a	n/a	n/a	n/a	n/a
3536.536	n/a	RECOG_LURE	1768268	n/a	LTP077	ltpFR	1	3	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
3537.152	n/a	RECOG_RESP	1768576	n/a	LTP077	ltpFR	1	3	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.88	n/a	RECOG_CONF	1768940	n/a	LTP077	ltpFR	1	3	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
3539.302	n/a	RECOG_TARGET	1769651	n/a	LTP077	ltpFR	1	3	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3539.832	n/a	RECOG_RESP	1769916	n/a	LTP077	ltpFR	1	3	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.554	n/a	RECOG_CONF	1770277	n/a	LTP077	ltpFR	1	3	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3541.936	n/a	RECOG_TARGET	1770968	n/a	LTP077	ltpFR	1	3	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3543.204	n/a	RECOG_RESP	1771602	n/a	LTP077	ltpFR	1	3	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.988	n/a	RECOG_CONF	1771994	n/a	LTP077	ltpFR	1	3	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3545.478	n/a	RECOG_TARGET	1772739	n/a	LTP077	ltpFR	1	3	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3545.968	n/a	RECOG_RESP	1772984	n/a	LTP077	ltpFR	1	3	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.746	n/a	RECOG_CONF	1773373	n/a	LTP077	ltpFR	1	3	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3549.636	n/a	REC_START	1774818	n/a	LTP077	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.67	n/a	RECOG_LURE	1774835	n/a	LTP077	ltpFR	1	4	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
3550.364	n/a	RECOG_RESP	1775182	n/a	LTP077	ltpFR	1	4	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.038	n/a	RECOG_CONF	1775519	n/a	LTP077	ltpFR	1	4	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
3552.412	n/a	RECOG_LURE	1776206	n/a	LTP077	ltpFR	1	4	n/a	SODA	1341	1	n/a	n/a	n/a	n/a	n/a	n/a
3552.948	n/a	RECOG_RESP	1776474	n/a	LTP077	ltpFR	1	4	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.722	n/a	RECOG_CONF	1776861	n/a	LTP077	ltpFR	1	4	n/a	SODA	1341	1	n/a	n/a	n/a	n/a	n/a	n/a
3555.118	n/a	RECOG_TARGET	1777559	n/a	LTP077	ltpFR	1	4	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3555.642	n/a	RECOG_RESP	1777821	n/a	LTP077	ltpFR	1	4	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.346	n/a	RECOG_CONF	1778173	n/a	LTP077	ltpFR	1	4	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3557.718	n/a	RECOG_LURE	1778859	n/a	LTP077	ltpFR	1	4	n/a	GOAT	644	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.33	n/a	RECOG_RESP	1779165	n/a	LTP077	ltpFR	1	4	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.078	n/a	RECOG_CONF	1779539	n/a	LTP077	ltpFR	1	4	n/a	GOAT	644	5	n/a	n/a	n/a	n/a	n/a	n/a
3560.56	n/a	RECOG_LURE	1780280	n/a	LTP077	ltpFR	1	4	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a
3561.218	n/a	RECOG_RESP	1780609	n/a	LTP077	ltpFR	1	4	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.298	n/a	RECOG_RESP_VV	1781149	n/a	LTP077	ltpFR	1	4	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a
3562.926	n/a	RECOG_CONF	1781463	n/a	LTP077	ltpFR	1	4	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a
3564.462	n/a	RECOG_LURE	1782231	n/a	LTP077	ltpFR	1	4	n/a	ROAD	1196	5	n/a	n/a	n/a	n/a	n/a	n/a
3566.034	n/a	RECOG_RESP	1783017	n/a	LTP077	ltpFR	1	4	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.322	n/a	RECOG_CONF	1783661	n/a	LTP077	ltpFR	1	4	n/a	ROAD	1196	5	n/a	n/a	n/a	n/a	n/a	n/a
3568.702	n/a	RECOG_TARGET	1784351	n/a	LTP077	ltpFR	1	4	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3569.206	n/a	RECOG_RESP	1784603	n/a	LTP077	ltpFR	1	4	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.926	n/a	RECOG_CONF	1784963	n/a	LTP077	ltpFR	1	4	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3571.268	n/a	RECOG_LURE	1785634	n/a	LTP077	ltpFR	1	4	n/a	CRIMINAL	409	5	n/a	n/a	n/a	n/a	n/a	n/a
3572.08	n/a	RECOG_RESP	1786040	n/a	LTP077	ltpFR	1	4	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.118	n/a	RECOG_CONF	1786559	n/a	LTP077	ltpFR	1	4	n/a	CRIMINAL	409	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.618	n/a	RECOG_LURE	1787309	n/a	LTP077	ltpFR	1	4	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.308	n/a	RECOG_RESP	1787654	n/a	LTP077	ltpFR	1	4	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.052	n/a	RECOG_CONF	1788026	n/a	LTP077	ltpFR	1	4	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.494	n/a	RECOG_LURE	1788747	n/a	LTP077	ltpFR	1	4	n/a	LAGOON	795	1	n/a	n/a	n/a	n/a	n/a	n/a
3578.036	n/a	RECOG_RESP	1789018	n/a	LTP077	ltpFR	1	4	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.438	n/a	RECOG_CONF	1789719	n/a	LTP077	ltpFR	1	4	n/a	LAGOON	795	1	n/a	n/a	n/a	n/a	n/a	n/a
3580.892	n/a	RECOG_LURE	1790446	n/a	LTP077	ltpFR	1	4	n/a	POTTERY	1116	3	n/a	n/a	n/a	n/a	n/a	n/a
3581.754	n/a	RECOG_RESP	1790877	n/a	LTP077	ltpFR	1	4	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.658	n/a	RECOG_CONF	1791329	n/a	LTP077	ltpFR	1	4	n/a	POTTERY	1116	3	n/a	n/a	n/a	n/a	n/a	n/a
3584.236	n/a	RECOG_TARGET	1792118	n/a	LTP077	ltpFR	1	4	0	BEGGAR	117	5	0	n/a	n/a	n/a	n/a	n/a
3584.972	n/a	RECOG_RESP	1792486	n/a	LTP077	ltpFR	1	4	0	BEGGAR	117	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.63	n/a	RECOG_CONF	1792815	n/a	LTP077	ltpFR	1	4	0	BEGGAR	117	5	0	n/a	n/a	n/a	n/a	n/a
3587.068	n/a	RECOG_LURE	1793534	n/a	LTP077	ltpFR	1	4	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a
3587.612	n/a	RECOG_RESP	1793806	n/a	LTP077	ltpFR	1	4	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.47	n/a	RECOG_CONF	1794235	n/a	LTP077	ltpFR	1	4	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a
3589.884	n/a	RECOG_TARGET	1794942	n/a	LTP077	ltpFR	1	4	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3590.484	n/a	RECOG_RESP	1795242	n/a	LTP077	ltpFR	1	4	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.288	n/a	RECOG_CONF	1795644	n/a	LTP077	ltpFR	1	4	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3592.76	n/a	RECOG_TARGET	1796380	n/a	LTP077	ltpFR	1	4	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3593.712	n/a	RECOG_RESP	1796856	n/a	LTP077	ltpFR	1	4	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.406	n/a	RECOG_CONF	1797203	n/a	LTP077	ltpFR	1	4	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3595.892	n/a	RECOG_LURE	1797946	n/a	LTP077	ltpFR	1	4	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a
3596.306	n/a	RECOG_RESP	1798153	n/a	LTP077	ltpFR	1	4	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.03	n/a	RECOG_CONF	1798515	n/a	LTP077	ltpFR	1	4	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a
3598.568	n/a	RECOG_LURE	1799284	n/a	LTP077	ltpFR	1	4	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
3599.104	n/a	RECOG_RESP	1799552	n/a	LTP077	ltpFR	1	4	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.382	n/a	RECOG_CONF	1800191	n/a	LTP077	ltpFR	1	4	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
3601.726	n/a	RECOG_TARGET	1800863	n/a	LTP077	ltpFR	1	4	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3602.234	n/a	RECOG_RESP	1801117	n/a	LTP077	ltpFR	1	4	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.036	n/a	RECOG_CONF	1801518	n/a	LTP077	ltpFR	1	4	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3604.436	n/a	RECOG_LURE	1802218	n/a	LTP077	ltpFR	1	4	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a
3605.256	n/a	RECOG_RESP	1802628	n/a	LTP077	ltpFR	1	4	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.264	n/a	RECOG_CONF	1803132	n/a	LTP077	ltpFR	1	4	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a
3607.676	n/a	RECOG_TARGET	1803838	n/a	LTP077	ltpFR	1	4	-1	WHIP	1604	5	-1	n/a	n/a	n/a	n/a	n/a
3608.24	n/a	RECOG_RESP	1804120	n/a	LTP077	ltpFR	1	4	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.014	n/a	RECOG_CONF	1804507	n/a	LTP077	ltpFR	1	4	-1	WHIP	1604	5	-1	n/a	n/a	n/a	n/a	n/a
3612.406	n/a	REC_START	1806203	n/a	LTP077	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.442	n/a	RECOG_TARGET	1806221	n/a	LTP077	ltpFR	1	5	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3613.088	n/a	RECOG_RESP	1806544	n/a	LTP077	ltpFR	1	5	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.896	n/a	RECOG_CONF	1806948	n/a	LTP077	ltpFR	1	5	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3615.376	n/a	RECOG_LURE	1807688	n/a	LTP077	ltpFR	1	5	n/a	ROOST	1208	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.076	n/a	RECOG_RESP	1808038	n/a	LTP077	ltpFR	1	5	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.79	n/a	RECOG_CONF	1808395	n/a	LTP077	ltpFR	1	5	n/a	ROOST	1208	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.234	n/a	RECOG_LURE	1809117	n/a	LTP077	ltpFR	1	5	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a
3619.21	n/a	RECOG_RESP	1809605	n/a	LTP077	ltpFR	1	5	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.014	n/a	RECOG_CONF	1810007	n/a	LTP077	ltpFR	1	5	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a
3621.458	n/a	RECOG_LURE	1810729	n/a	LTP077	ltpFR	1	5	n/a	AIRPLANE	12	2	n/a	n/a	n/a	n/a	n/a	n/a
3622.078	n/a	RECOG_RESP	1811039	n/a	LTP077	ltpFR	1	5	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.042	n/a	RECOG_CONF	1811521	n/a	LTP077	ltpFR	1	5	n/a	AIRPLANE	12	2	n/a	n/a	n/a	n/a	n/a	n/a
3624.46	n/a	RECOG_LURE	1812230	n/a	LTP077	ltpFR	1	5	n/a	CAKE	219	5	n/a	n/a	n/a	n/a	n/a	n/a
3625.336	n/a	RECOG_RESP	1812668	n/a	LTP077	ltpFR	1	5	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.13	n/a	RECOG_CONF	1813065	n/a	LTP077	ltpFR	1	5	n/a	CAKE	219	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.61	n/a	RECOG_TARGET	1813805	n/a	LTP077	ltpFR	1	5	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3628.31	n/a	RECOG_RESP	1814155	n/a	LTP077	ltpFR	1	5	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.018	n/a	RECOG_CONF	1814509	n/a	LTP077	ltpFR	1	5	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3630.502	n/a	RECOG_LURE	1815251	n/a	LTP077	ltpFR	1	5	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.642	n/a	RECOG_RESP	1815821	n/a	LTP077	ltpFR	1	5	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.36	n/a	RECOG_CONF	1816180	n/a	LTP077	ltpFR	1	5	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
3633.874	n/a	RECOG_TARGET	1816937	n/a	LTP077	ltpFR	1	5	1	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3634.864	n/a	RECOG_RESP	1817432	n/a	LTP077	ltpFR	1	5	1	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.358	n/a	RECOG_CONF	1817679	n/a	LTP077	ltpFR	1	5	1	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3637.508	n/a	RECOG_TARGET	1818754	n/a	LTP077	ltpFR	1	5	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3638.202	n/a	RECOG_RESP	1819101	n/a	LTP077	ltpFR	1	5	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.01	n/a	RECOG_CONF	1819505	n/a	LTP077	ltpFR	1	5	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3640.542	n/a	RECOG_LURE	1820271	n/a	LTP077	ltpFR	1	5	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3641.33	n/a	RECOG_RESP	1820665	n/a	LTP077	ltpFR	1	5	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.01	n/a	RECOG_CONF	1821005	n/a	LTP077	ltpFR	1	5	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.518	n/a	RECOG_TARGET	1821759	n/a	LTP077	ltpFR	1	5	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3644.01	n/a	RECOG_RESP	1822005	n/a	LTP077	ltpFR	1	5	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.654	n/a	RECOG_CONF	1822327	n/a	LTP077	ltpFR	1	5	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3646.276	n/a	RECOG_LURE	1823138	n/a	LTP077	ltpFR	1	5	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.074	n/a	RECOG_RESP	1823537	n/a	LTP077	ltpFR	1	5	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.872	n/a	RECOG_CONF	1823936	n/a	LTP077	ltpFR	1	5	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
3649.392	n/a	RECOG_TARGET	1824696	n/a	LTP077	ltpFR	1	5	0	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3650.052	n/a	RECOG_RESP	1825026	n/a	LTP077	ltpFR	1	5	0	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.786	n/a	RECOG_CONF	1825393	n/a	LTP077	ltpFR	1	5	0	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3652.258	n/a	RECOG_TARGET	1826129	n/a	LTP077	ltpFR	1	5	1	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3652.89	n/a	RECOG_RESP	1826445	n/a	LTP077	ltpFR	1	5	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.814	n/a	RECOG_CONF	1826907	n/a	LTP077	ltpFR	1	5	1	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3655.392	n/a	RECOG_TARGET	1827696	n/a	LTP077	ltpFR	1	5	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3655.888	n/a	RECOG_RESP	1827944	n/a	LTP077	ltpFR	1	5	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656.676	n/a	RECOG_CONF	1828338	n/a	LTP077	ltpFR	1	5	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3658.208	n/a	RECOG_TARGET	1829104	n/a	LTP077	ltpFR	1	5	0	TICKET	1464	1	0	n/a	n/a	n/a	n/a	n/a
3658.688	n/a	RECOG_RESP	1829344	n/a	LTP077	ltpFR	1	5	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.546	n/a	RECOG_CONF	1829773	n/a	LTP077	ltpFR	1	5	0	TICKET	1464	1	0	n/a	n/a	n/a	n/a	n/a
3661.024	n/a	RECOG_TARGET	1830512	n/a	LTP077	ltpFR	1	5	0	SNACK	1331	1	0	n/a	n/a	n/a	n/a	n/a
3661.596	n/a	RECOG_RESP	1830798	n/a	LTP077	ltpFR	1	5	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.318	n/a	RECOG_CONF	1831159	n/a	LTP077	ltpFR	1	5	0	SNACK	1331	1	0	n/a	n/a	n/a	n/a	n/a
