mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
544042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	43	WITNESS	1618	0
544042	REC_START	n/a	LTP423	VFFR	0	43	WITNESS	1618	0
545212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	43	WITNESS	1618	0
547042	REC_STOP	n/a	LTP423	VFFR	0	43	WITNESS	1618	0
548725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	44	DRUG	501	0
550525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	44	DRUG	501	0
550525	REC_START	n/a	LTP423	VFFR	0	44	DRUG	501	0
551815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	44	DRUG	501	0
553525	REC_STOP	n/a	LTP423	VFFR	0	44	DRUG	501	0
555242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	45	LAKE	796	0
556958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	45	LAKE	796	0
556958	REC_START	n/a	LTP423	VFFR	0	45	LAKE	796	0
558098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	45	LAKE	796	0
559975	REC_STOP	n/a	LTP423	VFFR	0	45	LAKE	796	0
561624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	46	TWISTER	1530	0
563158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	46	TWISTER	1530	0
563158	REC_START	n/a	LTP423	VFFR	0	46	TWISTER	1530	0
564538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	46	TWISTER	1530	0
566158	REC_STOP	n/a	LTP423	VFFR	0	46	TWISTER	1530	0
567974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	47	LIZARD	834	0
569341	REC_START	n/a	LTP423	VFFR	0	47	LIZARD	834	0
569341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	47	LIZARD	834	0
570511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	47	LIZARD	834	0
572341	REC_STOP	n/a	LTP423	VFFR	0	47	LIZARD	834	0
575857	COUNTDOWN	n/a	LTP423	VFFR	0	47	10	n/a	0
576857	COUNTDOWN	n/a	LTP423	VFFR	0	47	9	n/a	0
577874	COUNTDOWN	n/a	LTP423	VFFR	0	47	8	n/a	0
578875	COUNTDOWN	n/a	LTP423	VFFR	0	47	7	n/a	0
579891	COUNTDOWN	n/a	LTP423	VFFR	0	47	6	n/a	0
580907	COUNTDOWN	n/a	LTP423	VFFR	0	47	5	n/a	0
581924	COUNTDOWN	n/a	LTP423	VFFR	0	47	4	n/a	0
582924	COUNTDOWN	n/a	LTP423	VFFR	0	47	3	n/a	0
583940	COUNTDOWN	n/a	LTP423	VFFR	0	47	2	n/a	0
584957	COUNTDOWN	n/a	LTP423	VFFR	0	47	1	n/a	0
587174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	48	APRON	35	1
588523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	48	APRON	35	1
588523	REC_START	n/a	LTP423	VFFR	0	48	APRON	35	1
589423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	48	APRON	35	1
591523	REC_STOP	n/a	LTP423	VFFR	0	48	APRON	35	1
593523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	49	WASP	1593	0
594856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	49	WASP	1593	0
594856	REC_START	n/a	LTP423	VFFR	0	49	WASP	1593	0
595966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	49	WASP	1593	0
597856	REC_STOP	n/a	LTP423	VFFR	0	49	WASP	1593	0
599539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	50	GANGSTER	620	0
601289	REC_START	n/a	LTP423	VFFR	0	50	GANGSTER	620	0
601289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	50	GANGSTER	620	0
602309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	50	GANGSTER	620	0
604289	REC_STOP	n/a	LTP423	VFFR	0	50	GANGSTER	620	0
606074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	51	ASIA	46	1
607839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	51	ASIA	46	1
607839	REC_START	n/a	LTP423	VFFR	0	51	ASIA	46	1
608799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	51	ASIA	46	1
610839	REC_STOP	n/a	LTP423	VFFR	0	51	ASIA	46	1
612706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	52	SWORD	1423	1
614289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	52	SWORD	1423	1
614289	REC_START	n/a	LTP423	VFFR	0	52	SWORD	1423	1
615069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	52	SWORD	1423	1
617289	REC_STOP	n/a	LTP423	VFFR	0	52	SWORD	1423	1
618822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	53	STICKER	1382	0
620339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	53	STICKER	1382	0
620339	REC_START	n/a	LTP423	VFFR	0	53	STICKER	1382	0
621719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	53	STICKER	1382	0
623339	REC_STOP	n/a	LTP423	VFFR	0	53	STICKER	1382	0
625155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	54	YARN	1631	0
626472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	54	YARN	1631	0
626472	REC_START	n/a	LTP423	VFFR	0	54	YARN	1631	0
628002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	54	YARN	1631	0
629472	REC_STOP	n/a	LTP423	VFFR	0	54	YARN	1631	0
631421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	55	PLIERS	1089	1
632688	REC_START	n/a	LTP423	VFFR	0	55	PLIERS	1089	1
632688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	55	PLIERS	1089	1
633678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	55	PLIERS	1089	1
635688	REC_STOP	n/a	LTP423	VFFR	0	55	PLIERS	1089	1
637288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	56	GARBAGE	622	0
638788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	56	GARBAGE	622	0
638788	REC_START	n/a	LTP423	VFFR	0	56	GARBAGE	622	0
639958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	56	GARBAGE	622	0
641804	REC_STOP	n/a	LTP423	VFFR	0	56	GARBAGE	622	0
643521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	57	GYMNAST	675	0
645072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	57	GYMNAST	675	0
645072	REC_START	n/a	LTP423	VFFR	0	57	GYMNAST	675	0
646422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	57	GYMNAST	675	0
648087	REC_STOP	n/a	LTP423	VFFR	0	57	GYMNAST	675	0
649638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	58	BANKER	84	0
651004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	58	BANKER	84	0
651004	REC_START	n/a	LTP423	VFFR	0	58	BANKER	84	0
652174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	58	BANKER	84	0
654005	REC_STOP	n/a	LTP423	VFFR	0	58	BANKER	84	0
655871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	59	CITRUS	313	0
657354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	59	CITRUS	313	0
657354	REC_START	n/a	LTP423	VFFR	0	59	CITRUS	313	0
658524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	59	CITRUS	313	0
660354	REC_STOP	n/a	LTP423	VFFR	0	59	CITRUS	313	0
662370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	60	ORANGE	980	0
663853	REC_START	n/a	LTP423	VFFR	0	60	ORANGE	980	0
663853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	60	ORANGE	980	0
664963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	60	ORANGE	980	0
666854	REC_STOP	n/a	LTP423	VFFR	0	60	ORANGE	980	0
668687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	61	WIDOW	1608	0
670370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	61	WIDOW	1608	0
670370	REC_START	n/a	LTP423	VFFR	0	61	WIDOW	1608	0
671480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	61	WIDOW	1608	0
673370	REC_STOP	n/a	LTP423	VFFR	0	61	WIDOW	1608	0
675120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	62	FRANCE	601	0
676586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	62	FRANCE	601	0
676586	REC_START	n/a	LTP423	VFFR	0	62	FRANCE	601	0
677606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	62	FRANCE	601	0
679586	REC_STOP	n/a	LTP423	VFFR	0	62	FRANCE	601	0
681353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	63	POWDER	1117	0
682969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	63	POWDER	1117	0
682969	REC_START	n/a	LTP423	VFFR	0	63	POWDER	1117	0
683989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	63	POWDER	1117	0
685969	REC_STOP	n/a	LTP423	VFFR	0	63	POWDER	1117	0
687487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	64	CHAPEL	280	1
689103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	64	CHAPEL	280	1
689103	REC_START	n/a	LTP423	VFFR	0	64	CHAPEL	280	1
689913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	64	CHAPEL	280	1
692119	REC_STOP	n/a	LTP423	VFFR	0	64	CHAPEL	280	1
694052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	65	VIRUS	1572	0
695354	REC_START	n/a	LTP423	VFFR	0	65	VIRUS	1572	0
695354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	65	VIRUS	1572	0
696974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	65	VIRUS	1572	0
698369	REC_STOP	n/a	LTP423	VFFR	0	65	VIRUS	1572	0
700335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	66	BULLET	194	0
701836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	66	BULLET	194	0
701836	REC_START	n/a	LTP423	VFFR	0	66	BULLET	194	0
702856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	66	BULLET	194	0
704851	REC_STOP	n/a	LTP423	VFFR	0	66	BULLET	194	0
706885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	67	BUGGY	188	1
708601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	67	BUGGY	188	1
708601	REC_START	n/a	LTP423	VFFR	0	67	BUGGY	188	1
709561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	67	BUGGY	188	1
711602	REC_STOP	n/a	LTP423	VFFR	0	67	BUGGY	188	1
713684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	68	BADGE	68	1
715268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	68	BADGE	68	1
715268	REC_START	n/a	LTP423	VFFR	0	68	BADGE	68	1
716228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	68	BADGE	68	1
718268	REC_STOP	n/a	LTP423	VFFR	0	68	BADGE	68	1
720319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	69	LIVER	833	0
721585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	69	LIVER	833	0
721585	REC_START	n/a	LTP423	VFFR	0	69	LIVER	833	0
722785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	69	LIVER	833	0
724601	REC_STOP	n/a	LTP423	VFFR	0	69	LIVER	833	0
726451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	70	CATTLE	261	0
728034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	70	CATTLE	261	0
728034	REC_START	n/a	LTP423	VFFR	0	70	CATTLE	261	0
729114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	70	CATTLE	261	0
731034	REC_STOP	n/a	LTP423	VFFR	0	70	CATTLE	261	0
732900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	71	MATCH	878	0
734183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	71	MATCH	878	0
734183	REC_START	n/a	LTP423	VFFR	0	71	MATCH	878	0
735533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	71	MATCH	878	0
737183	REC_STOP	n/a	LTP423	VFFR	0	71	MATCH	878	0
740700	COUNTDOWN	n/a	LTP423	VFFR	0	71	10	n/a	0
741700	COUNTDOWN	n/a	LTP423	VFFR	0	71	9	n/a	0
742716	COUNTDOWN	n/a	LTP423	VFFR	0	71	8	n/a	0
743733	COUNTDOWN	n/a	LTP423	VFFR	0	71	7	n/a	0
744734	COUNTDOWN	n/a	LTP423	VFFR	0	71	6	n/a	0
745750	COUNTDOWN	n/a	LTP423	VFFR	0	71	5	n/a	0
746766	COUNTDOWN	n/a	LTP423	VFFR	0	71	4	n/a	0
747767	COUNTDOWN	n/a	LTP423	VFFR	0	71	3	n/a	0
748783	COUNTDOWN	n/a	LTP423	VFFR	0	71	2	n/a	0
749783	COUNTDOWN	n/a	LTP423	VFFR	0	71	1	n/a	0
751833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	72	BUBBLE	183	0
753350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	72	BUBBLE	183	0
753350	REC_START	n/a	LTP423	VFFR	0	72	BUBBLE	183	0
754430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	72	BUBBLE	183	0
756366	REC_STOP	n/a	LTP423	VFFR	0	72	BUBBLE	183	0
758283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	73	LABEL	790	0
759983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	73	LABEL	790	0
759983	REC_START	n/a	LTP423	VFFR	0	73	LABEL	790	0
761273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	73	LABEL	790	0
762999	REC_STOP	n/a	LTP423	VFFR	0	73	LABEL	790	0
764848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	74	COUCH	386	0
766598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	74	COUCH	386	0
766598	REC_START	n/a	LTP423	VFFR	0	74	COUCH	386	0
767648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	74	COUCH	386	0
769598	REC_STOP	n/a	LTP423	VFFR	0	74	COUCH	386	0
771582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	75	CANAL	226	1
772817	REC_START	n/a	LTP423	VFFR	0	75	CANAL	226	1
772817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	75	CANAL	226	1
773747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	75	CANAL	226	1
775831	REC_STOP	n/a	LTP423	VFFR	0	75	CANAL	226	1
777798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	76	BUREAU	199	1
779531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	76	BUREAU	199	1
779531	REC_START	n/a	LTP423	VFFR	0	76	BUREAU	199	1
780311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	76	BUREAU	199	1
782531	REC_STOP	n/a	LTP423	VFFR	0	76	BUREAU	199	1
784248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	77	HOUND	724	0
785498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	77	HOUND	724	0
785498	REC_START	n/a	LTP423	VFFR	0	77	HOUND	724	0
786548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	77	HOUND	724	0
788515	REC_STOP	n/a	LTP423	VFFR	0	77	HOUND	724	0
790231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	78	TABLE	1426	0
791864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	78	TABLE	1426	0
791864	REC_START	n/a	LTP423	VFFR	0	78	TABLE	1426	0
793034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	78	TABLE	1426	0
794864	REC_STOP	n/a	LTP423	VFFR	0	78	TABLE	1426	0
796598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	79	POCKET	1093	0
797980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	79	POCKET	1093	0
797980	REC_START	n/a	LTP423	VFFR	0	79	POCKET	1093	0
799210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	79	POCKET	1093	0
800981	REC_STOP	n/a	LTP423	VFFR	0	79	POCKET	1093	0
802697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	80	PATIENT	1024	0
803914	REC_START	n/a	LTP423	VFFR	0	80	PATIENT	1024	0
803914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	80	PATIENT	1024	0
805114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	80	PATIENT	1024	0
806931	REC_STOP	n/a	LTP423	VFFR	0	80	PATIENT	1024	0
808713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	81	REPORT	1184	1
810431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	81	REPORT	1184	1
810431	REC_START	n/a	LTP423	VFFR	0	81	REPORT	1184	1
811391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	81	REPORT	1184	1
813446	REC_STOP	n/a	LTP423	VFFR	0	81	REPORT	1184	1
815413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	82	TWEEZERS	1526	1
817129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	82	TWEEZERS	1526	1
817129	REC_START	n/a	LTP423	VFFR	0	82	TWEEZERS	1526	1
818029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	82	TWEEZERS	1526	1
820130	REC_STOP	n/a	LTP423	VFFR	0	82	TWEEZERS	1526	1
822146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	83	BANQUET	86	0
823364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	83	BANQUET	86	0
823364	REC_START	n/a	LTP423	VFFR	0	83	BANQUET	86	0
824684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	83	BANQUET	86	0
826381	REC_STOP	n/a	LTP423	VFFR	0	83	BANQUET	86	0
828246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	84	JURY	766	1
829896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	84	JURY	766	1
829896	REC_START	n/a	LTP423	VFFR	0	84	JURY	766	1
830766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	84	JURY	766	1
832896	REC_STOP	n/a	LTP423	VFFR	0	84	JURY	766	1
834862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	85	OUTDOORS	987	0
836245	REC_START	n/a	LTP423	VFFR	0	85	OUTDOORS	987	0
836245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	85	OUTDOORS	987	0
837415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	85	OUTDOORS	987	0
839246	REC_STOP	n/a	LTP423	VFFR	0	85	OUTDOORS	987	0
841295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	86	NIGHTGOWN	953	0
843063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	86	NIGHTGOWN	953	0
843063	REC_START	n/a	LTP423	VFFR	0	86	NIGHTGOWN	953	0
844203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	86	NIGHTGOWN	953	0
846078	REC_STOP	n/a	LTP423	VFFR	0	86	NIGHTGOWN	953	0
847878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	87	MARS	873	0
849678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	87	MARS	873	0
849678	REC_START	n/a	LTP423	VFFR	0	87	MARS	873	0
850728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	87	MARS	873	0
852679	REC_STOP	n/a	LTP423	VFFR	0	87	MARS	873	0
854628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	88	HOOD	714	0
856145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	88	HOOD	714	0
856145	REC_START	n/a	LTP423	VFFR	0	88	HOOD	714	0
857165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	88	HOOD	714	0
859161	REC_STOP	n/a	LTP423	VFFR	0	88	HOOD	714	0
861111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	89	PEPPER	1047	0
862578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	89	PEPPER	1047	0
862578	REC_START	n/a	LTP423	VFFR	0	89	PEPPER	1047	0
863778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	89	PEPPER	1047	0
865578	REC_STOP	n/a	LTP423	VFFR	0	89	PEPPER	1047	0
867611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	90	INMATE	738	0
869044	REC_START	n/a	LTP423	VFFR	0	90	INMATE	738	0
869044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	90	INMATE	738	0
870244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	90	INMATE	738	0
872044	REC_STOP	n/a	LTP423	VFFR	0	90	INMATE	738	0
873912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	91	FLEET	578	1
875511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	91	FLEET	578	1
875511	REC_START	n/a	LTP423	VFFR	0	91	FLEET	578	1
876351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	91	FLEET	578	1
878527	REC_STOP	n/a	LTP423	VFFR	0	91	FLEET	578	1
880111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	92	PLUTO	1092	0
881560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	92	PLUTO	1092	0
881560	REC_START	n/a	LTP423	VFFR	0	92	PLUTO	1092	0
883030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	92	PLUTO	1092	0
884560	REC_STOP	n/a	LTP423	VFFR	0	92	PLUTO	1092	0
886093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	93	PEDAL	1037	0
887777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	93	PEDAL	1037	0
887777	REC_START	n/a	LTP423	VFFR	0	93	PEDAL	1037	0
889427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	93	PEDAL	1037	0
890793	REC_STOP	n/a	LTP423	VFFR	0	93	PEDAL	1037	0
892428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	94	PRIMATE	1123	1
894177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	94	PRIMATE	1123	1
894177	REC_START	n/a	LTP423	VFFR	0	94	PRIMATE	1123	1
895167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	94	PRIMATE	1123	1
897193	REC_STOP	n/a	LTP423	VFFR	0	94	PRIMATE	1123	1
899009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	95	MASK	876	1
900809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	95	MASK	876	1
900809	REC_START	n/a	LTP423	VFFR	0	95	MASK	876	1
901679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	95	MASK	876	1
903809	REC_STOP	n/a	LTP423	VFFR	0	95	MASK	876	1
907326	COUNTDOWN	n/a	LTP423	VFFR	0	95	10	n/a	0
908342	COUNTDOWN	n/a	LTP423	VFFR	0	95	9	n/a	0
909344	COUNTDOWN	n/a	LTP423	VFFR	0	95	8	n/a	0
910359	COUNTDOWN	n/a	LTP423	VFFR	0	95	7	n/a	0
911376	COUNTDOWN	n/a	LTP423	VFFR	0	95	6	n/a	0
912392	COUNTDOWN	n/a	LTP423	VFFR	0	95	5	n/a	0
913408	COUNTDOWN	n/a	LTP423	VFFR	0	95	4	n/a	0
914409	COUNTDOWN	n/a	LTP423	VFFR	0	95	3	n/a	0
915409	COUNTDOWN	n/a	LTP423	VFFR	0	95	2	n/a	0
916425	COUNTDOWN	n/a	LTP423	VFFR	0	95	1	n/a	0
918875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	96	SPOON	1357	0
920460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	96	SPOON	1357	0
920460	REC_START	n/a	LTP423	VFFR	0	96	SPOON	1357	0
921900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	96	SPOON	1357	0
923475	REC_STOP	n/a	LTP423	VFFR	0	96	SPOON	1357	0
925458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	97	POPCORN	1104	1
