mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3019874	PROB	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3021790	PROB	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3023623	PROB	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3025100	STOP	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026406	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	1	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3029413	START	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030228	PROB	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3032286	PROB	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3034185	PROB	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3037284	PROB	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3038784	PROB	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3040283	PROB	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3042216	PROB	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3044780	STOP	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047341	REC_START	n/a	LTP063	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131577	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	LIZARD	834	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3135659	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3139516	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	SHOELACE	1289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3143548	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	BULLET	194	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3147363	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	MARSH	874	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3151252	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3155427	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3159308	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3163306	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	ROBE	1198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3167130	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3171295	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3175177	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	BATHTUB	100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3179309	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3183199	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	BUGGY	188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3187223	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3191238	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	ROCKET	1202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3194245	START	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195062	PROB	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3197294	PROB	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3198860	PROB	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3200511	PROB	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3203084	PROB	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3205058	PROB	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3206758	PROB	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3208860	STOP	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212139	REC_START	n/a	LTP063	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305549	REC_START	n/a	LTP063	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305590	RECOG_TARGET	n/a	LTP063	ltpFR	10	1	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307190	RECOG_RESP	n/a	LTP063	ltpFR	10	1	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307869	RECOG_CONF	n/a	LTP063	ltpFR	10	1	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309339	RECOG_TARGET	n/a	LTP063	ltpFR	10	1	0	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310084	RECOG_RESP	n/a	LTP063	ltpFR	10	1	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310722	RECOG_CONF	n/a	LTP063	ltpFR	10	1	0	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312037	RECOG_TARGET	n/a	LTP063	ltpFR	10	1	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312678	RECOG_RESP	n/a	LTP063	ltpFR	10	1	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313256	RECOG_CONF	n/a	LTP063	ltpFR	10	1	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314528	RECOG_TARGET	n/a	LTP063	ltpFR	10	1	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315052	RECOG_RESP	n/a	LTP063	ltpFR	10	1	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315641	RECOG_CONF	n/a	LTP063	ltpFR	10	1	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316918	RECOG_TARGET	n/a	LTP063	ltpFR	10	1	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317457	RECOG_RESP	n/a	LTP063	ltpFR	10	1	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318035	RECOG_CONF	n/a	LTP063	ltpFR	10	1	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319368	RECOG_LURE	n/a	LTP063	ltpFR	10	1	n/a	MATCH	878	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320141	RECOG_RESP	n/a	LTP063	ltpFR	10	1	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320749	RECOG_CONF	n/a	LTP063	ltpFR	10	1	n/a	MATCH	878	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322016	RECOG_TARGET	n/a	LTP063	ltpFR	10	1	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322515	RECOG_RESP	n/a	LTP063	ltpFR	10	1	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323074	RECOG_CONF	n/a	LTP063	ltpFR	10	1	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324450	RECOG_LURE	n/a	LTP063	ltpFR	10	1	n/a	LEOPARD	812	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325209	RECOG_RESP	n/a	LTP063	ltpFR	10	1	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325778	RECOG_CONF	n/a	LTP063	ltpFR	10	1	n/a	LEOPARD	812	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327098	RECOG_TARGET	n/a	LTP063	ltpFR	10	1	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327703	RECOG_RESP	n/a	LTP063	ltpFR	10	1	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328292	RECOG_CONF	n/a	LTP063	ltpFR	10	1	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329606	RECOG_TARGET	n/a	LTP063	ltpFR	10	1	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330168	RECOG_RESP	n/a	LTP063	ltpFR	10	1	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330747	RECOG_CONF	n/a	LTP063	ltpFR	10	1	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332055	RECOG_LURE	n/a	LTP063	ltpFR	10	1	n/a	BRACELET	163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332602	RECOG_RESP	n/a	LTP063	ltpFR	10	1	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333181	RECOG_CONF	n/a	LTP063	ltpFR	10	1	n/a	BRACELET	163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334571	RECOG_TARGET	n/a	LTP063	ltpFR	10	1	0	STAMP	1370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335137	RECOG_RESP	n/a	LTP063	ltpFR	10	1	0	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335745	RECOG_CONF	n/a	LTP063	ltpFR	10	1	0	STAMP	1370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337061	RECOG_LURE	n/a	LTP063	ltpFR	10	1	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337870	RECOG_RESP	n/a	LTP063	ltpFR	10	1	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338459	RECOG_CONF	n/a	LTP063	ltpFR	10	1	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339711	RECOG_TARGET	n/a	LTP063	ltpFR	10	1	1	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340315	RECOG_RESP	n/a	LTP063	ltpFR	10	1	1	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340913	RECOG_CONF	n/a	LTP063	ltpFR	10	1	1	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342251	RECOG_TARGET	n/a	LTP063	ltpFR	10	1	0	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342889	RECOG_RESP	n/a	LTP063	ltpFR	10	1	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343468	RECOG_CONF	n/a	LTP063	ltpFR	10	1	0	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344726	RECOG_TARGET	n/a	LTP063	ltpFR	10	1	1	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345343	RECOG_RESP_VV	n/a	LTP063	ltpFR	10	1	1	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345932	RECOG_RESP	n/a	LTP063	ltpFR	10	1	1	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347241	RECOG_TARGET	n/a	LTP063	ltpFR	10	1	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347818	RECOG_RESP	n/a	LTP063	ltpFR	10	1	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348436	RECOG_CONF	n/a	LTP063	ltpFR	10	1	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349798	RECOG_LURE	n/a	LTP063	ltpFR	10	1	n/a	CAB	209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350681	RECOG_RESP	n/a	LTP063	ltpFR	10	1	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351220	RECOG_CONF	n/a	LTP063	ltpFR	10	1	n/a	CAB	209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352515	RECOG_TARGET	n/a	LTP063	ltpFR	10	1	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353036	RECOG_RESP	n/a	LTP063	ltpFR	10	1	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353585	RECOG_CONF	n/a	LTP063	ltpFR	10	1	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354930	RECOG_TARGET	n/a	LTP063	ltpFR	10	1	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355700	RECOG_RESP	n/a	LTP063	ltpFR	10	1	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356269	RECOG_CONF	n/a	LTP063	ltpFR	10	1	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359247	REC_START	n/a	LTP063	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359278	RECOG_TARGET	n/a	LTP063	ltpFR	10	2	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359801	RECOG_RESP	n/a	LTP063	ltpFR	10	2	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360329	RECOG_CONF	n/a	LTP063	ltpFR	10	2	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361637	RECOG_TARGET	n/a	LTP063	ltpFR	10	2	0	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362125	RECOG_RESP	n/a	LTP063	ltpFR	10	2	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362684	RECOG_CONF	n/a	LTP063	ltpFR	10	2	0	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363943	RECOG_TARGET	n/a	LTP063	ltpFR	10	2	1	VIRUS	1572	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364470	RECOG_RESP	n/a	LTP063	ltpFR	10	2	1	VIRUS	1572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365069	RECOG_CONF	n/a	LTP063	ltpFR	10	2	1	VIRUS	1572	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366309	RECOG_TARGET	n/a	LTP063	ltpFR	10	2	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366835	RECOG_RESP	n/a	LTP063	ltpFR	10	2	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367393	RECOG_CONF	n/a	LTP063	ltpFR	10	2	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368816	RECOG_LURE	n/a	LTP063	ltpFR	10	2	n/a	SCOTCH	1251	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369728	RECOG_RESP	n/a	LTP063	ltpFR	10	2	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370307	RECOG_CONF	n/a	LTP063	ltpFR	10	2	n/a	SCOTCH	1251	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371633	RECOG_TARGET	n/a	LTP063	ltpFR	10	2	0	BEEF	113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373360	RECOG_RESP	n/a	LTP063	ltpFR	10	2	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374058	RECOG_CONF	n/a	LTP063	ltpFR	10	2	0	BEEF	113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375448	RECOG_LURE	n/a	LTP063	ltpFR	10	2	n/a	SPONGE	1355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376213	RECOG_RESP	n/a	LTP063	ltpFR	10	2	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376772	RECOG_CONF	n/a	LTP063	ltpFR	10	2	n/a	SPONGE	1355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378130	RECOG_LURE	n/a	LTP063	ltpFR	10	2	n/a	MAP	865	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379117	RECOG_RESP	n/a	LTP063	ltpFR	10	2	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379685	RECOG_CONF	n/a	LTP063	ltpFR	10	2	n/a	MAP	865	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381045	RECOG_LURE	n/a	LTP063	ltpFR	10	2	n/a	CAPITAL	238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382609	RECOG_RESP	n/a	LTP063	ltpFR	10	2	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383187	RECOG_CONF	n/a	LTP063	ltpFR	10	2	n/a	CAPITAL	238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384579	RECOG_TARGET	n/a	LTP063	ltpFR	10	2	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385283	RECOG_RESP	n/a	LTP063	ltpFR	10	2	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385881	RECOG_CONF	n/a	LTP063	ltpFR	10	2	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387235	RECOG_LURE	n/a	LTP063	ltpFR	10	2	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388216	RECOG_RESP	n/a	LTP063	ltpFR	10	2	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388815	RECOG_CONF	n/a	LTP063	ltpFR	10	2	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390234	RECOG_TARGET	n/a	LTP063	ltpFR	10	2	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390890	RECOG_RESP	n/a	LTP063	ltpFR	10	2	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391489	RECOG_CONF	n/a	LTP063	ltpFR	10	2	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392783	RECOG_TARGET	n/a	LTP063	ltpFR	10	2	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393344	RECOG_RESP	n/a	LTP063	ltpFR	10	2	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393953	RECOG_CONF	n/a	LTP063	ltpFR	10	2	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395324	RECOG_TARGET	n/a	LTP063	ltpFR	10	2	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395908	RECOG_RESP	n/a	LTP063	ltpFR	10	2	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396517	RECOG_CONF	n/a	LTP063	ltpFR	10	2	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397898	RECOG_LURE	n/a	LTP063	ltpFR	10	2	n/a	POISON	1096	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398982	RECOG_RESP	n/a	LTP063	ltpFR	10	2	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399580	RECOG_CONF	n/a	LTP063	ltpFR	10	2	n/a	POISON	1096	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400955	RECOG_TARGET	n/a	LTP063	ltpFR	10	2	0	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401705	RECOG_RESP	n/a	LTP063	ltpFR	10	2	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402294	RECOG_CONF	n/a	LTP063	ltpFR	10	2	0	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
