onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
889.48583984375	n/a	REC_WORD	1821667	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	24	TWEEZERS	1526	0
891.24267578125	n/a	REC_STOP	1825265	n/a	LTP355	VFFR	6	24	TWEEZERS	1526	0
892.8095703125	n/a	WORD	1828474	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	25	SIBLING	1301	1
894.02587890625	n/a	WORD_OFF	1830965	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	25	SIBLING	1301	1
894.02587890625	n/a	REC_START	1830965	n/a	LTP355	VFFR	6	25	SIBLING	1301	1
894.888671875	n/a	REC_WORD	1832732	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	25	SIBLING	1301	1
897.02685546875	n/a	REC_STOP	1837111	n/a	LTP355	VFFR	6	25	SIBLING	1301	1
898.74267578125	n/a	WORD	1840625	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	26	WARDROBE	1587	0
900.2587890625	n/a	WORD_OFF	1843730	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	26	WARDROBE	1587	0
900.2587890625	n/a	REC_START	1843730	n/a	LTP355	VFFR	6	26	WARDROBE	1587	0
901.5185546875	n/a	REC_WORD	1846310	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	26	WARDROBE	1587	0
903.275390625	n/a	REC_STOP	1849908	n/a	LTP355	VFFR	6	26	WARDROBE	1587	0
905.224609375	n/a	WORD	1853900	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	27	CLOCK	325	0
906.724609375	n/a	WORD_OFF	1856972	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	27	CLOCK	325	0
906.724609375	n/a	REC_START	1856972	n/a	LTP355	VFFR	6	27	CLOCK	325	0
908.00927734375	n/a	REC_WORD	1859603	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	27	CLOCK	325	0
909.72412109375	n/a	REC_STOP	1863115	n/a	LTP355	VFFR	6	27	CLOCK	325	0
911.59130859375	n/a	WORD	1866939	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	28	BLACKBOARD	133	0
912.9072265625	n/a	WORD_OFF	1869634	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	28	BLACKBOARD	133	0
912.9072265625	n/a	REC_START	1869634	n/a	LTP355	VFFR	6	28	BLACKBOARD	133	0
914.21044921875	n/a	REC_WORD	1872303	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	28	BLACKBOARD	133	0
915.92431640625	n/a	REC_STOP	1875813	n/a	LTP355	VFFR	6	28	BLACKBOARD	133	0
917.67431640625	n/a	WORD	1879397	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	29	WORLD	1622	0
919.22412109375	n/a	REC_START	1882571	n/a	LTP355	VFFR	6	29	WORLD	1622	0
919.22412109375	n/a	WORD_OFF	1882571	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	29	WORLD	1622	0
920.72412109375	n/a	REC_WORD	1885643	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	29	WORLD	1622	0
922.22412109375	n/a	REC_STOP	1888715	n/a	LTP355	VFFR	6	29	WORLD	1622	0
924.0908203125	n/a	WORD	1892538	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	30	TABLET	1427	0
925.673828125	n/a	WORD_OFF	1895780	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	30	TABLET	1427	0
925.673828125	n/a	REC_START	1895780	n/a	LTP355	VFFR	6	30	TABLET	1427	0
926.99365234375	n/a	REC_WORD	1898483	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	30	TABLET	1427	0
928.673828125	n/a	REC_STOP	1901924	n/a	LTP355	VFFR	6	30	TABLET	1427	0
930.68994140625	n/a	WORD	1906053	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	31	SEAGULL	1261	0
932.27294921875	n/a	WORD_OFF	1909295	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	31	SEAGULL	1261	0
932.27294921875	n/a	REC_START	1909295	n/a	LTP355	VFFR	6	31	SEAGULL	1261	0
933.5068359375	n/a	REC_WORD	1911822	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	31	SEAGULL	1261	0
935.2734375	n/a	REC_STOP	1915440	n/a	LTP355	VFFR	6	31	SEAGULL	1261	0
937.37255859375	n/a	WORD	1919739	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	32	EMPIRE	530	0
938.90673828125	n/a	WORD_OFF	1922881	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	32	EMPIRE	530	0
938.90673828125	n/a	REC_START	1922881	n/a	LTP355	VFFR	6	32	EMPIRE	530	0
940.181640625	n/a	REC_WORD	1925492	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	32	EMPIRE	530	0
941.90625	n/a	REC_STOP	1929024	n/a	LTP355	VFFR	6	32	EMPIRE	530	0
943.95654296875	n/a	WORD	1933223	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	33	KEEPER	769	0
945.2392578125	n/a	WORD_OFF	1935850	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	33	KEEPER	769	0
945.2392578125	n/a	REC_START	1935850	n/a	LTP355	VFFR	6	33	KEEPER	769	0
946.267578125	n/a	REC_WORD	1937956	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	33	KEEPER	769	0
948.2392578125	n/a	REC_STOP	1941994	n/a	LTP355	VFFR	6	33	KEEPER	769	0
950.1552734375	n/a	WORD	1945918	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	34	LILY	821	0
951.439453125	n/a	REC_START	1948548	n/a	LTP355	VFFR	6	34	LILY	821	0
951.439453125	n/a	WORD_OFF	1948548	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	34	LILY	821	0
952.64404296875	n/a	REC_WORD	1951015	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	34	LILY	821	0
954.455078125	n/a	REC_STOP	1954724	n/a	LTP355	VFFR	6	34	LILY	821	0
956.47216796875	n/a	WORD	1958855	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	35	LEOPARD	812	0
957.9052734375	n/a	WORD_OFF	1961790	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	35	LEOPARD	812	0
957.9052734375	n/a	REC_START	1961790	n/a	LTP355	VFFR	6	35	LEOPARD	812	0
959.0	n/a	REC_WORD	1964032	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	35	LEOPARD	812	0
960.90478515625	n/a	REC_STOP	1967933	n/a	LTP355	VFFR	6	35	LEOPARD	812	0
962.8037109375	n/a	WORD	1971822	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	36	PLUTO	1092	0
964.5048828125	n/a	WORD_OFF	1975306	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	36	PLUTO	1092	0
964.5048828125	n/a	REC_START	1975306	n/a	LTP355	VFFR	6	36	PLUTO	1092	0
965.65478515625	n/a	REC_WORD	1977661	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	36	PLUTO	1092	0
967.5048828125	n/a	REC_STOP	1981450	n/a	LTP355	VFFR	6	36	PLUTO	1092	0
969.087890625	n/a	WORD	1984692	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	37	RAFT	1159	0
970.3037109375	n/a	WORD_OFF	1987182	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	37	RAFT	1159	0
970.3037109375	n/a	REC_START	1987182	n/a	LTP355	VFFR	6	37	RAFT	1159	0
971.767578125	n/a	REC_WORD	1990180	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	37	RAFT	1159	0
973.3037109375	n/a	REC_STOP	1993326	n/a	LTP355	VFFR	6	37	RAFT	1159	0
974.92041015625	n/a	WORD	1996637	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	38	VALLEY	1545	0
976.552734375	n/a	WORD_OFF	1999980	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	38	VALLEY	1545	0
976.552734375	n/a	REC_START	1999980	n/a	LTP355	VFFR	6	38	VALLEY	1545	0
977.91455078125	n/a	REC_WORD	2002769	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	38	VALLEY	1545	0
979.55224609375	n/a	REC_STOP	2006123	n/a	LTP355	VFFR	6	38	VALLEY	1545	0
981.5205078125	n/a	WORD	2010154	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	39	DRIVER	499	0
983.13525390625	n/a	REC_START	2013461	n/a	LTP355	VFFR	6	39	DRIVER	499	0
983.13525390625	n/a	WORD_OFF	2013461	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	39	DRIVER	499	0
984.42333984375	n/a	REC_WORD	2016099	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	39	DRIVER	499	0
986.13525390625	n/a	REC_STOP	2019605	n/a	LTP355	VFFR	6	39	DRIVER	499	0
987.76904296875	n/a	WORD	2022951	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	40	PLATE	1086	0
989.50341796875	n/a	WORD_OFF	2026503	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	40	PLATE	1086	0
989.50341796875	n/a	REC_START	2026503	n/a	LTP355	VFFR	6	40	PLATE	1086	0
990.58935546875	n/a	REC_WORD	2028727	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	40	PLATE	1086	0
992.51904296875	n/a	REC_STOP	2032679	n/a	LTP355	VFFR	6	40	PLATE	1086	0
994.53515625	n/a	WORD	2036808	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	41	OMELET	976	0
995.76904296875	n/a	WORD_OFF	2039335	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	41	OMELET	976	0
995.76904296875	n/a	REC_START	2039335	n/a	LTP355	VFFR	6	41	OMELET	976	0
996.97412109375	n/a	REC_WORD	2041803	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	41	OMELET	976	0
998.76904296875	n/a	REC_STOP	2045479	n/a	LTP355	VFFR	6	41	OMELET	976	0
1000.45068359375	n/a	WORD	2048923	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	42	OUTLAW	989	1
1002.0009765625	n/a	WORD_OFF	2052098	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	42	OUTLAW	989	1
1002.0009765625	n/a	REC_START	2052098	n/a	LTP355	VFFR	6	42	OUTLAW	989	1
1002.82568359375	n/a	REC_WORD	2053787	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	42	OUTLAW	989	1
1005.0009765625	n/a	REC_STOP	2058242	n/a	LTP355	VFFR	6	42	OUTLAW	989	1
1006.61767578125	n/a	WORD	2061553	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	43	INMATE	738	1
1008.3837890625	n/a	WORD_OFF	2065170	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	43	INMATE	738	1
1008.3837890625	n/a	REC_START	2065170	n/a	LTP355	VFFR	6	43	INMATE	738	1
1009.23046875	n/a	REC_WORD	2066904	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	43	INMATE	738	1
1011.3837890625	n/a	REC_STOP	2071314	n/a	LTP355	VFFR	6	43	INMATE	738	1
1013.150390625	n/a	WORD	2074932	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	44	MAPLE	866	0
1014.80078125	n/a	REC_START	2078312	n/a	LTP355	VFFR	6	44	MAPLE	866	0
1014.80078125	n/a	WORD_OFF	2078312	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	44	MAPLE	866	0
1016.0615234375	n/a	REC_WORD	2080894	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	44	MAPLE	866	0
1017.81640625	n/a	REC_STOP	2084488	n/a	LTP355	VFFR	6	44	MAPLE	866	0
1019.55029296875	n/a	WORD	2088039	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	45	MOTOR	922	0
1020.8662109375	n/a	WORD_OFF	2090734	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	45	MOTOR	922	0
1020.8662109375	n/a	REC_START	2090734	n/a	LTP355	VFFR	6	45	MOTOR	922	0
1022.05419921875	n/a	REC_WORD	2093167	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	45	MOTOR	922	0
1023.8662109375	n/a	REC_STOP	2096878	n/a	LTP355	VFFR	6	45	MOTOR	922	0
1025.8330078125	n/a	WORD	2100906	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	46	FRECKLE	602	0
1027.56640625	n/a	WORD_OFF	2104456	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	46	FRECKLE	602	0
1027.56640625	n/a	REC_START	2104456	n/a	LTP355	VFFR	6	46	FRECKLE	602	0
1028.76904296875	n/a	REC_WORD	2106919	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	46	FRECKLE	602	0
1030.56591796875	n/a	REC_STOP	2110599	n/a	LTP355	VFFR	6	46	FRECKLE	602	0
1032.1650390625	n/a	WORD	2113874	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	47	POSSUM	1112	0
1033.8671875	n/a	WORD_OFF	2117360	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	47	POSSUM	1112	0
1033.8671875	n/a	REC_START	2117360	n/a	LTP355	VFFR	6	47	POSSUM	1112	0
1034.9189453125	n/a	REC_WORD	2119514	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	47	POSSUM	1112	0
1036.8818359375	n/a	REC_STOP	2123534	n/a	LTP355	VFFR	6	47	POSSUM	1112	0
1040.39892578125	n/a	COUNTDOWN	2130737	n/a	LTP355	VFFR	6	47	10	n/a	0
1041.4150390625	n/a	COUNTDOWN	2132818	n/a	LTP355	VFFR	6	47	9	n/a	0
1042.4150390625	n/a	COUNTDOWN	2134866	n/a	LTP355	VFFR	6	47	8	n/a	0
1043.4326171875	n/a	COUNTDOWN	2136950	n/a	LTP355	VFFR	6	47	7	n/a	0
1044.44775390625	n/a	COUNTDOWN	2139029	n/a	LTP355	VFFR	6	47	6	n/a	0
1045.44775390625	n/a	COUNTDOWN	2141077	n/a	LTP355	VFFR	6	47	5	n/a	0
1046.44873046875	n/a	COUNTDOWN	2143127	n/a	LTP355	VFFR	6	47	4	n/a	0
1047.44970703125	n/a	COUNTDOWN	2145177	n/a	LTP355	VFFR	6	47	3	n/a	0
1048.46484375	n/a	COUNTDOWN	2147256	n/a	LTP355	VFFR	6	47	2	n/a	0
1049.48046875	n/a	COUNTDOWN	2149336	n/a	LTP355	VFFR	6	47	1	n/a	0
1052.0146484375	n/a	WORD	2154526	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	48	POPCORN	1104	0
1053.29736328125	n/a	WORD_OFF	2157153	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	48	POPCORN	1104	0
1053.29736328125	n/a	REC_START	2157153	n/a	LTP355	VFFR	6	48	POPCORN	1104	0
1054.4345703125	n/a	REC_WORD	2159482	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	48	POPCORN	1104	0
1056.29736328125	n/a	REC_STOP	2163297	n/a	LTP355	VFFR	6	48	POPCORN	1104	0
1057.84716796875	n/a	WORD	2166471	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	49	SKIRT	1319	1
1059.58056640625	n/a	WORD_OFF	2170021	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	49	SKIRT	1319	1
1059.58056640625	n/a	REC_START	2170021	n/a	LTP355	VFFR	6	49	SKIRT	1319	1
1060.4501953125	n/a	REC_WORD	2171802	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	49	SKIRT	1319	1
1062.580078125	n/a	REC_STOP	2176164	n/a	LTP355	VFFR	6	49	SKIRT	1319	1
1064.39599609375	n/a	WORD	2179883	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	50	DIVER	476	0
1065.86328125	n/a	WORD_OFF	2182888	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	50	DIVER	476	0
1065.86328125	n/a	REC_START	2182888	n/a	LTP355	VFFR	6	50	DIVER	476	0
1066.88623046875	n/a	REC_WORD	2184983	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	50	DIVER	476	0
1068.86328125	n/a	REC_STOP	2189032	n/a	LTP355	VFFR	6	50	DIVER	476	0
1070.59716796875	n/a	WORD	2192583	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	51	CREVICE	405	0
1072.26318359375	n/a	WORD_OFF	2195995	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	51	CREVICE	405	0
1072.26318359375	n/a	REC_START	2195995	n/a	LTP355	VFFR	6	51	CREVICE	405	0
1073.462890625	n/a	REC_WORD	2198452	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	51	CREVICE	405	0
1075.2626953125	n/a	REC_STOP	2202138	n/a	LTP355	VFFR	6	51	CREVICE	405	0
1077.19580078125	n/a	WORD	2206097	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	52	RUG	1215	1
1078.82861328125	n/a	REC_START	2209441	n/a	LTP355	VFFR	6	52	RUG	1215	1
1078.82861328125	n/a	WORD_OFF	2209441	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	52	RUG	1215	1
1079.78857421875	n/a	REC_WORD	2211407	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	52	RUG	1215	1
1081.82861328125	n/a	REC_STOP	2215585	n/a	LTP355	VFFR	6	52	RUG	1215	1
1083.8115234375	n/a	WORD	2219646	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	53	XEROX	1628	1
1085.4287109375	n/a	WORD_OFF	2222958	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	53	XEROX	1628	1
1085.4287109375	n/a	REC_START	2222958	n/a	LTP355	VFFR	6	53	XEROX	1628	1
1086.24462890625	n/a	REC_WORD	2224629	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	53	XEROX	1628	1
1088.4296875	n/a	REC_STOP	2229104	n/a	LTP355	VFFR	6	53	XEROX	1628	1
1090.4794921875	n/a	WORD	2233302	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	54	HOSTESS	723	0
1091.87841796875	n/a	WORD_OFF	2236167	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	54	HOSTESS	723	0
1091.87841796875	n/a	REC_START	2236167	n/a	LTP355	VFFR	6	54	HOSTESS	723	0
1093.138671875	n/a	REC_WORD	2238748	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	54	HOSTESS	723	0
1094.87841796875	n/a	REC_STOP	2242311	n/a	LTP355	VFFR	6	54	HOSTESS	723	0
1096.611328125	n/a	WORD	2245860	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	55	PREACHER	1119	0
1097.9453125	n/a	WORD_OFF	2248592	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	55	PREACHER	1119	0
1097.9453125	n/a	REC_START	2248592	n/a	LTP355	VFFR	6	55	PREACHER	1119	0
1099.08544921875	n/a	REC_WORD	2250927	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	55	PREACHER	1119	0
1100.96142578125	n/a	REC_STOP	2254769	n/a	LTP355	VFFR	6	55	PREACHER	1119	0
1102.67724609375	n/a	WORD	2258283	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	56	NOVEL	960	0
1104.4111328125	n/a	WORD_OFF	2261834	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	56	NOVEL	960	0
1104.4111328125	n/a	REC_START	2261834	n/a	LTP355	VFFR	6	56	NOVEL	960	0
1105.4912109375	n/a	REC_WORD	2264046	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	56	NOVEL	960	0
1107.42724609375	n/a	REC_STOP	2268011	n/a	LTP355	VFFR	6	56	NOVEL	960	0
1109.41015625	n/a	WORD	2272072	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	57	GLOVE	642	0
1110.97705078125	n/a	WORD_OFF	2275281	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	57	GLOVE	642	0
1110.97705078125	n/a	REC_START	2275281	n/a	LTP355	VFFR	6	57	GLOVE	642	0
1112.1767578125	n/a	REC_WORD	2277738	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	57	GLOVE	642	0
1113.99267578125	n/a	REC_STOP	2281457	n/a	LTP355	VFFR	6	57	GLOVE	642	0
1115.89306640625	n/a	WORD	2285349	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	58	GIFT	635	0
1117.44384765625	n/a	WORD_OFF	2288525	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	58	GIFT	635	0
1117.44384765625	n/a	REC_START	2288525	n/a	LTP355	VFFR	6	58	GIFT	635	0
1118.52392578125	n/a	REC_WORD	2290737	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	58	GIFT	635	0
1120.4599609375	n/a	REC_STOP	2294702	n/a	LTP355	VFFR	6	58	GIFT	635	0
1122.0595703125	n/a	WORD	2297978	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	59	LEADER	807	0
1123.8095703125	n/a	WORD_OFF	2301562	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	59	LEADER	807	0
1123.8095703125	n/a	REC_START	2301562	n/a	LTP355	VFFR	6	59	LEADER	807	0
1124.91943359375	n/a	REC_WORD	2303835	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	59	LEADER	807	0
1126.8095703125	n/a	REC_STOP	2307706	n/a	LTP355	VFFR	6	59	LEADER	807	0
1128.90869140625	n/a	WORD	2312005	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	60	CONVICT	371	1
1130.54248046875	n/a	WORD_OFF	2315351	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	60	CONVICT	371	1
1130.54248046875	n/a	REC_START	2315351	n/a	LTP355	VFFR	6	60	CONVICT	371	1
1131.5322265625	n/a	REC_WORD	2317378	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	60	CONVICT	371	1
1133.54345703125	n/a	REC_STOP	2321497	n/a	LTP355	VFFR	6	60	CONVICT	371	1
1135.54248046875	n/a	WORD	2325591	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	61	LIVER	833	0
1136.9912109375	n/a	WORD_OFF	2328558	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	61	LIVER	833	0
1136.9912109375	n/a	REC_START	2328558	n/a	LTP355	VFFR	6	61	LIVER	833	0
1138.38037109375	n/a	REC_WORD	2331403	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	61	LIVER	833	0
1139.9921875	n/a	REC_STOP	2334704	n/a	LTP355	VFFR	6	61	LIVER	833	0
1141.64111328125	n/a	WORD	2338081	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	62	MASK	876	1
1142.89111328125	n/a	WORD_OFF	2340641	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	62	MASK	876	1
1142.89111328125	n/a	REC_START	2340641	n/a	LTP355	VFFR	6	62	MASK	876	1
1143.85107421875	n/a	REC_WORD	2342607	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	62	MASK	876	1
1145.908203125	n/a	REC_STOP	2346820	n/a	LTP355	VFFR	6	62	MASK	876	1
1147.7578125	n/a	WORD	2350608	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	63	PLAID	1080	0
1149.2568359375	n/a	WORD_OFF	2353678	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	63	PLAID	1080	0
1149.2568359375	n/a	REC_START	2353678	n/a	LTP355	VFFR	6	63	PLAID	1080	0
1150.5771484375	n/a	REC_WORD	2356382	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	63	PLAID	1080	0
1152.2578125	n/a	REC_STOP	2359824	n/a	LTP355	VFFR	6	63	PLAID	1080	0
1153.923828125	n/a	WORD	2363236	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	64	STICKER	1382	1
1155.640625	n/a	WORD_OFF	2366752	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	64	STICKER	1382	1
1155.640625	n/a	REC_START	2366752	n/a	LTP355	VFFR	6	64	STICKER	1382	1
1156.48095703125	n/a	REC_WORD	2368473	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	64	STICKER	1382	1
1158.640625	n/a	REC_STOP	2372896	n/a	LTP355	VFFR	6	64	STICKER	1382	1
1160.4736328125	n/a	WORD	2376650	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	65	BEEF	113	0
1161.923828125	n/a	WORD_OFF	2379620	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	65	BEEF	113	0
1161.923828125	n/a	REC_START	2379620	n/a	LTP355	VFFR	6	65	BEEF	113	0
1162.943359375	n/a	REC_WORD	2381708	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	65	BEEF	113	0
1164.92333984375	n/a	REC_STOP	2385763	n/a	LTP355	VFFR	6	65	BEEF	113	0
1166.7236328125	n/a	WORD	2389450	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	66	DAUGHTER	442	0
1168.00634765625	n/a	WORD_OFF	2392077	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	66	DAUGHTER	442	0
1168.00634765625	n/a	REC_START	2392077	n/a	LTP355	VFFR	6	66	DAUGHTER	442	0
1169.50634765625	n/a	REC_WORD	2395149	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	66	DAUGHTER	442	0
1171.00634765625	n/a	REC_STOP	2398221	n/a	LTP355	VFFR	6	66	DAUGHTER	442	0
1173.00634765625	n/a	WORD	2402317	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	67	CANYON	235	0
1174.2392578125	n/a	WORD_OFF	2404842	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	67	CANYON	235	0
1174.2392578125	n/a	REC_START	2404842	n/a	LTP355	VFFR	6	67	CANYON	235	0
1175.6494140625	n/a	REC_WORD	2407730	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	67	CANYON	235	0
1177.240234375	n/a	REC_STOP	2410988	n/a	LTP355	VFFR	6	67	CANYON	235	0
1179.05517578125	n/a	WORD	2414705	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	68	TOURIST	1488	0
1180.33935546875	n/a	WORD_OFF	2417335	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	68	TOURIST	1488	0
1180.33935546875	n/a	REC_START	2417335	n/a	LTP355	VFFR	6	68	TOURIST	1488	0
1181.71923828125	n/a	REC_WORD	2420161	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	68	TOURIST	1488	0
1183.3388671875	n/a	REC_STOP	2423478	n/a	LTP355	VFFR	6	68	TOURIST	1488	0
1185.1220703125	n/a	WORD	2427130	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	69	PERCH	1048	1
1186.455078125	n/a	WORD_OFF	2429860	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	69	PERCH	1048	1
