mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3478978	RECOG_RESP	n/a	LTP123	ltpFR	5	5	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480195	RECOG_CONF	n/a	LTP123	ltpFR	5	5	n/a	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3481699	RECOG_TARGET	n/a	LTP123	ltpFR	5	5	1	DISC	473	1	2	0	n/a	n/a	n/a	n/a	n/a
3482365	RECOG_RESP	n/a	LTP123	ltpFR	5	5	1	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483427	RECOG_CONF	n/a	LTP123	ltpFR	5	5	1	DISC	473	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3484932	RECOG_TARGET	n/a	LTP123	ltpFR	5	5	-1	BIRD	129	1	1	-1	n/a	n/a	n/a	n/a	n/a
3485712	RECOG_RESP	n/a	LTP123	ltpFR	5	5	-1	BIRD	129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487019	RECOG_CONF	n/a	LTP123	ltpFR	5	5	-1	BIRD	129	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3488489	RECOG_LURE	n/a	LTP123	ltpFR	5	5	n/a	ANTELOPE	27	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3489524	RECOG_RESP	n/a	LTP123	ltpFR	5	5	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490631	RECOG_CONF	n/a	LTP123	ltpFR	5	5	n/a	ANTELOPE	27	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3492137	RECOG_TARGET	n/a	LTP123	ltpFR	5	5	1	VACUUM	1543	1	4	0	n/a	n/a	n/a	n/a	n/a
3492801	RECOG_RESP	n/a	LTP123	ltpFR	5	5	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493954	RECOG_CONF	n/a	LTP123	ltpFR	5	5	1	VACUUM	1543	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3495470	RECOG_TARGET	n/a	LTP123	ltpFR	5	5	1	POET	1095	1	3	1	n/a	n/a	n/a	n/a	n/a
3496178	RECOG_RESP	n/a	LTP123	ltpFR	5	5	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497296	RECOG_CONF	n/a	LTP123	ltpFR	5	5	1	POET	1095	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3498877	RECOG_TARGET	n/a	LTP123	ltpFR	5	5	1	BRAN	167	1	3	0	n/a	n/a	n/a	n/a	n/a
3499880	RECOG_RESP	n/a	LTP123	ltpFR	5	5	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501097	RECOG_CONF	n/a	LTP123	ltpFR	5	5	1	BRAN	167	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3502651	RECOG_TARGET	n/a	LTP123	ltpFR	5	5	0	BEAN	105	1	3	0	n/a	n/a	n/a	n/a	n/a
3503312	RECOG_RESP	n/a	LTP123	ltpFR	5	5	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504450	RECOG_CONF	n/a	LTP123	ltpFR	5	5	0	BEAN	105	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3505916	RECOG_TARGET	n/a	LTP123	ltpFR	5	5	0	POLICE	1098	1	4	1	n/a	n/a	n/a	n/a	n/a
3506590	RECOG_RESP	n/a	LTP123	ltpFR	5	5	0	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507792	RECOG_CONF	n/a	LTP123	ltpFR	5	5	0	POLICE	1098	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3509323	RECOG_TARGET	n/a	LTP123	ltpFR	5	5	1	FLIPPER	580	1	4	0	n/a	n/a	n/a	n/a	n/a
3509997	RECOG_RESP	n/a	LTP123	ltpFR	5	5	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511125	RECOG_CONF	n/a	LTP123	ltpFR	5	5	1	FLIPPER	580	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3512805	RECOG_TARGET	n/a	LTP123	ltpFR	5	5	0	DILL	465	1	3	0	n/a	n/a	n/a	n/a	n/a
3513674	RECOG_RESP	n/a	LTP123	ltpFR	5	5	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515315	RECOG_CONF	n/a	LTP123	ltpFR	5	5	0	DILL	465	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3517045	RECOG_TARGET	n/a	LTP123	ltpFR	5	5	-1	EGG	518	1	2	-1	n/a	n/a	n/a	n/a	n/a
3517769	RECOG_RESP	n/a	LTP123	ltpFR	5	5	-1	EGG	518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518937	RECOG_CONF	n/a	LTP123	ltpFR	5	5	-1	EGG	518	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3520411	RECOG_TARGET	n/a	LTP123	ltpFR	5	5	-1	SWAMP	1416	1	2	-1	n/a	n/a	n/a	n/a	n/a
3521147	RECOG_RESP	n/a	LTP123	ltpFR	5	5	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522419	RECOG_CONF	n/a	LTP123	ltpFR	5	5	-1	SWAMP	1416	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3524084	RECOG_TARGET	n/a	LTP123	ltpFR	5	5	0	DAGGER	434	1	3	0	n/a	n/a	n/a	n/a	n/a
3524803	RECOG_RESP	n/a	LTP123	ltpFR	5	5	0	DAGGER	434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525941	RECOG_CONF	n/a	LTP123	ltpFR	5	5	0	DAGGER	434	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3534078	REC_START	n/a	LTP123	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534114	RECOG_TARGET	n/a	LTP123	ltpFR	5	6	1	WINGS	1614	1	4	0	n/a	n/a	n/a	n/a	n/a
3534901	RECOG_RESP	n/a	LTP123	ltpFR	5	6	1	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535988	RECOG_CONF	n/a	LTP123	ltpFR	5	6	1	WINGS	1614	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3537463	RECOG_LURE	n/a	LTP123	ltpFR	5	6	n/a	BOX	159	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3538877	RECOG_RESP	n/a	LTP123	ltpFR	5	6	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540009	RECOG_CONF	n/a	LTP123	ltpFR	5	6	n/a	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3541553	RECOG_TARGET	n/a	LTP123	ltpFR	5	6	1	ICE	730	1	1	0	n/a	n/a	n/a	n/a	n/a
3542334	RECOG_RESP	n/a	LTP123	ltpFR	5	6	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543372	RECOG_CONF	n/a	LTP123	ltpFR	5	6	1	ICE	730	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3544877	RECOG_TARGET	n/a	LTP123	ltpFR	5	6	-1	LAGOON	795	1	3	-1	n/a	n/a	n/a	n/a	n/a
3545627	RECOG_RESP	n/a	LTP123	ltpFR	5	6	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546754	RECOG_CONF	n/a	LTP123	ltpFR	5	6	-1	LAGOON	795	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3548218	RECOG_TARGET	n/a	LTP123	ltpFR	5	6	0	CROW	414	1	5	0	n/a	n/a	n/a	n/a	n/a
3548829	RECOG_RESP	n/a	LTP123	ltpFR	5	6	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549897	RECOG_CONF	n/a	LTP123	ltpFR	5	6	0	CROW	414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551583	RECOG_TARGET	n/a	LTP123	ltpFR	5	6	1	FIELD	562	1	4	1	n/a	n/a	n/a	n/a	n/a
3552227	RECOG_RESP	n/a	LTP123	ltpFR	5	6	1	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553329	RECOG_CONF	n/a	LTP123	ltpFR	5	6	1	FIELD	562	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3554757	RECOG_TARGET	n/a	LTP123	ltpFR	5	6	1	DAM	436	0	1	0	n/a	n/a	n/a	n/a	n/a
3556587	RECOG_RESP	n/a	LTP123	ltpFR	5	6	1	DAM	436	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3557679	RECOG_CONF	n/a	LTP123	ltpFR	5	6	1	DAM	436	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3559214	RECOG_TARGET	n/a	LTP123	ltpFR	5	6	0	RUM	1217	1	5	1	n/a	n/a	n/a	n/a	n/a
3559939	RECOG_RESP	n/a	LTP123	ltpFR	5	6	0	RUM	1217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561012	RECOG_CONF	n/a	LTP123	ltpFR	5	6	0	RUM	1217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3562622	RECOG_TARGET	n/a	LTP123	ltpFR	5	6	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3563261	RECOG_RESP	n/a	LTP123	ltpFR	5	6	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564344	RECOG_CONF	n/a	LTP123	ltpFR	5	6	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565936	RECOG_TARGET	n/a	LTP123	ltpFR	5	6	0	SIREN	1310	0	1	1	n/a	n/a	n/a	n/a	n/a
3567617	RECOG_RESP	n/a	LTP123	ltpFR	5	6	0	SIREN	1310	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3569812	RECOG_CONF	n/a	LTP123	ltpFR	5	6	0	SIREN	1310	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3571326	RECOG_TARGET	n/a	LTP123	ltpFR	5	6	-1	SEA	1259	1	3	-1	n/a	n/a	n/a	n/a	n/a
3572201	RECOG_RESP	n/a	LTP123	ltpFR	5	6	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573314	RECOG_CONF	n/a	LTP123	ltpFR	5	6	-1	SEA	1259	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3574791	RECOG_TARGET	n/a	LTP123	ltpFR	5	6	0	HAMMER	680	1	4	0	n/a	n/a	n/a	n/a	n/a
3575514	RECOG_RESP	n/a	LTP123	ltpFR	5	6	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576626	RECOG_CONF	n/a	LTP123	ltpFR	5	6	0	HAMMER	680	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3578115	RECOG_TARGET	n/a	LTP123	ltpFR	5	6	1	MARROW	872	1	3	0	n/a	n/a	n/a	n/a	n/a
3578866	RECOG_RESP	n/a	LTP123	ltpFR	5	6	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580408	RECOG_CONF	n/a	LTP123	ltpFR	5	6	1	MARROW	872	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3582072	RECOG_TARGET	n/a	LTP123	ltpFR	5	6	0	ORGAN	984	1	3	1	n/a	n/a	n/a	n/a	n/a
3582832	RECOG_RESP	n/a	LTP123	ltpFR	5	6	0	ORGAN	984	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584029	RECOG_CONF	n/a	LTP123	ltpFR	5	6	0	ORGAN	984	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3585521	RECOG_LURE	n/a	LTP123	ltpFR	5	6	n/a	WALRUS	1585	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3586414	RECOG_RESP	n/a	LTP123	ltpFR	5	6	n/a	WALRUS	1585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587581	RECOG_CONF	n/a	LTP123	ltpFR	5	6	n/a	WALRUS	1585	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3589020	RECOG_LURE	n/a	LTP123	ltpFR	5	6	n/a	LENS	811	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3589876	RECOG_RESP	n/a	LTP123	ltpFR	5	6	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590944	RECOG_CONF	n/a	LTP123	ltpFR	5	6	n/a	LENS	811	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3592477	RECOG_TARGET	n/a	LTP123	ltpFR	5	6	1	OFFICER	973	1	2	1	n/a	n/a	n/a	n/a	n/a
3593094	RECOG_RESP	n/a	LTP123	ltpFR	5	6	1	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594336	RECOG_CONF	n/a	LTP123	ltpFR	5	6	1	OFFICER	973	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3595851	RECOG_TARGET	n/a	LTP123	ltpFR	5	6	0	TERMINAL	1450	0	1	1	n/a	n/a	n/a	n/a	n/a
3598117	RECOG_RESP	n/a	LTP123	ltpFR	5	6	0	TERMINAL	1450	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3599145	RECOG_CONF	n/a	LTP123	ltpFR	5	6	0	TERMINAL	1450	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3600675	RECOG_LURE	n/a	LTP123	ltpFR	5	6	n/a	SHACK	1273	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3602163	RECOG_RESP	n/a	LTP123	ltpFR	5	6	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603236	RECOG_CONF	n/a	LTP123	ltpFR	5	6	n/a	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3604739	RECOG_TARGET	n/a	LTP123	ltpFR	5	6	1	STUMP	1396	1	3	0	n/a	n/a	n/a	n/a	n/a
3605605	RECOG_RESP	n/a	LTP123	ltpFR	5	6	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606638	RECOG_CONF	n/a	LTP123	ltpFR	5	6	1	STUMP	1396	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3616954	REC_START	n/a	LTP123	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616993	RECOG_LURE	n/a	LTP123	ltpFR	5	7	n/a	MAGNET	855	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3618480	RECOG_RESP	n/a	LTP123	ltpFR	5	7	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619533	RECOG_CONF	n/a	LTP123	ltpFR	5	7	n/a	MAGNET	855	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3620950	RECOG_LURE	n/a	LTP123	ltpFR	5	7	n/a	CIGAR	308	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3621783	RECOG_RESP	n/a	LTP123	ltpFR	5	7	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622845	RECOG_CONF	n/a	LTP123	ltpFR	5	7	n/a	CIGAR	308	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3624316	RECOG_LURE	n/a	LTP123	ltpFR	5	7	n/a	KEYBOARD	774	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3625130	RECOG_RESP	n/a	LTP123	ltpFR	5	7	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626128	RECOG_CONF	n/a	LTP123	ltpFR	5	7	n/a	KEYBOARD	774	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3627690	RECOG_TARGET	n/a	LTP123	ltpFR	5	7	0	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
3628308	RECOG_RESP	n/a	LTP123	ltpFR	5	7	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629381	RECOG_CONF	n/a	LTP123	ltpFR	5	7	0	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3630997	RECOG_TARGET	n/a	LTP123	ltpFR	5	7	1	DRAGON	492	1	4	0	n/a	n/a	n/a	n/a	n/a
3631875	RECOG_RESP	n/a	LTP123	ltpFR	5	7	1	DRAGON	492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632942	RECOG_CONF	n/a	LTP123	ltpFR	5	7	1	DRAGON	492	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3634395	RECOG_LURE	n/a	LTP123	ltpFR	5	7	n/a	OAR	966	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3635113	RECOG_RESP	n/a	LTP123	ltpFR	5	7	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636205	RECOG_CONF	n/a	LTP123	ltpFR	5	7	n/a	OAR	966	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3637794	RECOG_TARGET	n/a	LTP123	ltpFR	5	7	0	COBWEB	337	1	5	0	n/a	n/a	n/a	n/a	n/a
3638405	RECOG_RESP	n/a	LTP123	ltpFR	5	7	0	COBWEB	337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639478	RECOG_CONF	n/a	LTP123	ltpFR	5	7	0	COBWEB	337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3641101	RECOG_TARGET	n/a	LTP123	ltpFR	5	7	-1	NEEDLE	941	1	1	-1	n/a	n/a	n/a	n/a	n/a
3642122	RECOG_RESP	n/a	LTP123	ltpFR	5	7	-1	NEEDLE	941	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643169	RECOG_CONF	n/a	LTP123	ltpFR	5	7	-1	NEEDLE	941	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3644767	RECOG_TARGET	n/a	LTP123	ltpFR	5	7	1	SHERIFF	1284	0	1	1	n/a	n/a	n/a	n/a	n/a
3646222	RECOG_RESP	n/a	LTP123	ltpFR	5	7	1	SHERIFF	1284	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3647230	RECOG_CONF	n/a	LTP123	ltpFR	5	7	1	SHERIFF	1284	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3648699	RECOG_TARGET	n/a	LTP123	ltpFR	5	7	1	OFFICE	972	1	2	0	n/a	n/a	n/a	n/a	n/a
3649545	RECOG_RESP	n/a	LTP123	ltpFR	5	7	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650662	RECOG_CONF	n/a	LTP123	ltpFR	5	7	1	OFFICE	972	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3652206	RECOG_TARGET	n/a	LTP123	ltpFR	5	7	-1	BINDER	127	1	3	-1	n/a	n/a	n/a	n/a	n/a
3652887	RECOG_RESP	n/a	LTP123	ltpFR	5	7	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653965	RECOG_CONF	n/a	LTP123	ltpFR	5	7	-1	BINDER	127	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3655438	RECOG_TARGET	n/a	LTP123	ltpFR	5	7	0	WHEAT	1602	1	3	0	n/a	n/a	n/a	n/a	n/a
3656339	RECOG_RESP	n/a	LTP123	ltpFR	5	7	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657457	RECOG_CONF	n/a	LTP123	ltpFR	5	7	0	WHEAT	1602	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3659045	RECOG_TARGET	n/a	LTP123	ltpFR	5	7	1	DANDRUFF	439	1	2	0	n/a	n/a	n/a	n/a	n/a
3659781	RECOG_RESP	n/a	LTP123	ltpFR	5	7	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660959	RECOG_CONF	n/a	LTP123	ltpFR	5	7	1	DANDRUFF	439	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3662535	RECOG_TARGET	n/a	LTP123	ltpFR	5	7	0	OTTER	986	1	3	1	n/a	n/a	n/a	n/a	n/a
3663214	RECOG_RESP	n/a	LTP123	ltpFR	5	7	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664261	RECOG_CONF	n/a	LTP123	ltpFR	5	7	0	OTTER	986	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3665809	RECOG_LURE	n/a	LTP123	ltpFR	5	7	n/a	ADULT	8	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3667155	RECOG_RESP	n/a	LTP123	ltpFR	5	7	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668232	RECOG_CONF	n/a	LTP123	ltpFR	5	7	n/a	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3669833	RECOG_TARGET	n/a	LTP123	ltpFR	5	7	1	CLASS	318	1	4	0	n/a	n/a	n/a	n/a	n/a
3670936	RECOG_RESP	n/a	LTP123	ltpFR	5	7	1	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672283	RECOG_CONF	n/a	LTP123	ltpFR	5	7	1	CLASS	318	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3673840	RECOG_LURE	n/a	LTP123	ltpFR	5	7	n/a	QUARTER	1148	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3674693	RECOG_RESP	n/a	LTP123	ltpFR	5	7	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675865	RECOG_CONF	n/a	LTP123	ltpFR	5	7	n/a	QUARTER	1148	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3677388	RECOG_LURE	n/a	LTP123	ltpFR	5	7	n/a	SIBLING	1301	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3678489	RECOG_RESP	n/a	LTP123	ltpFR	5	7	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679826	RECOG_CONF	n/a	LTP123	ltpFR	5	7	n/a	SIBLING	1301	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3681362	RECOG_LURE	n/a	LTP123	ltpFR	5	7	n/a	PRUNE	1134	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3682171	RECOG_RESP	n/a	LTP123	ltpFR	5	7	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683607	RECOG_CONF	n/a	LTP123	ltpFR	5	7	n/a	PRUNE	1134	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3685144	RECOG_TARGET	n/a	LTP123	ltpFR	5	7	-1	SICKLE	1302	1	1	-1	n/a	n/a	n/a	n/a	n/a
3686635	RECOG_RESP	n/a	LTP123	ltpFR	5	7	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687868	RECOG_CONF	n/a	LTP123	ltpFR	5	7	-1	SICKLE	1302	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3695944	REC_START	n/a	LTP123	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695974	RECOG_TARGET	n/a	LTP123	ltpFR	5	8	1	TUBE	1516	1	3	0	n/a	n/a	n/a	n/a	n/a
3696907	RECOG_RESP	n/a	LTP123	ltpFR	5	8	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698014	RECOG_CONF	n/a	LTP123	ltpFR	5	8	1	TUBE	1516	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3699607	RECOG_TARGET	n/a	LTP123	ltpFR	5	8	0	LAKE	796	1	1	1	n/a	n/a	n/a	n/a	n/a
3700972	RECOG_RESP	n/a	LTP123	ltpFR	5	8	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702075	RECOG_CONF	n/a	LTP123	ltpFR	5	8	0	LAKE	796	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3703630	RECOG_TARGET	n/a	LTP123	ltpFR	5	8	0	PAWN	1030	1	3	0	n/a	n/a	n/a	n/a	n/a
3704459	RECOG_RESP	n/a	LTP123	ltpFR	5	8	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705517	RECOG_CONF	n/a	LTP123	ltpFR	5	8	0	PAWN	1030	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3706936	RECOG_TARGET	n/a	LTP123	ltpFR	5	8	0	CAKE	219	1	1	0	n/a	n/a	n/a	n/a	n/a
3707961	RECOG_RESP	n/a	LTP123	ltpFR	5	8	0	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709947	RECOG_CONF	n/a	LTP123	ltpFR	5	8	0	CAKE	219	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3711611	RECOG_LURE	n/a	LTP123	ltpFR	5	8	n/a	SYRUP	1425	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3712391	RECOG_RESP	n/a	LTP123	ltpFR	5	8	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713419	RECOG_CONF	n/a	LTP123	ltpFR	5	8	n/a	SYRUP	1425	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3714867	RECOG_TARGET	n/a	LTP123	ltpFR	5	8	0	ANTEATER	26	1	3	1	n/a	n/a	n/a	n/a	n/a
3715514	RECOG_RESP	n/a	LTP123	ltpFR	5	8	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716472	RECOG_CONF	n/a	LTP123	ltpFR	5	8	0	ANTEATER	26	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3717966	RECOG_TARGET	n/a	LTP123	ltpFR	5	8	-1	DENIM	446	1	5	-1	n/a	n/a	n/a	n/a	n/a
3718657	RECOG_RESP	n/a	LTP123	ltpFR	5	8	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719645	RECOG_CONF	n/a	LTP123	ltpFR	5	8	-1	DENIM	446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3721215	RECOG_LURE	n/a	LTP123	ltpFR	5	8	n/a	HOME	712	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3722478	RECOG_RESP	n/a	LTP123	ltpFR	5	8	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723506	RECOG_CONF	n/a	LTP123	ltpFR	5	8	n/a	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3725080	RECOG_LURE	n/a	LTP123	ltpFR	5	8	n/a	WRITER	1627	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3726135	RECOG_RESP	n/a	LTP123	ltpFR	5	8	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727178	RECOG_CONF	n/a	LTP123	ltpFR	5	8	n/a	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3728779	RECOG_TARGET	n/a	LTP123	ltpFR	5	8	0	BUREAU	199	1	5	1	n/a	n/a	n/a	n/a	n/a
3729602	RECOG_RESP	n/a	LTP123	ltpFR	5	8	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3730640	RECOG_CONF	n/a	LTP123	ltpFR	5	8	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3732236	RECOG_LURE	n/a	LTP123	ltpFR	5	8	n/a	DELINQUENT	445	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3733119	RECOG_RESP	n/a	LTP123	ltpFR	5	8	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
