onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
869.13	n/a	WORD	434565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873.156	n/a	WORD	436578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877.188	n/a	WORD	438594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881.142	n/a	WORD	440571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884.968	n/a	WORD	442484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889.106	n/a	WORD	444553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893.3	n/a	WORD	446650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897.306	n/a	WORD	448653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901.336	n/a	WORD	450668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905.402	n/a	WORD	452701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909.284	n/a	WORD	454642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913.348	n/a	WORD	456674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919.29	n/a	REC_START	459645	n/a	LTP195	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.252	n/a	REC_WORD	460126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921.33	n/a	REC_WORD	460665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922.672	n/a	REC_WORD	461336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923.914	n/a	REC_WORD	461957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925.1	n/a	REC_WORD	462550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.434	n/a	REC_WORD	463217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.658	n/a	REC_WORD	464329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.092	n/a	REC_WORD	466546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.35	n/a	REC_WORD	467175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.558	n/a	REC_WORD	467779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.82	n/a	REC_WORD	468410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.4	n/a	REC_WORD	469700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.278	n/a	REC_WORD	470139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.44	n/a	REC_WORD	470720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.46	n/a	REC_WORD	471730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.732	n/a	REC_WORD	472366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.07	n/a	WORD	499535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003.286	n/a	WORD	501643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007.342	n/a	WORD	503671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011.302	n/a	WORD	505651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015.222	n/a	WORD	507611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019.388	n/a	WORD	509694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023.52	n/a	WORD	511760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027.618	n/a	WORD	513809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031.712	n/a	WORD	515856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035.75	n/a	WORD	517875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039.894	n/a	WORD	519947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044.014	n/a	WORD	522007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048.148	n/a	WORD	524074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052.33	n/a	WORD	526165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056.322	n/a	WORD	528161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060.22	n/a	WORD	530110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066.312	n/a	REC_START	533156	n/a	LTP195	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.882	n/a	REC_WORD	533441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.068	n/a	REC_WORD	534034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.416	n/a	REC_WORD	534708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070.572	n/a	REC_WORD	535286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.666	n/a	REC_WORD	535833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.842	n/a	REC_WORD	536421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.768	n/a	REC_WORD	537384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.842	n/a	REC_WORD	538921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.954	n/a	REC_WORD	539477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.534	n/a	REC_WORD	540267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.998	n/a	REC_WORD	541999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.104	n/a	REC_WORD	542552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.308	n/a	REC_WORD	543154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.49	n/a	REC_WORD	543745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.672	n/a	REC_WORD	544336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.434	n/a	REC_WORD	545217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.276	n/a	WORD	572138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1148.224	n/a	WORD	574112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	ENEMY	534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152.11	n/a	WORD	576055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155.942	n/a	WORD	577971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1159.858	n/a	WORD	579929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1164.058	n/a	WORD	582029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1168.156	n/a	WORD	584078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	TEACHER	1440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1172.204	n/a	WORD	586102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1176.338	n/a	WORD	588169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1180.304	n/a	WORD	590152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1184.436	n/a	WORD	592218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188.36	n/a	WORD	594180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192.526	n/a	WORD	596263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196.658	n/a	WORD	598329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200.59	n/a	WORD	600295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1204.73	n/a	WORD	602365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1210.428	n/a	REC_START	605214	n/a	LTP195	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.73	n/a	REC_WORD	605865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	TEACHER	1440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.852	n/a	REC_WORD	606426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.678	n/a	REC_WORD	607339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.176	n/a	REC_WORD	608088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	ENEMY	534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.932	n/a	REC_WORD	608966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.08	n/a	REC_WORD	609540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.73	n/a	REC_WORD	610365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.252	n/a	REC_WORD	611126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.64	n/a	REC_WORD	611820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.022	n/a	REC_WORD	612511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.856	n/a	REC_WORD	613428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.056	n/a	REC_WORD	614528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.918	n/a	REC_WORD	615459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.46	n/a	WORD	644230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1292.516	n/a	WORD	646258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296.548	n/a	WORD	648274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300.674	n/a	WORD	650337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304.738	n/a	WORD	652369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308.844	n/a	WORD	654422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312.876	n/a	WORD	656438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1316.858	n/a	WORD	658429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320.866	n/a	WORD	660433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324.898	n/a	WORD	662449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1329.07	n/a	WORD	664535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332.914	n/a	WORD	666457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1336.912	n/a	WORD	668456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1340.876	n/a	WORD	670438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1345.048	n/a	WORD	672524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1349.248	n/a	WORD	674624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354.922	n/a	REC_START	677461	n/a	LTP195	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.044	n/a	REC_WORD	678022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.192	n/a	REC_WORD	678596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.022	n/a	REC_WORD	679511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.93	n/a	REC_WORD	679965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.45	n/a	REC_WORD	681225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.392	n/a	REC_WORD	681696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.55	n/a	REC_WORD	682275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.804	n/a	REC_WORD	683402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.068	n/a	REC_WORD	684034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.332	n/a	REC_WORD	685166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.474	n/a	REC_WORD	685737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.838	n/a	REC_WORD	687419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.75	n/a	REC_WORD	687875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.22	n/a	REC_WORD	689110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.334	n/a	REC_WORD	690167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.062	n/a	WORD	716531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437.166	n/a	WORD	718583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441.316	n/a	WORD	720658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	AUTHOR	61	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445.51	n/a	WORD	722755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449.716	n/a	WORD	724858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1453.808	n/a	WORD	726904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1457.696	n/a	WORD	728848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1461.628	n/a	WORD	730814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	CRITIC	410	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1465.52	n/a	WORD	732760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469.484	n/a	WORD	734742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	HUMAN	726	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473.7	n/a	WORD	736850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1477.572	n/a	WORD	738786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
