mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2343914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	TROUT	1511	n/a	n/a	0	0	0
2344665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	POCKET	1093	n/a	n/a	0	0	0
2345570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	EYELASH	546	n/a	n/a	0	0	0
2346918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	LIPSTICK	829	n/a	n/a	0	0	0
2347632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	DASHBOARD	441	n/a	n/a	0	0	0
2350504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	NOMAD	955	n/a	n/a	0	0	0
2351206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	KETCHUP	771	n/a	n/a	0	0	0
2351813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	SCALPEL	1243	n/a	n/a	0	0	0
2359037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	11	KLEENEX	782	n/a	n/a	0	0	0
2421069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	VALLEY	1545	n/a	n/a	0	0	0
2423567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	CONCERT	360	n/a	n/a	0	0	0
2426062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	SLIDE	1326	n/a	n/a	0	0	0
2428676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	GARBAGE	622	n/a	n/a	0	0	0
2431421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	SHERIFF	1284	n/a	n/a	0	0	0
2434033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	SNAIL	1332	n/a	n/a	0	0	0
2436779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	TORTOISE	1486	n/a	n/a	0	0	0
2439309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	MOTOR	922	n/a	n/a	0	0	0
2441938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	SUNRISE	1407	n/a	n/a	0	0	0
2444401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	TEMPLE	1448	n/a	n/a	0	0	0
2446864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	SPIDER	1351	n/a	n/a	0	0	0
2449360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	PASSAGE	1019	n/a	n/a	0	0	0
2451890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	TERMITE	1451	n/a	n/a	0	0	0
2454704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	STUDENT	1395	n/a	n/a	0	0	0
2457365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	VICTIM	1562	n/a	n/a	0	0	0
2460044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	CONVICT	371	n/a	n/a	0	0	0
2462824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	CLIMBER	323	n/a	n/a	0	0	0
2465403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	HAWK	692	n/a	n/a	0	0	0
2467999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	JEANS	752	n/a	n/a	0	0	0
2470563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	MISTER	901	n/a	n/a	0	0	0
2473058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	BABY	64	n/a	n/a	0	0	0
2475555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	PEACH	1031	n/a	n/a	0	0	0
2478301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	DOUGHNUT	490	n/a	n/a	0	0	0
2481013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	COCOON	339	n/a	n/a	0	0	0
2482629	START	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2483728	DISTRACTOR	n/a	LTP117	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2483743	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	13	6	4	3
2484675	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	11	6	2	3
2485390	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	15	4	3	8
2486289	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	18	2	8	9
2487204	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	15	3	5	7
2488136	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	15	3	4	8
2488985	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	98	1	5	3
2490066	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	14	2	9	3
2491265	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	18	9	7	2
2492230	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	16	9	4	3
2493095	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	19	9	2	8
2494044	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	11	4	5	2
2494776	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	21	6	6	7
2496124	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	11	4	3	4
2497106	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	8	4	2	1
2498038	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	11	6	4	1
2498820	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	22	9	6	7
2499885	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	18	9	2	7
2501067	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	14	6	6	2
2501932	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	16	7	5	4
2502947	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	10	5	2	3
2503664	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	13	2	9	2
2504844	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	20	5	7	8
2505752	STOP	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2508515	REC_START	n/a	LTP117	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2508932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	MISTER	901	n/a	n/a	0	0	0
2509645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	BABY	64	n/a	n/a	0	0	0
2510202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	PEACH	1031	n/a	n/a	0	0	0
2510800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	DOUGHNUT	490	n/a	n/a	0	0	0
2513077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	VALLEY	1545	n/a	n/a	0	0	0
2513727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	CONCERT	360	n/a	n/a	0	0	0
2514407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	SLIDE	1326	n/a	n/a	0	0	0
2515069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	SHERIFF	1284	n/a	n/a	0	0	0
2515889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	GARBAGE	622	n/a	n/a	0	0	0
2517293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	TORTOISE	1486	n/a	n/a	0	0	0
2518366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	MOTOR	922	n/a	n/a	0	0	0
2553580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	12	MISTER	901	n/a	n/a	0	0	0
2599220	DISTRACTOR	n/a	LTP117	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2599220	START	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2599253	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	23	5	9	9
2600219	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	12	1	9	2
2601334	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	16	9	3	4
2602498	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	14	6	6	2
2603314	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	14	2	6	6
2604063	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	10	3	1	6
2604778	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	19	8	3	8
2605844	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	13	8	4	1
2606743	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	14	6	5	3
2607575	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	12	2	8	2
2608323	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	12	2	5	5
2609172	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	19	6	5	8
2610120	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	12	9	1	2
2610853	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	19	7	7	5
2611669	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	8	6	1	1
2612534	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	17	6	8	3
2613666	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	23	7	8	8
2614681	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	16	4	6	6
2615713	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	21	6	8	7
2616712	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	1	1	4	8
2617526	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	13	7	2	4
2619407	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	12	3	8	2
2620272	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	9	7	1	1
2621071	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	14	6	4	4
2621888	STOP	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2624216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	SWAMP	1416	n/a	n/a	0	0	0
2626663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	BEAVER	109	n/a	n/a	0	0	0
2629458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	TILE	1468	n/a	n/a	0	0	0
2632021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	SHORTS	1293	n/a	n/a	0	0	0
2634834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	BULLET	194	n/a	n/a	0	0	0
2637380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	FRANCE	601	n/a	n/a	0	0	0
2640126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	KITCHEN	778	n/a	n/a	0	0	0
2642723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	FRIEND	606	n/a	n/a	0	0	0
2645401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	ZIPPER	1636	n/a	n/a	0	0	0
2648031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	PARSLEY	1016	n/a	n/a	0	0	0
2650578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	JELLO	754	n/a	n/a	0	0	0
2653339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	CREVICE	405	n/a	n/a	0	0	0
2655802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	DRUG	501	n/a	n/a	0	0	0
2658249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	PECAN	1036	n/a	n/a	0	0	0
2660828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	POSSUM	1112	n/a	n/a	0	0	0
2663524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	GANGSTER	620	n/a	n/a	0	0	0
2665970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	AGENT	10	n/a	n/a	0	0	0
2668601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	SLIME	1327	n/a	n/a	0	0	0
2671329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	COUNTRY	388	n/a	n/a	0	0	0
2673925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2676739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	MATTRESS	879	n/a	n/a	0	0	0
2679568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	CASKET	255	n/a	n/a	0	0	0
2682346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	TWEEZERS	1526	n/a	n/a	0	0	0
2685042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	GAVEL	627	n/a	n/a	0	0	0
2686658	START	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2687566	DISTRACTOR	n/a	LTP117	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2687573	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	8	2	5	1
2688553	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	18	7	3	8
2689552	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	16	3	7	6
2690334	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	15	4	6	5
2691183	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	20	5	9	6
2692331	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	14	7	6	1
2693180	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	18	9	2	7
2694128	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	12	1	3	8
2694861	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	16	6	7	3
2695793	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	13	8	2	3
2696541	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	6	3	1	2
2697324	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	14	2	7	5
2698555	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	24	8	8	8
2699454	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	16	4	3	9
2700386	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	12	1	6	5
2701118	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	16	5	3	8
2702466	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	12	6	3	3
2703331	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	16	4	3	9
2704313	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	19	6	7	6
2707009	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	23	7	9	7
2708091	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	15	7	7	1
2708990	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	18	2	7	9
2709760	STOP	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2712602	REC_START	n/a	LTP117	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2713289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2714237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	TWEEZERS	1526	n/a	n/a	0	0	0
2715024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	MATTRESS	879	n/a	n/a	0	0	0
2723947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	FRANCE	601	n/a	n/a	0	0	0
2724893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	BULLET	194	n/a	n/a	0	0	0
2726385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	SHORTS	1293	n/a	n/a	0	0	0
2726997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	PANTS	1010	n/a	n/a	0	0	0
2727515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	ZIPPER	1636	n/a	n/a	0	0	0
2728624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	KITCHEN	778	n/a	n/a	0	0	0
2746204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	GANGSTER	620	n/a	n/a	0	0	0
2748129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	POSSUM	1112	n/a	n/a	0	0	0
2748895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	GHETTO	633	n/a	n/a	0	0	0
2749864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	DRUG	501	n/a	n/a	0	0	0
2750472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	JELLO	754	n/a	n/a	0	0	0
2752402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	SLIME	1327	n/a	n/a	0	0	0
2753163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	COUNTRY	388	n/a	n/a	0	0	0
2753956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	AGENT	10	n/a	n/a	0	0	0
2803282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	WRENCH	1625	n/a	n/a	0	0	0
2805713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	STAKE	1368	n/a	n/a	0	0	0
2808458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	DANCER	437	n/a	n/a	0	0	0
2810987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	JELLY	755	n/a	n/a	0	0	0
2813783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SALMON	1227	n/a	n/a	0	0	0
2816597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	MONEY	908	n/a	n/a	0	0	0
2819242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	BANK	83	n/a	n/a	0	0	0
2822004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SALAD	1224	n/a	n/a	0	0	0
2824833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	BUTCHER	203	n/a	n/a	0	0	0
2827513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	CYCLONE	431	n/a	n/a	0	0	0
2830142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	LACE	792	n/a	n/a	0	0	0
2832821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	TUTU	1524	n/a	n/a	0	0	0
2835585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	CRAB	397	n/a	n/a	0	0	0
2838080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	FIREPLACE	570	n/a	n/a	0	0	0
2840793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	ULCER	1533	n/a	n/a	0	0	0
2843606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	HOOD	714	n/a	n/a	0	0	0
2846268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	TAXI	1438	n/a	n/a	0	0	0
2848699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	GAZELLE	628	n/a	n/a	0	0	0
2851261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SNAKE	1333	n/a	n/a	0	0	0
2853857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SNACK	1331	n/a	n/a	0	0	0
2856620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SODA	1341	n/a	n/a	0	0	0
2859199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SPONGE	1355	n/a	n/a	0	0	0
2861663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	PEDAL	1037	n/a	n/a	0	0	0
2864208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	JUNGLE	764	n/a	n/a	0	0	0
2865822	START	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2866967	DISTRACTOR	n/a	LTP117	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2866970	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	14	5	8	1
2868019	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	18	8	2	8
2868818	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	13	3	6	4
2869667	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	9	4	4	1
2870449	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	18	7	8	3
2871714	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	10	1	6	3
2872496	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	15	6	3	6
2873444	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	13	5	6	2
2874226	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	15	5	3	6
2875291	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	18	4	6	8
2876157	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	18	5	5	8
2876972	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	13	1	9	3
2877771	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	15	3	8	4
2879502	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	16	8	2	6
2880367	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	17	4	7	6
2881915	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	14	9	1	4
2882681	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	15	3	5	7
2883462	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	19	7	7	4
2884311	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	10	3	3	4
2885293	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	25	8	9	8
2886625	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	13	3	2	8
2887473	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	12	3	5	4
2888255	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	19	6	5	8
2889048	STOP	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2891668	REC_START	n/a	LTP117	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2891933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SPONGE	1355	n/a	n/a	0	0	0
2892661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	PEDAL	1037	n/a	n/a	0	0	0
2893300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	JUNGLE	764	n/a	n/a	0	0	0
2894561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SNACK	1331	n/a	n/a	0	0	0
2895341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	TAXI	1438	n/a	n/a	0	0	0
2895971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SODA	1341	n/a	n/a	0	0	0
2897253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	GAZELLE	628	n/a	n/a	0	0	0
2898850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SNAKE	1333	n/a	n/a	0	0	0
2901836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	CRAB	397	n/a	n/a	0	0	0
2902429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	ULCER	1533	n/a	n/a	0	0	0
2902962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	HOOD	714	n/a	n/a	0	0	0
2903494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	FIREPLACE	570	n/a	n/a	0	0	0
2920552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	WRENCH	1625	n/a	n/a	0	0	0
2921066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	STAKE	1368	n/a	n/a	0	0	0
2921837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	DANCER	437	n/a	n/a	0	0	0
2922584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	TUTU	1524	n/a	n/a	0	0	0
