mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3531570	RECOG_RESP	n/a	LTP188	ltpFR	3	5	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532216	RECOG_CONF	n/a	LTP188	ltpFR	3	5	n/a	CHEEK	287	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3533915	RECOG_TARGET	n/a	LTP188	ltpFR	3	5	-1	PORCUPINE	1107	0	5	-1	n/a	n/a	n/a	n/a	n/a
3534791	RECOG_RESP	n/a	LTP188	ltpFR	3	5	-1	PORCUPINE	1107	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535369	RECOG_CONF	n/a	LTP188	ltpFR	3	5	-1	PORCUPINE	1107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537161	RECOG_TARGET	n/a	LTP188	ltpFR	3	5	-1	PRAIRIE	1118	1	1	-1	n/a	n/a	n/a	n/a	n/a
3539038	RECOG_RESP	n/a	LTP188	ltpFR	3	5	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539583	RECOG_CONF	n/a	LTP188	ltpFR	3	5	-1	PRAIRIE	1118	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3541272	RECOG_TARGET	n/a	LTP188	ltpFR	3	5	1	TAG	1429	1	1	0	n/a	n/a	n/a	n/a	n/a
3543202	RECOG_RESP	n/a	LTP188	ltpFR	3	5	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543785	RECOG_CONF	n/a	LTP188	ltpFR	3	5	1	TAG	1429	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3545499	RECOG_LURE	n/a	LTP188	ltpFR	3	5	n/a	COPIER	377	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3546913	RECOG_RESP	n/a	LTP188	ltpFR	3	5	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547666	RECOG_CONF	n/a	LTP188	ltpFR	3	5	n/a	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3549227	RECOG_TARGET	n/a	LTP188	ltpFR	3	5	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
3550047	RECOG_RESP	n/a	LTP188	ltpFR	3	5	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550644	RECOG_CONF	n/a	LTP188	ltpFR	3	5	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3552239	RECOG_TARGET	n/a	LTP188	ltpFR	3	5	-1	SAGE	1222	1	2	-1	n/a	n/a	n/a	n/a	n/a
3554571	RECOG_RESP	n/a	LTP188	ltpFR	3	5	-1	SAGE	1222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555596	RECOG_CONF	n/a	LTP188	ltpFR	3	5	-1	SAGE	1222	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3557465	RECOG_TARGET	n/a	LTP188	ltpFR	3	5	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3558544	RECOG_RESP	n/a	LTP188	ltpFR	3	5	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559115	RECOG_CONF	n/a	LTP188	ltpFR	3	5	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564180	REC_START	n/a	LTP188	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564205	RECOG_LURE	n/a	LTP188	ltpFR	3	6	n/a	LOG	841	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3565498	RECOG_RESP	n/a	LTP188	ltpFR	3	6	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566138	RECOG_CONF	n/a	LTP188	ltpFR	3	6	n/a	LOG	841	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3567898	RECOG_TARGET	n/a	LTP188	ltpFR	3	6	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3568925	RECOG_RESP	n/a	LTP188	ltpFR	3	6	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569492	RECOG_CONF	n/a	LTP188	ltpFR	3	6	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571077	RECOG_TARGET	n/a	LTP188	ltpFR	3	6	0	STEREO	1378	1	4	1	n/a	n/a	n/a	n/a	n/a
3572546	RECOG_RESP	n/a	LTP188	ltpFR	3	6	0	STEREO	1378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573264	RECOG_CONF	n/a	LTP188	ltpFR	3	6	0	STEREO	1378	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3574772	RECOG_TARGET	n/a	LTP188	ltpFR	3	6	-1	ZIPPER	1636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3575502	RECOG_RESP	n/a	LTP188	ltpFR	3	6	-1	ZIPPER	1636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576058	RECOG_CONF	n/a	LTP188	ltpFR	3	6	-1	ZIPPER	1636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3577684	RECOG_TARGET	n/a	LTP188	ltpFR	3	6	0	CREATURE	403	1	5	0	n/a	n/a	n/a	n/a	n/a
3578413	RECOG_RESP	n/a	LTP188	ltpFR	3	6	0	CREATURE	403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578951	RECOG_CONF	n/a	LTP188	ltpFR	3	6	0	CREATURE	403	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580464	RECOG_TARGET	n/a	LTP188	ltpFR	3	6	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3581185	RECOG_RESP	n/a	LTP188	ltpFR	3	6	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581715	RECOG_CONF	n/a	LTP188	ltpFR	3	6	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583243	RECOG_TARGET	n/a	LTP188	ltpFR	3	6	0	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
3583881	RECOG_RESP	n/a	LTP188	ltpFR	3	6	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584449	RECOG_CONF	n/a	LTP188	ltpFR	3	6	0	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586121	RECOG_TARGET	n/a	LTP188	ltpFR	3	6	1	TROUSERS	1510	1	1	0	n/a	n/a	n/a	n/a	n/a
3586758	RECOG_RESP	n/a	LTP188	ltpFR	3	6	1	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587596	RECOG_CONF	n/a	LTP188	ltpFR	3	6	1	TROUSERS	1510	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3589384	RECOG_LURE	n/a	LTP188	ltpFR	3	6	n/a	ESSAY	540	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3591499	RECOG_RESP	n/a	LTP188	ltpFR	3	6	n/a	ESSAY	540	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592211	RECOG_CONF	n/a	LTP188	ltpFR	3	6	n/a	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3593976	RECOG_LURE	n/a	LTP188	ltpFR	3	6	n/a	BANDAGE	79	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3595044	RECOG_RESP	n/a	LTP188	ltpFR	3	6	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595623	RECOG_CONF	n/a	LTP188	ltpFR	3	6	n/a	BANDAGE	79	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3597189	RECOG_TARGET	n/a	LTP188	ltpFR	3	6	0	SUPPER	1411	1	5	1	n/a	n/a	n/a	n/a	n/a
3598297	RECOG_RESP	n/a	LTP188	ltpFR	3	6	0	SUPPER	1411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598856	RECOG_CONF	n/a	LTP188	ltpFR	3	6	0	SUPPER	1411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600367	RECOG_TARGET	n/a	LTP188	ltpFR	3	6	1	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3601325	RECOG_RESP	n/a	LTP188	ltpFR	3	6	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601859	RECOG_CONF	n/a	LTP188	ltpFR	3	6	1	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603429	RECOG_TARGET	n/a	LTP188	ltpFR	3	6	0	TORNADO	1485	1	5	1	n/a	n/a	n/a	n/a	n/a
3604144	RECOG_RESP	n/a	LTP188	ltpFR	3	6	0	TORNADO	1485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604763	RECOG_CONF	n/a	LTP188	ltpFR	3	6	0	TORNADO	1485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3606458	RECOG_TARGET	n/a	LTP188	ltpFR	3	6	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3607187	RECOG_RESP	n/a	LTP188	ltpFR	3	6	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607746	RECOG_CONF	n/a	LTP188	ltpFR	3	6	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609404	RECOG_LURE	n/a	LTP188	ltpFR	3	6	n/a	CELLAR	267	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3610294	RECOG_RESP	n/a	LTP188	ltpFR	3	6	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610999	RECOG_CONF	n/a	LTP188	ltpFR	3	6	n/a	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3612649	RECOG_TARGET	n/a	LTP188	ltpFR	3	6	0	RABBIT	1152	0	2	0	n/a	n/a	n/a	n/a	n/a
3613552	RECOG_RESP	n/a	LTP188	ltpFR	3	6	0	RABBIT	1152	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3614119	RECOG_CONF	n/a	LTP188	ltpFR	3	6	0	RABBIT	1152	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3615728	RECOG_LURE	n/a	LTP188	ltpFR	3	6	n/a	BABY	64	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3616527	RECOG_RESP	n/a	LTP188	ltpFR	3	6	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617224	RECOG_CONF	n/a	LTP188	ltpFR	3	6	n/a	BABY	64	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3618806	RECOG_TARGET	n/a	LTP188	ltpFR	3	6	1	DRINK	498	0	4	0	n/a	n/a	n/a	n/a	n/a
3619846	RECOG_RESP	n/a	LTP188	ltpFR	3	6	1	DRINK	498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3620477	RECOG_CONF	n/a	LTP188	ltpFR	3	6	1	DRINK	498	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3622167	RECOG_TARGET	n/a	LTP188	ltpFR	3	6	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3622840	RECOG_RESP	n/a	LTP188	ltpFR	3	6	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623370	RECOG_CONF	n/a	LTP188	ltpFR	3	6	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3625096	RECOG_TARGET	n/a	LTP188	ltpFR	3	6	0	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
3625699	RECOG_RESP	n/a	LTP188	ltpFR	3	6	0	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626234	RECOG_CONF	n/a	LTP188	ltpFR	3	6	0	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3631439	REC_START	n/a	LTP188	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631471	RECOG_TARGET	n/a	LTP188	ltpFR	3	7	0	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
3632433	RECOG_RESP	n/a	LTP188	ltpFR	3	7	0	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633000	RECOG_CONF	n/a	LTP188	ltpFR	3	7	0	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634683	RECOG_LURE	n/a	LTP188	ltpFR	3	7	n/a	EMPIRE	530	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3635322	RECOG_RESP	n/a	LTP188	ltpFR	3	7	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637089	RECOG_CONF	n/a	LTP188	ltpFR	3	7	n/a	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3638942	RECOG_TARGET	n/a	LTP188	ltpFR	3	7	0	CRUMB	416	1	1	0	n/a	n/a	n/a	n/a	n/a
3640217	RECOG_RESP	n/a	LTP188	ltpFR	3	7	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640952	RECOG_CONF	n/a	LTP188	ltpFR	3	7	0	CRUMB	416	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3642538	RECOG_TARGET	n/a	LTP188	ltpFR	3	7	0	CREW	406	1	2	1	n/a	n/a	n/a	n/a	n/a
3643257	RECOG_RESP	n/a	LTP188	ltpFR	3	7	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643839	RECOG_CONF	n/a	LTP188	ltpFR	3	7	0	CREW	406	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3645550	RECOG_TARGET	n/a	LTP188	ltpFR	3	7	1	WHALE	1601	1	5	0	n/a	n/a	n/a	n/a	n/a
3646152	RECOG_RESP	n/a	LTP188	ltpFR	3	7	1	WHALE	1601	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646689	RECOG_CONF	n/a	LTP188	ltpFR	3	7	1	WHALE	1601	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648196	RECOG_LURE	n/a	LTP188	ltpFR	3	7	n/a	REPORT	1184	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3649365	RECOG_RESP	n/a	LTP188	ltpFR	3	7	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650200	RECOG_CONF	n/a	LTP188	ltpFR	3	7	n/a	REPORT	1184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3651972	RECOG_TARGET	n/a	LTP188	ltpFR	3	7	-1	ROOST	1208	1	5	-1	n/a	n/a	n/a	n/a	n/a
3652712	RECOG_RESP	n/a	LTP188	ltpFR	3	7	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653264	RECOG_CONF	n/a	LTP188	ltpFR	3	7	-1	ROOST	1208	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3654819	RECOG_TARGET	n/a	LTP188	ltpFR	3	7	0	DAUGHTER	442	0	1	1	n/a	n/a	n/a	n/a	n/a
3656581	RECOG_RESP	n/a	LTP188	ltpFR	3	7	0	DAUGHTER	442	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3657195	RECOG_CONF	n/a	LTP188	ltpFR	3	7	0	DAUGHTER	442	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3658879	RECOG_LURE	n/a	LTP188	ltpFR	3	7	n/a	GARBAGE	622	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3659751	RECOG_RESP	n/a	LTP188	ltpFR	3	7	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660264	RECOG_CONF	n/a	LTP188	ltpFR	3	7	n/a	GARBAGE	622	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3661908	RECOG_TARGET	n/a	LTP188	ltpFR	3	7	-1	FLANNEL	574	0	3	-1	n/a	n/a	n/a	n/a	n/a
3662747	RECOG_RESP	n/a	LTP188	ltpFR	3	7	-1	FLANNEL	574	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663341	RECOG_CONF	n/a	LTP188	ltpFR	3	7	-1	FLANNEL	574	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3664953	RECOG_TARGET	n/a	LTP188	ltpFR	3	7	1	CHECK	284	1	1	0	n/a	n/a	n/a	n/a	n/a
3666867	RECOG_RESP	n/a	LTP188	ltpFR	3	7	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667441	RECOG_CONF	n/a	LTP188	ltpFR	3	7	1	CHECK	284	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3669014	RECOG_TARGET	n/a	LTP188	ltpFR	3	7	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3669821	RECOG_RESP	n/a	LTP188	ltpFR	3	7	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670365	RECOG_CONF	n/a	LTP188	ltpFR	3	7	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671976	RECOG_TARGET	n/a	LTP188	ltpFR	3	7	1	MEADOW	881	1	4	0	n/a	n/a	n/a	n/a	n/a
3672697	RECOG_RESP	n/a	LTP188	ltpFR	3	7	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673279	RECOG_CONF	n/a	LTP188	ltpFR	3	7	1	MEADOW	881	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3674905	RECOG_TARGET	n/a	LTP188	ltpFR	3	7	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3675465	RECOG_RESP	n/a	LTP188	ltpFR	3	7	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675973	RECOG_CONF	n/a	LTP188	ltpFR	3	7	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677519	RECOG_TARGET	n/a	LTP188	ltpFR	3	7	-1	BLOCKADE	137	1	4	-1	n/a	n/a	n/a	n/a	n/a
3678119	RECOG_RESP	n/a	LTP188	ltpFR	3	7	-1	BLOCKADE	137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678806	RECOG_CONF	n/a	LTP188	ltpFR	3	7	-1	BLOCKADE	137	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3680481	RECOG_TARGET	n/a	LTP188	ltpFR	3	7	-1	VASE	1549	1	3	-1	n/a	n/a	n/a	n/a	n/a
3681158	RECOG_RESP	n/a	LTP188	ltpFR	3	7	-1	VASE	1549	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681757	RECOG_CONF	n/a	LTP188	ltpFR	3	7	-1	VASE	1549	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3683377	RECOG_LURE	n/a	LTP188	ltpFR	3	7	n/a	BLUEPRINT	142	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3684584	RECOG_RESP	n/a	LTP188	ltpFR	3	7	n/a	BLUEPRINT	142	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686886	RECOG_CONF	n/a	LTP188	ltpFR	3	7	n/a	BLUEPRINT	142	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3688685	RECOG_LURE	n/a	LTP188	ltpFR	3	7	n/a	BACKBONE	66	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3689871	RECOG_RESP	n/a	LTP188	ltpFR	3	7	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690579	RECOG_CONF	n/a	LTP188	ltpFR	3	7	n/a	BACKBONE	66	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3692180	RECOG_LURE	n/a	LTP188	ltpFR	3	7	n/a	CUE	422	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3693262	RECOG_RESP	n/a	LTP188	ltpFR	3	7	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693962	RECOG_CONF	n/a	LTP188	ltpFR	3	7	n/a	CUE	422	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3695625	RECOG_TARGET	n/a	LTP188	ltpFR	3	7	1	BED	110	0	2	0	n/a	n/a	n/a	n/a	n/a
3696900	RECOG_RESP	n/a	LTP188	ltpFR	3	7	1	BED	110	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3697616	RECOG_CONF	n/a	LTP188	ltpFR	3	7	1	BED	110	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3703647	REC_START	n/a	LTP188	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703680	RECOG_TARGET	n/a	LTP188	ltpFR	3	8	1	WILDERNESS	1610	1	3	0	n/a	n/a	n/a	n/a	n/a
3705218	RECOG_RESP	n/a	LTP188	ltpFR	3	8	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705941	RECOG_CONF	n/a	LTP188	ltpFR	3	8	1	WILDERNESS	1610	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3707507	RECOG_TARGET	n/a	LTP188	ltpFR	3	8	-1	LOUNGE	845	1	1	-1	n/a	n/a	n/a	n/a	n/a
3708779	RECOG_RESP	n/a	LTP188	ltpFR	3	8	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709411	RECOG_CONF	n/a	LTP188	ltpFR	3	8	-1	LOUNGE	845	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3710984	RECOG_LURE	n/a	LTP188	ltpFR	3	8	n/a	MOSQUITO	917	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3711923	RECOG_RESP	n/a	LTP188	ltpFR	3	8	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712631	RECOG_CONF	n/a	LTP188	ltpFR	3	8	n/a	MOSQUITO	917	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3714330	RECOG_TARGET	n/a	LTP188	ltpFR	3	8	0	CHERRY	293	0	5	0	n/a	n/a	n/a	n/a	n/a
3715283	RECOG_RESP	n/a	LTP188	ltpFR	3	8	0	CHERRY	293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3715964	RECOG_CONF	n/a	LTP188	ltpFR	3	8	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717459	RECOG_TARGET	n/a	LTP188	ltpFR	3	8	-1	CABIN	211	1	1	-1	n/a	n/a	n/a	n/a	n/a
3718837	RECOG_RESP	n/a	LTP188	ltpFR	3	8	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719356	RECOG_CONF	n/a	LTP188	ltpFR	3	8	-1	CABIN	211	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3721003	RECOG_TARGET	n/a	LTP188	ltpFR	3	8	1	RECORD	1176	1	1	0	n/a	n/a	n/a	n/a	n/a
3721878	RECOG_RESP	n/a	LTP188	ltpFR	3	8	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722369	RECOG_CONF	n/a	LTP188	ltpFR	3	8	1	RECORD	1176	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3723965	RECOG_TARGET	n/a	LTP188	ltpFR	3	8	0	PERMIT	1051	1	5	0	n/a	n/a	n/a	n/a	n/a
3724705	RECOG_RESP	n/a	LTP188	ltpFR	3	8	0	PERMIT	1051	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725223	RECOG_CONF	n/a	LTP188	ltpFR	3	8	0	PERMIT	1051	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3726795	RECOG_TARGET	n/a	LTP188	ltpFR	3	8	0	PAIL	1002	1	1	0	n/a	n/a	n/a	n/a	n/a
3728258	RECOG_RESP	n/a	LTP188	ltpFR	3	8	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728890	RECOG_CONF	n/a	LTP188	ltpFR	3	8	0	PAIL	1002	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3730539	RECOG_TARGET	n/a	LTP188	ltpFR	3	8	1	BELL	118	0	1	0	n/a	n/a	n/a	n/a	n/a
3731958	RECOG_RESP	n/a	LTP188	ltpFR	3	8	1	BELL	118	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3732526	RECOG_CONF	n/a	LTP188	ltpFR	3	8	1	BELL	118	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3734234	RECOG_TARGET	n/a	LTP188	ltpFR	3	8	0	MOON	914	0	3	1	n/a	n/a	n/a	n/a	n/a
3735027	RECOG_RESP	n/a	LTP188	ltpFR	3	8	0	MOON	914	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3735609	RECOG_CONF	n/a	LTP188	ltpFR	3	8	0	MOON	914	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3737346	RECOG_TARGET	n/a	LTP188	ltpFR	3	8	0	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3738067	RECOG_RESP	n/a	LTP188	ltpFR	3	8	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738582	RECOG_CONF	n/a	LTP188	ltpFR	3	8	0	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3740292	RECOG_LURE	n/a	LTP188	ltpFR	3	8	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3741293	RECOG_RESP	n/a	LTP188	ltpFR	3	8	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741835	RECOG_CONF	n/a	LTP188	ltpFR	3	8	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3743537	RECOG_LURE	n/a	LTP188	ltpFR	3	8	n/a	BUILDER	190	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3745154	RECOG_RESP	n/a	LTP188	ltpFR	3	8	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745882	RECOG_CONF	n/a	LTP188	ltpFR	3	8	n/a	BUILDER	190	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3747464	RECOG_TARGET	n/a	LTP188	ltpFR	3	8	-1	MAGICIAN	854	1	5	-1	n/a	n/a	n/a	n/a	n/a
3748520	RECOG_RESP	n/a	LTP188	ltpFR	3	8	-1	MAGICIAN	854	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749039	RECOG_CONF	n/a	LTP188	ltpFR	3	8	-1	MAGICIAN	854	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3750659	RECOG_TARGET	n/a	LTP188	ltpFR	3	8	0	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
3751374	RECOG_RESP	n/a	LTP188	ltpFR	3	8	0	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751932	RECOG_CONF	n/a	LTP188	ltpFR	3	8	0	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753439	RECOG_TARGET	n/a	LTP188	ltpFR	3	8	-1	ANIMAL	23	0	5	-1	n/a	n/a	n/a	n/a	n/a
3754404	RECOG_RESP	n/a	LTP188	ltpFR	3	8	-1	ANIMAL	23	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754965	RECOG_CONF	n/a	LTP188	ltpFR	3	8	-1	ANIMAL	23	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3756551	RECOG_LURE	n/a	LTP188	ltpFR	3	8	n/a	BIBLE	124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
