onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3527.492	n/a	RECOG_RESP	1763746	n/a	LTP186	ltpFR	1	2	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.534	n/a	RECOG_CONF	1764267	n/a	LTP186	ltpFR	1	2	n/a	LABEL	790	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3530.314	n/a	RECOG_TARGET	1765157	n/a	LTP186	ltpFR	1	2	0	DUNE	506	1	5	1	n/a	n/a	n/a	n/a	n/a
3531.302	n/a	RECOG_RESP	1765651	n/a	LTP186	ltpFR	1	2	0	DUNE	506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.15	n/a	RECOG_CONF	1766075	n/a	LTP186	ltpFR	1	2	0	DUNE	506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533.992	n/a	RECOG_TARGET	1766996	n/a	LTP186	ltpFR	1	2	0	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3534.604	n/a	RECOG_RESP	1767302	n/a	LTP186	ltpFR	1	2	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.64	n/a	RECOG_CONF	1767820	n/a	LTP186	ltpFR	1	2	0	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3537.39	n/a	RECOG_TARGET	1768695	n/a	LTP186	ltpFR	1	2	-1	BUTTERFLY	206	1	3	-1	n/a	n/a	n/a	n/a	n/a
3539.004	n/a	RECOG_RESP	1769502	n/a	LTP186	ltpFR	1	2	-1	BUTTERFLY	206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.998	n/a	RECOG_CONF	1769999	n/a	LTP186	ltpFR	1	2	-1	BUTTERFLY	206	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3541.804	n/a	RECOG_LURE	1770902	n/a	LTP186	ltpFR	1	2	n/a	SPICE	1350	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3542.652	n/a	RECOG_RESP	1771326	n/a	LTP186	ltpFR	1	2	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.83	n/a	RECOG_CONF	1771915	n/a	LTP186	ltpFR	1	2	n/a	SPICE	1350	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3545.754	n/a	RECOG_TARGET	1772877	n/a	LTP186	ltpFR	1	2	0	TOWER	1490	1	4	0	n/a	n/a	n/a	n/a	n/a
3546.956	n/a	RECOG_RESP	1773478	n/a	LTP186	ltpFR	1	2	0	TOWER	1490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.05	n/a	RECOG_CONF	1774025	n/a	LTP186	ltpFR	1	2	0	TOWER	1490	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3549.786	n/a	RECOG_TARGET	1774893	n/a	LTP186	ltpFR	1	2	0	LIEUTENANT	818	0	3	1	n/a	n/a	n/a	n/a	n/a
3551.064	n/a	RECOG_RESP	1775532	n/a	LTP186	ltpFR	1	2	0	LIEUTENANT	818	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.014	n/a	RECOG_CONF	1776007	n/a	LTP186	ltpFR	1	2	0	LIEUTENANT	818	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3553.886	n/a	RECOG_TARGET	1776943	n/a	LTP186	ltpFR	1	2	0	LANDSCAPE	799	1	5	1	n/a	n/a	n/a	n/a	n/a
3554.606	n/a	RECOG_RESP	1777303	n/a	LTP186	ltpFR	1	2	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.502	n/a	RECOG_CONF	1777751	n/a	LTP186	ltpFR	1	2	0	LANDSCAPE	799	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3557.232	n/a	RECOG_LURE	1778616	n/a	LTP186	ltpFR	1	2	n/a	TART	1436	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.336	n/a	RECOG_RESP	1779168	n/a	LTP186	ltpFR	1	2	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.206	n/a	RECOG_CONF	1779603	n/a	LTP186	ltpFR	1	2	n/a	TART	1436	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3561.152	n/a	RECOG_TARGET	1780576	n/a	LTP186	ltpFR	1	2	1	DEPUTY	450	1	5	1	n/a	n/a	n/a	n/a	n/a
3561.764	n/a	RECOG_RESP	1780882	n/a	LTP186	ltpFR	1	2	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.494	n/a	RECOG_CONF	1781247	n/a	LTP186	ltpFR	1	2	1	DEPUTY	450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564.544	n/a	RECOG_LURE	1782272	n/a	LTP186	ltpFR	1	2	n/a	MEDICINE	886	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3565.368	n/a	RECOG_RESP	1782684	n/a	LTP186	ltpFR	1	2	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.106	n/a	RECOG_CONF	1783053	n/a	LTP186	ltpFR	1	2	n/a	MEDICINE	886	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3567.922	n/a	RECOG_TARGET	1783961	n/a	LTP186	ltpFR	1	2	0	MARKER	870	0	4	0	n/a	n/a	n/a	n/a	n/a
3568.906	n/a	RECOG_RESP	1784453	n/a	LTP186	ltpFR	1	2	0	MARKER	870	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.84	n/a	RECOG_CONF	1784920	n/a	LTP186	ltpFR	1	2	0	MARKER	870	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3571.608	n/a	RECOG_LURE	1785804	n/a	LTP186	ltpFR	1	2	n/a	CASKET	255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3572.446	n/a	RECOG_RESP	1786223	n/a	LTP186	ltpFR	1	2	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.374	n/a	RECOG_CONF	1786687	n/a	LTP186	ltpFR	1	2	n/a	CASKET	255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.132	n/a	RECOG_TARGET	1787566	n/a	LTP186	ltpFR	1	2	0	THERMOMETER	1453	1	5	0	n/a	n/a	n/a	n/a	n/a
3575.876	n/a	RECOG_RESP	1787938	n/a	LTP186	ltpFR	1	2	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.782	n/a	RECOG_CONF	1788391	n/a	LTP186	ltpFR	1	2	0	THERMOMETER	1453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578.614	n/a	RECOG_TARGET	1789307	n/a	LTP186	ltpFR	1	2	0	CANYON	235	1	5	1	n/a	n/a	n/a	n/a	n/a
3579.282	n/a	RECOG_RESP	1789641	n/a	LTP186	ltpFR	1	2	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.27	n/a	RECOG_CONF	1790135	n/a	LTP186	ltpFR	1	2	0	CANYON	235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3582.096	n/a	RECOG_TARGET	1791048	n/a	LTP186	ltpFR	1	2	1	DRIVER	499	1	3	1	n/a	n/a	n/a	n/a	n/a
3582.908	n/a	RECOG_RESP	1791454	n/a	LTP186	ltpFR	1	2	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.88	n/a	RECOG_CONF	1791940	n/a	LTP186	ltpFR	1	2	1	DRIVER	499	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3585.69	n/a	RECOG_TARGET	1792845	n/a	LTP186	ltpFR	1	2	-1	CHOCOLATE	306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3586.336	n/a	RECOG_RESP	1793168	n/a	LTP186	ltpFR	1	2	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.178	n/a	RECOG_CONF	1793589	n/a	LTP186	ltpFR	1	2	-1	CHOCOLATE	306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3588.952	n/a	RECOG_TARGET	1794476	n/a	LTP186	ltpFR	1	2	-1	NUT	965	1	5	-1	n/a	n/a	n/a	n/a	n/a
3589.612	n/a	RECOG_RESP	1794806	n/a	LTP186	ltpFR	1	2	-1	NUT	965	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.434	n/a	RECOG_CONF	1795217	n/a	LTP186	ltpFR	1	2	-1	NUT	965	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3592.3	n/a	RECOG_TARGET	1796150	n/a	LTP186	ltpFR	1	2	0	OYSTER	995	1	5	0	n/a	n/a	n/a	n/a	n/a
3592.966	n/a	RECOG_RESP	1796483	n/a	LTP186	ltpFR	1	2	0	OYSTER	995	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.94	n/a	RECOG_CONF	1796970	n/a	LTP186	ltpFR	1	2	0	OYSTER	995	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3595.646	n/a	RECOG_TARGET	1797823	n/a	LTP186	ltpFR	1	2	1	CHAUFFEUR	283	1	4	1	n/a	n/a	n/a	n/a	n/a
3596.534	n/a	RECOG_RESP	1798267	n/a	LTP186	ltpFR	1	2	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.552	n/a	RECOG_CONF	1798776	n/a	LTP186	ltpFR	1	2	1	CHAUFFEUR	283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3602.13	n/a	REC_START	1801065	n/a	LTP186	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.188	n/a	RECOG_TARGET	1801094	n/a	LTP186	ltpFR	1	3	1	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
3602.8	n/a	RECOG_RESP	1801400	n/a	LTP186	ltpFR	1	3	1	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.654	n/a	RECOG_CONF	1801827	n/a	LTP186	ltpFR	1	3	1	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605.602	n/a	RECOG_TARGET	1802801	n/a	LTP186	ltpFR	1	3	1	POSSUM	1112	1	2	1	n/a	n/a	n/a	n/a	n/a
3606.55	n/a	RECOG_RESP	1803275	n/a	LTP186	ltpFR	1	3	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.582	n/a	RECOG_CONF	1803791	n/a	LTP186	ltpFR	1	3	1	POSSUM	1112	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3609.332	n/a	RECOG_TARGET	1804666	n/a	LTP186	ltpFR	1	3	0	SHAMPOO	1274	1	5	1	n/a	n/a	n/a	n/a	n/a
3609.864	n/a	RECOG_RESP	1804932	n/a	LTP186	ltpFR	1	3	0	SHAMPOO	1274	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.738	n/a	RECOG_CONF	1805369	n/a	LTP186	ltpFR	1	3	0	SHAMPOO	1274	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3612.692	n/a	RECOG_TARGET	1806346	n/a	LTP186	ltpFR	1	3	1	CONTAINER	366	1	4	1	n/a	n/a	n/a	n/a	n/a
3613.506	n/a	RECOG_RESP	1806753	n/a	LTP186	ltpFR	1	3	1	CONTAINER	366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.298	n/a	RECOG_CONF	1807149	n/a	LTP186	ltpFR	1	3	1	CONTAINER	366	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3616.224	n/a	RECOG_TARGET	1808112	n/a	LTP186	ltpFR	1	3	-1	BARLEY	88	1	5	-1	n/a	n/a	n/a	n/a	n/a
3616.926	n/a	RECOG_RESP	1808463	n/a	LTP186	ltpFR	1	3	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.818	n/a	RECOG_CONF	1808909	n/a	LTP186	ltpFR	1	3	-1	BARLEY	88	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3619.554	n/a	RECOG_TARGET	1809777	n/a	LTP186	ltpFR	1	3	-1	CAPTAIN	239	1	2	-1	n/a	n/a	n/a	n/a	n/a
3620.852	n/a	RECOG_RESP	1810426	n/a	LTP186	ltpFR	1	3	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.806	n/a	RECOG_CONF	1810903	n/a	LTP186	ltpFR	1	3	-1	CAPTAIN	239	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3623.736	n/a	RECOG_TARGET	1811868	n/a	LTP186	ltpFR	1	3	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3624.476	n/a	RECOG_RESP	1812238	n/a	LTP186	ltpFR	1	3	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.436	n/a	RECOG_CONF	1812718	n/a	LTP186	ltpFR	1	3	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627.602	n/a	RECOG_TARGET	1813801	n/a	LTP186	ltpFR	1	3	-1	VILLAGE	1566	1	5	-1	n/a	n/a	n/a	n/a	n/a
3628.24	n/a	RECOG_RESP	1814120	n/a	LTP186	ltpFR	1	3	-1	VILLAGE	1566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629.024	n/a	RECOG_CONF	1814512	n/a	LTP186	ltpFR	1	3	-1	VILLAGE	1566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3630.88	n/a	RECOG_TARGET	1815440	n/a	LTP186	ltpFR	1	3	-1	STRAWBERRY	1391	1	2	-1	n/a	n/a	n/a	n/a	n/a
3631.696	n/a	RECOG_RESP	1815848	n/a	LTP186	ltpFR	1	3	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.55	n/a	RECOG_CONF	1816275	n/a	LTP186	ltpFR	1	3	-1	STRAWBERRY	1391	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3634.426	n/a	RECOG_TARGET	1817213	n/a	LTP186	ltpFR	1	3	-1	ZIPPER	1636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3634.99	n/a	RECOG_RESP	1817495	n/a	LTP186	ltpFR	1	3	-1	ZIPPER	1636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.732	n/a	RECOG_CONF	1817866	n/a	LTP186	ltpFR	1	3	-1	ZIPPER	1636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3637.706	n/a	RECOG_LURE	1818853	n/a	LTP186	ltpFR	1	3	n/a	LENS	811	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3638.512	n/a	RECOG_RESP	1819256	n/a	LTP186	ltpFR	1	3	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.418	n/a	RECOG_CONF	1819709	n/a	LTP186	ltpFR	1	3	n/a	LENS	811	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3641.27	n/a	RECOG_LURE	1820635	n/a	LTP186	ltpFR	1	3	n/a	LEMON	810	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3642.022	n/a	RECOG_RESP	1821011	n/a	LTP186	ltpFR	1	3	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.968	n/a	RECOG_CONF	1821484	n/a	LTP186	ltpFR	1	3	n/a	LEMON	810	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3644.774	n/a	RECOG_TARGET	1822387	n/a	LTP186	ltpFR	1	3	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3645.354	n/a	RECOG_RESP	1822677	n/a	LTP186	ltpFR	1	3	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.258	n/a	RECOG_CONF	1823129	n/a	LTP186	ltpFR	1	3	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648.112	n/a	RECOG_TARGET	1824056	n/a	LTP186	ltpFR	1	3	0	DIVER	476	1	3	1	n/a	n/a	n/a	n/a	n/a
3649.112	n/a	RECOG_RESP	1824556	n/a	LTP186	ltpFR	1	3	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.858	n/a	RECOG_RESP_VV	1824929	n/a	LTP186	ltpFR	1	3	0	DIVER	476	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3651.534	n/a	RECOG_CONF	1825767	n/a	LTP186	ltpFR	1	3	0	DIVER	476	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3653.406	n/a	RECOG_TARGET	1826703	n/a	LTP186	ltpFR	1	3	0	CAT	257	0	4	1	n/a	n/a	n/a	n/a	n/a
3654.372	n/a	RECOG_RESP	1827186	n/a	LTP186	ltpFR	1	3	0	CAT	257	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.392	n/a	RECOG_CONF	1827696	n/a	LTP186	ltpFR	1	3	0	CAT	257	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3657.146	n/a	RECOG_LURE	1828573	n/a	LTP186	ltpFR	1	3	n/a	TONGUE	1479	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3658.454	n/a	RECOG_RESP	1829227	n/a	LTP186	ltpFR	1	3	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.536	n/a	RECOG_CONF	1829768	n/a	LTP186	ltpFR	1	3	n/a	TONGUE	1479	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3661.346	n/a	RECOG_TARGET	1830673	n/a	LTP186	ltpFR	1	3	-1	SICKLE	1302	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662.06	n/a	RECOG_RESP	1831030	n/a	LTP186	ltpFR	1	3	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.936	n/a	RECOG_CONF	1831468	n/a	LTP186	ltpFR	1	3	-1	SICKLE	1302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3664.892	n/a	RECOG_LURE	1832446	n/a	LTP186	ltpFR	1	3	n/a	HEATER	698	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3666.964	n/a	RECOG_RESP	1833482	n/a	LTP186	ltpFR	1	3	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.112	n/a	RECOG_CONF	1834556	n/a	LTP186	ltpFR	1	3	n/a	HEATER	698	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3670.932	n/a	RECOG_TARGET	1835466	n/a	LTP186	ltpFR	1	3	1	BEAN	105	1	2	1	n/a	n/a	n/a	n/a	n/a
3672.722	n/a	RECOG_RESP	1836361	n/a	LTP186	ltpFR	1	3	1	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.018	n/a	RECOG_CONF	1837009	n/a	LTP186	ltpFR	1	3	1	BEAN	105	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3675.904	n/a	RECOG_TARGET	1837952	n/a	LTP186	ltpFR	1	3	0	LAMP	798	1	3	1	n/a	n/a	n/a	n/a	n/a
3676.694	n/a	RECOG_RESP	1838347	n/a	LTP186	ltpFR	1	3	0	LAMP	798	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.936	n/a	RECOG_CONF	1838968	n/a	LTP186	ltpFR	1	3	0	LAMP	798	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3690.642	n/a	REC_START	1845321	n/a	LTP186	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.69	n/a	RECOG_TARGET	1845345	n/a	LTP186	ltpFR	1	4	1	BELT	120	1	4	0	n/a	n/a	n/a	n/a	n/a
3691.45	n/a	RECOG_RESP	1845725	n/a	LTP186	ltpFR	1	4	1	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.758	n/a	RECOG_CONF	1846379	n/a	LTP186	ltpFR	1	4	1	BELT	120	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3694.624	n/a	RECOG_TARGET	1847312	n/a	LTP186	ltpFR	1	4	0	BUGGY	188	1	4	1	n/a	n/a	n/a	n/a	n/a
3695.496	n/a	RECOG_RESP	1847748	n/a	LTP186	ltpFR	1	4	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.494	n/a	RECOG_CONF	1848247	n/a	LTP186	ltpFR	1	4	0	BUGGY	188	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3698.354	n/a	RECOG_TARGET	1849177	n/a	LTP186	ltpFR	1	4	0	RESORT	1186	1	5	1	n/a	n/a	n/a	n/a	n/a
3699.012	n/a	RECOG_RESP	1849506	n/a	LTP186	ltpFR	1	4	0	RESORT	1186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.026	n/a	RECOG_CONF	1850013	n/a	LTP186	ltpFR	1	4	0	RESORT	1186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701.75	n/a	RECOG_TARGET	1850875	n/a	LTP186	ltpFR	1	4	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3702.33	n/a	RECOG_RESP	1851165	n/a	LTP186	ltpFR	1	4	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.238	n/a	RECOG_CONF	1851619	n/a	LTP186	ltpFR	1	4	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704.844	n/a	RECOG_TARGET	1852422	n/a	LTP186	ltpFR	1	4	0	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
3705.492	n/a	RECOG_RESP	1852746	n/a	LTP186	ltpFR	1	4	0	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.68	n/a	RECOG_CONF	1853340	n/a	LTP186	ltpFR	1	4	0	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708.36	n/a	RECOG_LURE	1854180	n/a	LTP186	ltpFR	1	4	n/a	ACID	2	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3709.09	n/a	RECOG_RESP	1854545	n/a	LTP186	ltpFR	1	4	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.34	n/a	RECOG_CONF	1855170	n/a	LTP186	ltpFR	1	4	n/a	ACID	2	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3712.144	n/a	RECOG_TARGET	1856072	n/a	LTP186	ltpFR	1	4	0	COP	376	1	3	1	n/a	n/a	n/a	n/a	n/a
3713.23	n/a	RECOG_RESP	1856615	n/a	LTP186	ltpFR	1	4	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.494	n/a	RECOG_CONF	1857247	n/a	LTP186	ltpFR	1	4	0	COP	376	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3716.392	n/a	RECOG_LURE	1858196	n/a	LTP186	ltpFR	1	4	n/a	KNOT	788	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.96	n/a	RECOG_RESP	1858480	n/a	LTP186	ltpFR	1	4	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.03	n/a	RECOG_CONF	1859015	n/a	LTP186	ltpFR	1	4	n/a	KNOT	788	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3719.936	n/a	RECOG_TARGET	1859968	n/a	LTP186	ltpFR	1	4	1	LOUNGE	845	1	4	0	n/a	n/a	n/a	n/a	n/a
3722.246	n/a	RECOG_RESP	1861123	n/a	LTP186	ltpFR	1	4	1	LOUNGE	845	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.524	n/a	RECOG_CONF	1861762	n/a	LTP186	ltpFR	1	4	1	LOUNGE	845	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3725.408	n/a	RECOG_TARGET	1862704	n/a	LTP186	ltpFR	1	4	1	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3726.098	n/a	RECOG_RESP	1863049	n/a	LTP186	ltpFR	1	4	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.216	n/a	RECOG_CONF	1863608	n/a	LTP186	ltpFR	1	4	1	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3729.054	n/a	RECOG_TARGET	1864527	n/a	LTP186	ltpFR	1	4	1	WHALE	1601	1	4	1	n/a	n/a	n/a	n/a	n/a
3729.528	n/a	RECOG_RESP	1864764	n/a	LTP186	ltpFR	1	4	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.448	n/a	RECOG_CONF	1865224	n/a	LTP186	ltpFR	1	4	1	WHALE	1601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3732.406	n/a	RECOG_TARGET	1866203	n/a	LTP186	ltpFR	1	4	0	TOE	1473	1	5	1	n/a	n/a	n/a	n/a	n/a
3733.048	n/a	RECOG_RESP	1866524	n/a	LTP186	ltpFR	1	4	0	TOE	1473	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.98	n/a	RECOG_CONF	1866990	n/a	LTP186	ltpFR	1	4	0	TOE	1473	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3735.598	n/a	RECOG_TARGET	1867799	n/a	LTP186	ltpFR	1	4	1	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3736.308	n/a	RECOG_RESP	1868154	n/a	LTP186	ltpFR	1	4	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.188	n/a	RECOG_CONF	1868594	n/a	LTP186	ltpFR	1	4	1	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3739.06	n/a	RECOG_TARGET	1869530	n/a	LTP186	ltpFR	1	4	0	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
3739.642	n/a	RECOG_RESP	1869821	n/a	LTP186	ltpFR	1	4	0	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.174	n/a	RECOG_CONF	1870587	n/a	LTP186	ltpFR	1	4	0	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3742.976	n/a	RECOG_TARGET	1871488	n/a	LTP186	ltpFR	1	4	-1	MITTEN	902	1	5	-1	n/a	n/a	n/a	n/a	n/a
3743.594	n/a	RECOG_RESP	1871797	n/a	LTP186	ltpFR	1	4	-1	MITTEN	902	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.586	n/a	RECOG_CONF	1872293	n/a	LTP186	ltpFR	1	4	-1	MITTEN	902	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746.288	n/a	RECOG_TARGET	1873144	n/a	LTP186	ltpFR	1	4	0	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3746.864	n/a	RECOG_RESP	1873432	n/a	LTP186	ltpFR	1	4	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.048	n/a	RECOG_CONF	1874024	n/a	LTP186	ltpFR	1	4	0	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3749.852	n/a	RECOG_LURE	1874926	n/a	LTP186	ltpFR	1	4	n/a	FRIEND	606	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3750.96	n/a	RECOG_RESP	1875480	n/a	LTP186	ltpFR	1	4	n/a	FRIEND	606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.1	n/a	RECOG_CONF	1876050	n/a	LTP186	ltpFR	1	4	n/a	FRIEND	606	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
