mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3414289	RECOG_CONF	n/a	LTP291	ltpFR	1	4	1	MOTEL	919	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3416035	RECOG_TARGET	n/a	LTP291	ltpFR	1	4	-1	VEGETABLE	1552	1	5	-1	n/a	n/a	n/a	n/a	n/a
3416704	RECOG_RESP	n/a	LTP291	ltpFR	1	4	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417359	RECOG_CONF	n/a	LTP291	ltpFR	1	4	-1	VEGETABLE	1552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3419038	RECOG_TARGET	n/a	LTP291	ltpFR	1	4	0	MOSQUITO	917	1	5	0	n/a	n/a	n/a	n/a	n/a
3419689	RECOG_RESP	n/a	LTP291	ltpFR	1	4	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420359	RECOG_CONF	n/a	LTP291	ltpFR	1	4	0	MOSQUITO	917	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422165	RECOG_LURE	n/a	LTP291	ltpFR	1	4	n/a	BREAST	171	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3423529	RECOG_RESP	n/a	LTP291	ltpFR	1	4	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425499	RECOG_CONF	n/a	LTP291	ltpFR	1	4	n/a	BREAST	171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3427193	RECOG_TARGET	n/a	LTP291	ltpFR	1	4	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3428809	RECOG_RESP	n/a	LTP291	ltpFR	1	4	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429669	RECOG_CONF	n/a	LTP291	ltpFR	1	4	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431392	RECOG_LURE	n/a	LTP291	ltpFR	1	4	n/a	TRIANGLE	1504	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3432164	RECOG_RESP	n/a	LTP291	ltpFR	1	4	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432909	RECOG_CONF	n/a	LTP291	ltpFR	1	4	n/a	TRIANGLE	1504	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3434479	RECOG_LURE	n/a	LTP291	ltpFR	1	4	n/a	PAN	1008	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3435309	RECOG_RESP	n/a	LTP291	ltpFR	1	4	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436229	RECOG_CONF	n/a	LTP291	ltpFR	1	4	n/a	PAN	1008	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3438026	RECOG_TARGET	n/a	LTP291	ltpFR	1	4	-1	COMMANDER	354	1	5	-1	n/a	n/a	n/a	n/a	n/a
3438949	RECOG_RESP	n/a	LTP291	ltpFR	1	4	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439569	RECOG_CONF	n/a	LTP291	ltpFR	1	4	-1	COMMANDER	354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3441196	RECOG_TARGET	n/a	LTP291	ltpFR	1	4	0	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
3442121	RECOG_RESP	n/a	LTP291	ltpFR	1	4	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443109	RECOG_CONF	n/a	LTP291	ltpFR	1	4	0	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444801	RECOG_TARGET	n/a	LTP291	ltpFR	1	4	-1	KIWI	781	1	5	-1	n/a	n/a	n/a	n/a	n/a
3445604	RECOG_RESP	n/a	LTP291	ltpFR	1	4	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446309	RECOG_CONF	n/a	LTP291	ltpFR	1	4	-1	KIWI	781	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3447871	RECOG_TARGET	n/a	LTP291	ltpFR	1	4	-1	LASER	801	1	5	-1	n/a	n/a	n/a	n/a	n/a
3448524	RECOG_RESP	n/a	LTP291	ltpFR	1	4	-1	LASER	801	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449179	RECOG_CONF	n/a	LTP291	ltpFR	1	4	-1	LASER	801	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3450782	RECOG_TARGET	n/a	LTP291	ltpFR	1	4	0	SKILLET	1317	1	4	0	n/a	n/a	n/a	n/a	n/a
3451939	RECOG_RESP	n/a	LTP291	ltpFR	1	4	0	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452699	RECOG_CONF	n/a	LTP291	ltpFR	1	4	0	SKILLET	1317	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3456173	REC_START	n/a	LTP291	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456227	RECOG_TARGET	n/a	LTP291	ltpFR	1	5	-1	TURNIP	1521	0	4	-1	n/a	n/a	n/a	n/a	n/a
3457318	RECOG_RESP	n/a	LTP291	ltpFR	1	5	-1	TURNIP	1521	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458083	RECOG_CONF	n/a	LTP291	ltpFR	1	5	-1	TURNIP	1521	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3459690	RECOG_TARGET	n/a	LTP291	ltpFR	1	5	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3460804	RECOG_RESP	n/a	LTP291	ltpFR	1	5	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461553	RECOG_CONF	n/a	LTP291	ltpFR	1	5	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463162	RECOG_TARGET	n/a	LTP291	ltpFR	1	5	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3464033	RECOG_RESP	n/a	LTP291	ltpFR	1	5	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464653	RECOG_CONF	n/a	LTP291	ltpFR	1	5	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466365	RECOG_LURE	n/a	LTP291	ltpFR	1	5	n/a	MITTEN	902	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3467143	RECOG_RESP	n/a	LTP291	ltpFR	1	5	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467863	RECOG_CONF	n/a	LTP291	ltpFR	1	5	n/a	MITTEN	902	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3469460	RECOG_TARGET	n/a	LTP291	ltpFR	1	5	0	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
3470228	RECOG_RESP	n/a	LTP291	ltpFR	1	5	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470803	RECOG_CONF	n/a	LTP291	ltpFR	1	5	0	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472464	RECOG_LURE	n/a	LTP291	ltpFR	1	5	n/a	SUITE	1404	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3473338	RECOG_RESP	n/a	LTP291	ltpFR	1	5	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473933	RECOG_CONF	n/a	LTP291	ltpFR	1	5	n/a	SUITE	1404	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3475617	RECOG_TARGET	n/a	LTP291	ltpFR	1	5	0	SHED	1277	1	5	0	n/a	n/a	n/a	n/a	n/a
3477013	RECOG_RESP	n/a	LTP291	ltpFR	1	5	0	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477693	RECOG_CONF	n/a	LTP291	ltpFR	1	5	0	SHED	1277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479691	RECOG_LURE	n/a	LTP291	ltpFR	1	5	n/a	PLUMBER	1091	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3481288	RECOG_RESP	n/a	LTP291	ltpFR	1	5	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482003	RECOG_CONF	n/a	LTP291	ltpFR	1	5	n/a	PLUMBER	1091	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3483806	RECOG_TARGET	n/a	LTP291	ltpFR	1	5	-1	WOMAN	1620	1	3	-1	n/a	n/a	n/a	n/a	n/a
3484833	RECOG_RESP	n/a	LTP291	ltpFR	1	5	-1	WOMAN	1620	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486953	RECOG_CONF	n/a	LTP291	ltpFR	1	5	-1	WOMAN	1620	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3488666	RECOG_TARGET	n/a	LTP291	ltpFR	1	5	1	DONOR	485	1	2	1	n/a	n/a	n/a	n/a	n/a
3489433	RECOG_RESP	n/a	LTP291	ltpFR	1	5	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490953	RECOG_CONF	n/a	LTP291	ltpFR	1	5	1	DONOR	485	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3492522	RECOG_LURE	n/a	LTP291	ltpFR	1	5	n/a	CAPITAL	238	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3493503	RECOG_RESP	n/a	LTP291	ltpFR	1	5	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494733	RECOG_CONF	n/a	LTP291	ltpFR	1	5	n/a	CAPITAL	238	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3496345	RECOG_TARGET	n/a	LTP291	ltpFR	1	5	1	PIT	1077	1	4	0	n/a	n/a	n/a	n/a	n/a
3497063	RECOG_RESP	n/a	LTP291	ltpFR	1	5	1	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498113	RECOG_CONF	n/a	LTP291	ltpFR	1	5	1	PIT	1077	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3499917	RECOG_TARGET	n/a	LTP291	ltpFR	1	5	-1	REEF	1177	1	2	-1	n/a	n/a	n/a	n/a	n/a
3500853	RECOG_RESP_VV	n/a	LTP291	ltpFR	1	5	-1	REEF	1177	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501378	RECOG_RESP	n/a	LTP291	ltpFR	1	5	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502703	RECOG_CONF	n/a	LTP291	ltpFR	1	5	-1	REEF	1177	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3504425	RECOG_TARGET	n/a	LTP291	ltpFR	1	5	1	HALL	677	1	5	0	n/a	n/a	n/a	n/a	n/a
3505438	RECOG_RESP	n/a	LTP291	ltpFR	1	5	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506223	RECOG_CONF	n/a	LTP291	ltpFR	1	5	1	HALL	677	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507955	RECOG_LURE	n/a	LTP291	ltpFR	1	5	n/a	SCISSORS	1250	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3508898	RECOG_RESP	n/a	LTP291	ltpFR	1	5	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509873	RECOG_CONF	n/a	LTP291	ltpFR	1	5	n/a	SCISSORS	1250	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3511469	RECOG_TARGET	n/a	LTP291	ltpFR	1	5	1	SILVERWARE	1308	0	3	0	n/a	n/a	n/a	n/a	n/a
3512533	RECOG_RESP	n/a	LTP291	ltpFR	1	5	1	SILVERWARE	1308	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3513423	RECOG_CONF	n/a	LTP291	ltpFR	1	5	1	SILVERWARE	1308	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3515116	RECOG_TARGET	n/a	LTP291	ltpFR	1	5	0	CHISEL	305	0	3	0	n/a	n/a	n/a	n/a	n/a
3516023	RECOG_RESP	n/a	LTP291	ltpFR	1	5	0	CHISEL	305	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3516653	RECOG_CONF	n/a	LTP291	ltpFR	1	5	0	CHISEL	305	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3518320	RECOG_LURE	n/a	LTP291	ltpFR	1	5	n/a	LAVA	804	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3518973	RECOG_RESP	n/a	LTP291	ltpFR	1	5	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519623	RECOG_CONF	n/a	LTP291	ltpFR	1	5	n/a	LAVA	804	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3521322	RECOG_LURE	n/a	LTP291	ltpFR	1	5	n/a	WINNER	1615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3522328	RECOG_RESP	n/a	LTP291	ltpFR	1	5	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523083	RECOG_CONF	n/a	LTP291	ltpFR	1	5	n/a	WINNER	1615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3524752	RECOG_LURE	n/a	LTP291	ltpFR	1	5	n/a	ROCKET	1202	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525593	RECOG_RESP	n/a	LTP291	ltpFR	1	5	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526223	RECOG_CONF	n/a	LTP291	ltpFR	1	5	n/a	ROCKET	1202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3529456	REC_START	n/a	LTP291	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529520	RECOG_TARGET	n/a	LTP291	ltpFR	1	6	1	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
3530371	RECOG_RESP	n/a	LTP291	ltpFR	1	6	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530986	RECOG_CONF	n/a	LTP291	ltpFR	1	6	1	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3532598	RECOG_LURE	n/a	LTP291	ltpFR	1	6	n/a	SEASHORE	1263	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3533531	RECOG_RESP	n/a	LTP291	ltpFR	1	6	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534386	RECOG_CONF	n/a	LTP291	ltpFR	1	6	n/a	SEASHORE	1263	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3536221	RECOG_TARGET	n/a	LTP291	ltpFR	1	6	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3537276	RECOG_RESP	n/a	LTP291	ltpFR	1	6	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537936	RECOG_CONF	n/a	LTP291	ltpFR	1	6	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539650	RECOG_TARGET	n/a	LTP291	ltpFR	1	6	0	DRESS	495	1	4	1	n/a	n/a	n/a	n/a	n/a
3540411	RECOG_RESP	n/a	LTP291	ltpFR	1	6	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541176	RECOG_CONF	n/a	LTP291	ltpFR	1	6	0	DRESS	495	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3542779	RECOG_LURE	n/a	LTP291	ltpFR	1	6	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3543556	RECOG_RESP	n/a	LTP291	ltpFR	1	6	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544186	RECOG_CONF	n/a	LTP291	ltpFR	1	6	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3545790	RECOG_LURE	n/a	LTP291	ltpFR	1	6	n/a	STAGE	1366	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3546741	RECOG_RESP	n/a	LTP291	ltpFR	1	6	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547346	RECOG_CONF	n/a	LTP291	ltpFR	1	6	n/a	STAGE	1366	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3549028	RECOG_TARGET	n/a	LTP291	ltpFR	1	6	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3550876	RECOG_RESP	n/a	LTP291	ltpFR	1	6	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551546	RECOG_CONF	n/a	LTP291	ltpFR	1	6	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3553151	RECOG_LURE	n/a	LTP291	ltpFR	1	6	n/a	DRINK	498	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3554196	RECOG_RESP	n/a	LTP291	ltpFR	1	6	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555106	RECOG_CONF	n/a	LTP291	ltpFR	1	6	n/a	DRINK	498	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3556798	RECOG_TARGET	n/a	LTP291	ltpFR	1	6	-1	AUTOMOBILE	62	0	3	-1	n/a	n/a	n/a	n/a	n/a
3557736	RECOG_RESP	n/a	LTP291	ltpFR	1	6	-1	AUTOMOBILE	62	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558416	RECOG_CONF	n/a	LTP291	ltpFR	1	6	-1	AUTOMOBILE	62	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3560094	RECOG_TARGET	n/a	LTP291	ltpFR	1	6	0	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
3561321	RECOG_RESP	n/a	LTP291	ltpFR	1	6	0	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562006	RECOG_CONF	n/a	LTP291	ltpFR	1	6	0	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563565	RECOG_TARGET	n/a	LTP291	ltpFR	1	6	0	CRATER	400	1	5	1	n/a	n/a	n/a	n/a	n/a
3564301	RECOG_RESP	n/a	LTP291	ltpFR	1	6	0	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564846	RECOG_CONF	n/a	LTP291	ltpFR	1	6	0	CRATER	400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566727	RECOG_TARGET	n/a	LTP291	ltpFR	1	6	0	KING	777	0	4	1	n/a	n/a	n/a	n/a	n/a
3567371	RECOG_RESP	n/a	LTP291	ltpFR	1	6	0	KING	777	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3568076	RECOG_CONF	n/a	LTP291	ltpFR	1	6	0	KING	777	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3569805	RECOG_TARGET	n/a	LTP291	ltpFR	1	6	-1	TAVERN	1437	0	3	-1	n/a	n/a	n/a	n/a	n/a
3570736	RECOG_RESP	n/a	LTP291	ltpFR	1	6	-1	TAVERN	1437	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571556	RECOG_CONF	n/a	LTP291	ltpFR	1	6	-1	TAVERN	1437	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3573210	RECOG_TARGET	n/a	LTP291	ltpFR	1	6	1	STUMP	1396	0	3	0	n/a	n/a	n/a	n/a	n/a
3573946	RECOG_RESP	n/a	LTP291	ltpFR	1	6	1	STUMP	1396	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3574496	RECOG_CONF	n/a	LTP291	ltpFR	1	6	1	STUMP	1396	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3576171	RECOG_TARGET	n/a	LTP291	ltpFR	1	6	0	DOLPHIN	483	1	3	1	n/a	n/a	n/a	n/a	n/a
3577171	RECOG_RESP	n/a	LTP291	ltpFR	1	6	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578026	RECOG_CONF	n/a	LTP291	ltpFR	1	6	0	DOLPHIN	483	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3579676	RECOG_LURE	n/a	LTP291	ltpFR	1	6	n/a	SLIME	1327	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3580436	RECOG_RESP	n/a	LTP291	ltpFR	1	6	n/a	SLIME	1327	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581866	RECOG_CONF	n/a	LTP291	ltpFR	1	6	n/a	SLIME	1327	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3583540	RECOG_TARGET	n/a	LTP291	ltpFR	1	6	-1	CUB	419	1	2	-1	n/a	n/a	n/a	n/a	n/a
3584271	RECOG_RESP	n/a	LTP291	ltpFR	1	6	-1	CUB	419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584946	RECOG_CONF	n/a	LTP291	ltpFR	1	6	-1	CUB	419	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3586460	RECOG_TARGET	n/a	LTP291	ltpFR	1	6	0	FARMER	553	1	2	1	n/a	n/a	n/a	n/a	n/a
3587136	RECOG_RESP	n/a	LTP291	ltpFR	1	6	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587776	RECOG_CONF	n/a	LTP291	ltpFR	1	6	0	FARMER	553	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3589346	RECOG_TARGET	n/a	LTP291	ltpFR	1	6	1	BOOK	149	0	3	0	n/a	n/a	n/a	n/a	n/a
3590471	RECOG_RESP	n/a	LTP291	ltpFR	1	6	1	BOOK	149	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3591436	RECOG_CONF	n/a	LTP291	ltpFR	1	6	1	BOOK	149	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3593093	RECOG_TARGET	n/a	LTP291	ltpFR	1	6	0	BOULEVARD	156	1	5	1	n/a	n/a	n/a	n/a	n/a
3594046	RECOG_RESP	n/a	LTP291	ltpFR	1	6	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594736	RECOG_CONF	n/a	LTP291	ltpFR	1	6	0	BOULEVARD	156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3597922	REC_START	n/a	LTP291	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597979	RECOG_TARGET	n/a	LTP291	ltpFR	1	7	-1	STAIRS	1367	1	5	-1	n/a	n/a	n/a	n/a	n/a
3598747	RECOG_RESP	n/a	LTP291	ltpFR	1	7	-1	STAIRS	1367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599532	RECOG_CONF	n/a	LTP291	ltpFR	1	7	-1	STAIRS	1367	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3601140	RECOG_TARGET	n/a	LTP291	ltpFR	1	7	-1	WASHCLOTH	1591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601872	RECOG_RESP	n/a	LTP291	ltpFR	1	7	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602642	RECOG_CONF	n/a	LTP291	ltpFR	1	7	-1	WASHCLOTH	1591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3604335	RECOG_TARGET	n/a	LTP291	ltpFR	1	7	0	SLEEVE	1324	1	5	1	n/a	n/a	n/a	n/a	n/a
3605087	RECOG_RESP	n/a	LTP291	ltpFR	1	7	0	SLEEVE	1324	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605862	RECOG_CONF	n/a	LTP291	ltpFR	1	7	0	SLEEVE	1324	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607539	RECOG_LURE	n/a	LTP291	ltpFR	1	7	n/a	ABDOMEN	1	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3608207	RECOG_RESP	n/a	LTP291	ltpFR	1	7	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608812	RECOG_CONF	n/a	LTP291	ltpFR	1	7	n/a	ABDOMEN	1	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3610392	RECOG_TARGET	n/a	LTP291	ltpFR	1	7	0	DEPUTY	450	1	5	0	n/a	n/a	n/a	n/a	n/a
3611732	RECOG_RESP	n/a	LTP291	ltpFR	1	7	0	DEPUTY	450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612442	RECOG_CONF	n/a	LTP291	ltpFR	1	7	0	DEPUTY	450	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3614198	RECOG_TARGET	n/a	LTP291	ltpFR	1	7	0	COIN	343	1	2	0	n/a	n/a	n/a	n/a	n/a
3616045	RECOG_RESP	n/a	LTP291	ltpFR	1	7	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617202	RECOG_CONF	n/a	LTP291	ltpFR	1	7	0	COIN	343	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3618873	RECOG_TARGET	n/a	LTP291	ltpFR	1	7	0	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
3619797	RECOG_RESP	n/a	LTP291	ltpFR	1	7	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620512	RECOG_CONF	n/a	LTP291	ltpFR	1	7	0	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622236	RECOG_TARGET	n/a	LTP291	ltpFR	1	7	1	STATUE	1374	1	3	0	n/a	n/a	n/a	n/a	n/a
3623022	RECOG_RESP	n/a	LTP291	ltpFR	1	7	1	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624552	RECOG_CONF	n/a	LTP291	ltpFR	1	7	1	STATUE	1374	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3626277	RECOG_LURE	n/a	LTP291	ltpFR	1	7	n/a	MUSTARD	935	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3627067	RECOG_RESP	n/a	LTP291	ltpFR	1	7	n/a	MUSTARD	935	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628042	RECOG_CONF	n/a	LTP291	ltpFR	1	7	n/a	MUSTARD	935	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3629748	RECOG_TARGET	n/a	LTP291	ltpFR	1	7	-1	WHEEL	1603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3630492	RECOG_RESP	n/a	LTP291	ltpFR	1	7	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631252	RECOG_CONF	n/a	LTP291	ltpFR	1	7	-1	WHEEL	1603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3632910	RECOG_TARGET	n/a	LTP291	ltpFR	1	7	-1	CHILD	299	1	5	-1	n/a	n/a	n/a	n/a	n/a
3633517	RECOG_RESP	n/a	LTP291	ltpFR	1	7	-1	CHILD	299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634182	RECOG_CONF	n/a	LTP291	ltpFR	1	7	-1	CHILD	299	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3635837	RECOG_TARGET	n/a	LTP291	ltpFR	1	7	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3636647	RECOG_RESP	n/a	LTP291	ltpFR	1	7	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637342	RECOG_CONF	n/a	LTP291	ltpFR	1	7	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
