onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1145.186	n/a	START	572593	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.388	n/a	PROB	573194	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1148.882	n/a	PROB	574441	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1152.584	n/a	STOP	576292	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.94	n/a	REC_START	577470	n/a	LTP231	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.04	n/a	REC_WORD	578520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	3	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.028	n/a	REC_WORD	579014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	3	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.028	n/a	REC_WORD_VV	579514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.284	n/a	REC_WORD	586642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	3	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174.148	n/a	REC_WORD	587074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	3	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.94	n/a	REC_WORD	595470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	3	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.682	n/a	REC_WORD	608341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	3	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241.354	n/a	START	620677	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.872	n/a	PROB	621436	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1245.248	n/a	PROB	622624	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1249.356	n/a	STOP	624678	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.288	n/a	WORD	625144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	TUB	1514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253.3	n/a	START	626650	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.286	n/a	PROB	627143	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1257.042	n/a	PROB	628521	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1261.3	n/a	STOP	630650	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.452	n/a	WORD	631226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	SCREEN	1253	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265.462	n/a	START	632731	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.598	n/a	PROB	633299	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1270.616	n/a	PROB	635308	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1273.04	n/a	STOP	636520	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.648	n/a	WORD	637324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277.66	n/a	START	638830	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.592	n/a	PROB	639296	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1281.67	n/a	PROB	640835	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1285.66	n/a	STOP	642830	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.688	n/a	WORD	643344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1289.706	n/a	START	644853	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.726	n/a	PROB	645363	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1292.578	n/a	PROB	646289	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1297.706	n/a	STOP	648853	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.872	n/a	WORD	649436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301.884	n/a	START	650942	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.738	n/a	PROB	651369	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1305.996	n/a	PROB	652998	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1309.226	n/a	STOP	654613	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.986	n/a	WORD	655493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	BARLEY	88	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313.998	n/a	START	656999	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.968	n/a	PROB	657484	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1317.424	n/a	PROB	658712	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1320.602	n/a	STOP	660301	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.944	n/a	WORD	661472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325.96	n/a	START	662980	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.864	n/a	PROB	663432	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1329.754	n/a	PROB	664877	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	8	n/a	n/a	n/a	n/a	n/a
1332.97	n/a	STOP	666485	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.928	n/a	WORD	667464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337.94	n/a	START	668970	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.892	n/a	PROB	669446	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1345.938	n/a	STOP	672969	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.154	n/a	WORD	673577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350.17	n/a	START	675085	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.056	n/a	PROB	675528	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1358.17	n/a	STOP	679085	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.17	n/a	WORD	679585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	LIST	830	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362.182	n/a	START	681091	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.086	n/a	PROB	681543	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1365.946	n/a	PROB	682973	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1370.182	n/a	STOP	685091	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.112	n/a	WORD	685556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374.128	n/a	START	687064	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.266	n/a	PROB	687633	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	5	n/a	n/a	n/a	n/a	n/a
1382.128	n/a	STOP	691064	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.146	n/a	WORD	691573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	PASTA	1021	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386.158	n/a	START	693079	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.01	n/a	PROB	693505	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1390.804	n/a	PROB	695402	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1393.462	n/a	STOP	696731	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.07	n/a	WORD	697535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1398.086	n/a	START	699043	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.118	n/a	PROB	699559	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1401.73	n/a	PROB	700865	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1405.654	n/a	STOP	702827	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.054	n/a	WORD	703527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410.064	n/a	START	705032	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.002	n/a	PROB	705501	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1418.064	n/a	STOP	709032	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.266	n/a	WORD	709633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	PUB	1135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422.28	n/a	START	711140	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.114	n/a	PROB	711557	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1426.458	n/a	PROB	713229	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1430.28	n/a	STOP	715140	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.346	n/a	WORD	715673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	PERSONNEL	1053	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434.358	n/a	START	717179	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.544	n/a	PROB	717772	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1442.36	n/a	STOP	721180	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.162	n/a	REC_START	722081	n/a	LTP231	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446.352	n/a	REC_WORD	723176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1447.352	n/a	REC_WORD_VV	723676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1447.706	n/a	REC_WORD	723853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1449.58	n/a	REC_WORD	724790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	PERSONNEL	1053	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1450.58	n/a	REC_WORD_VV	725290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1453.126	n/a	REC_WORD	726563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1465.654	n/a	REC_WORD	732827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1494.22	n/a	REC_WORD	747110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	4	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1541.484	n/a	WORD	770742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	LOBBY	836	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542.57	n/a	KEY_MSG	771285	n/a	LTP231	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545.7	n/a	WORD	772850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	RESORT	1186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549.798	n/a	WORD	774899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	KITTEN	780	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553.928	n/a	WORD	776964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	BUBBLE	183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557.996	n/a	WORD	778998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	ANTELOPE	27	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561.878	n/a	WORD	780939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	ANKLE	24	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565.91	n/a	WORD	782955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1569.74	n/a	WORD	784870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573.874	n/a	WORD	786937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	HIGHWAY	707	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577.972	n/a	WORD	788986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582.022	n/a	WORD	791011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	CHEST	295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585.852	n/a	WORD	792926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	COD	340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590.002	n/a	WORD	795001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1593.968	n/a	WORD	796984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	MUSHROOM	934	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598.116	n/a	WORD	799058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	ELBOW	520	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602.162	n/a	WORD	801081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	COLLEGE	346	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1605.176	n/a	START	802588	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.294	n/a	PROB	803147	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1609.108	n/a	PROB	804554	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1613.504	n/a	PROB	806752	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1615.128	n/a	PROB	807564	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1621.178	n/a	STOP	810589	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.062	n/a	REC_START	811531	n/a	LTP231	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1625.92	n/a	REC_WORD	812960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1626.768	n/a	REC_WORD	813384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1627.916	n/a	REC_WORD	813958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1628.964	n/a	REC_WORD	814482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1630.184	n/a	REC_WORD	815092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1631.294	n/a	REC_WORD	815647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1632.294	n/a	REC_WORD_VV	816147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1633.784	n/a	REC_WORD	816892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1637.266	n/a	REC_WORD	818633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1638.648	n/a	REC_WORD	819324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1641.85	n/a	REC_WORD	820925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1644.63	n/a	REC_WORD	822315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647.278	n/a	REC_WORD	823639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	5	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727.244	n/a	START	863622	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.748	n/a	PROB	864374	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1735.244	n/a	STOP	867622	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.176	n/a	WORD	868088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	6	1	JAW	751	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
