onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3321.206	n/a	RECOG_RESP	1660603	n/a	LTP109	ltpFR	3	4	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.994	n/a	RECOG_CONF	1660997	n/a	LTP109	ltpFR	3	4	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3323.312	n/a	RECOG_TARGET	1661656	n/a	LTP109	ltpFR	3	4	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3324.02	n/a	RECOG_RESP	1662010	n/a	LTP109	ltpFR	3	4	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.808	n/a	RECOG_CONF	1662404	n/a	LTP109	ltpFR	3	4	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3326.27	n/a	RECOG_TARGET	1663135	n/a	LTP109	ltpFR	3	4	0	VIDEO	1564	5	1	n/a	n/a	n/a	n/a	n/a
3326.934	n/a	RECOG_RESP	1663467	n/a	LTP109	ltpFR	3	4	0	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.702	n/a	RECOG_CONF	1663851	n/a	LTP109	ltpFR	3	4	0	VIDEO	1564	5	1	n/a	n/a	n/a	n/a	n/a
3329.186	n/a	RECOG_TARGET	1664593	n/a	LTP109	ltpFR	3	4	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3329.916	n/a	RECOG_RESP	1664958	n/a	LTP109	ltpFR	3	4	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.704	n/a	RECOG_CONF	1665352	n/a	LTP109	ltpFR	3	4	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3332.108	n/a	RECOG_TARGET	1666054	n/a	LTP109	ltpFR	3	4	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3332.79	n/a	RECOG_RESP	1666395	n/a	LTP109	ltpFR	3	4	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.468	n/a	RECOG_CONF	1666734	n/a	LTP109	ltpFR	3	4	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3334.998	n/a	RECOG_TARGET	1667499	n/a	LTP109	ltpFR	3	4	-1	COMMUNITY	356	1	-1	n/a	n/a	n/a	n/a	n/a
3336.072	n/a	RECOG_RESP	1668036	n/a	LTP109	ltpFR	3	4	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.85	n/a	RECOG_CONF	1668425	n/a	LTP109	ltpFR	3	4	-1	COMMUNITY	356	1	-1	n/a	n/a	n/a	n/a	n/a
3338.282	n/a	RECOG_TARGET	1669141	n/a	LTP109	ltpFR	3	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3339.086	n/a	RECOG_RESP	1669543	n/a	LTP109	ltpFR	3	4	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.864	n/a	RECOG_CONF	1669932	n/a	LTP109	ltpFR	3	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3349.794	n/a	REC_START	1674897	n/a	LTP109	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.828	n/a	RECOG_TARGET	1674914	n/a	LTP109	ltpFR	3	5	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3350.606	n/a	RECOG_RESP	1675303	n/a	LTP109	ltpFR	3	5	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.284	n/a	RECOG_CONF	1675642	n/a	LTP109	ltpFR	3	5	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3352.736	n/a	RECOG_LURE	1676368	n/a	LTP109	ltpFR	3	5	n/a	PERISCOPE	1050	4	n/a	n/a	n/a	n/a	n/a	n/a
3353.59	n/a	RECOG_RESP	1676795	n/a	LTP109	ltpFR	3	5	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.308	n/a	RECOG_CONF	1677154	n/a	LTP109	ltpFR	3	5	n/a	PERISCOPE	1050	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.718	n/a	RECOG_TARGET	1677859	n/a	LTP109	ltpFR	3	5	0	RAZOR	1171	5	1	n/a	n/a	n/a	n/a	n/a
3356.334	n/a	RECOG_RESP	1678167	n/a	LTP109	ltpFR	3	5	0	RAZOR	1171	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.062	n/a	RECOG_CONF	1678531	n/a	LTP109	ltpFR	3	5	0	RAZOR	1171	5	1	n/a	n/a	n/a	n/a	n/a
3358.484	n/a	RECOG_TARGET	1679242	n/a	LTP109	ltpFR	3	5	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3359.038	n/a	RECOG_RESP	1679519	n/a	LTP109	ltpFR	3	5	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.776	n/a	RECOG_CONF	1679888	n/a	LTP109	ltpFR	3	5	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3361.192	n/a	RECOG_TARGET	1680596	n/a	LTP109	ltpFR	3	5	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3361.732	n/a	RECOG_RESP	1680866	n/a	LTP109	ltpFR	3	5	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.48	n/a	RECOG_CONF	1681240	n/a	LTP109	ltpFR	3	5	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3363.882	n/a	RECOG_LURE	1681941	n/a	LTP109	ltpFR	3	5	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.576	n/a	RECOG_RESP	1682288	n/a	LTP109	ltpFR	3	5	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.284	n/a	RECOG_CONF	1682642	n/a	LTP109	ltpFR	3	5	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
3366.572	n/a	RECOG_TARGET	1683286	n/a	LTP109	ltpFR	3	5	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3367.14	n/a	RECOG_RESP	1683570	n/a	LTP109	ltpFR	3	5	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.828	n/a	RECOG_CONF	1683914	n/a	LTP109	ltpFR	3	5	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3369.056	n/a	RECOG_TARGET	1684528	n/a	LTP109	ltpFR	3	5	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3369.694	n/a	RECOG_RESP	1684847	n/a	LTP109	ltpFR	3	5	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.412	n/a	RECOG_CONF	1685206	n/a	LTP109	ltpFR	3	5	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3371.712	n/a	RECOG_TARGET	1685856	n/a	LTP109	ltpFR	3	5	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3372.308	n/a	RECOG_RESP	1686154	n/a	LTP109	ltpFR	3	5	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.016	n/a	RECOG_CONF	1686508	n/a	LTP109	ltpFR	3	5	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3374.37	n/a	RECOG_TARGET	1687185	n/a	LTP109	ltpFR	3	5	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3375.082	n/a	RECOG_RESP	1687541	n/a	LTP109	ltpFR	3	5	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.82	n/a	RECOG_CONF	1687910	n/a	LTP109	ltpFR	3	5	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3377.17	n/a	RECOG_TARGET	1688585	n/a	LTP109	ltpFR	3	5	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3377.776	n/a	RECOG_RESP	1688888	n/a	LTP109	ltpFR	3	5	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.526	n/a	RECOG_CONF	1689263	n/a	LTP109	ltpFR	3	5	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3379.836	n/a	RECOG_TARGET	1689918	n/a	LTP109	ltpFR	3	5	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3380.42	n/a	RECOG_RESP	1690210	n/a	LTP109	ltpFR	3	5	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.17	n/a	RECOG_CONF	1690585	n/a	LTP109	ltpFR	3	5	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3382.552	n/a	RECOG_TARGET	1691276	n/a	LTP109	ltpFR	3	5	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3383.194	n/a	RECOG_RESP	1691597	n/a	LTP109	ltpFR	3	5	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.942	n/a	RECOG_CONF	1691971	n/a	LTP109	ltpFR	3	5	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3385.318	n/a	RECOG_TARGET	1692659	n/a	LTP109	ltpFR	3	5	1	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
3385.998	n/a	RECOG_RESP	1692999	n/a	LTP109	ltpFR	3	5	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.796	n/a	RECOG_CONF	1693398	n/a	LTP109	ltpFR	3	5	1	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
3388.092	n/a	RECOG_LURE	1694046	n/a	LTP109	ltpFR	3	5	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3388.832	n/a	RECOG_RESP	1694416	n/a	LTP109	ltpFR	3	5	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.54	n/a	RECOG_CONF	1694770	n/a	LTP109	ltpFR	3	5	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.932	n/a	RECOG_LURE	1695466	n/a	LTP109	ltpFR	3	5	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3391.656	n/a	RECOG_RESP	1695828	n/a	LTP109	ltpFR	3	5	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.374	n/a	RECOG_CONF	1696187	n/a	LTP109	ltpFR	3	5	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3393.648	n/a	RECOG_LURE	1696824	n/a	LTP109	ltpFR	3	5	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
3394.418	n/a	RECOG_RESP	1697209	n/a	LTP109	ltpFR	3	5	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.158	n/a	RECOG_CONF	1697579	n/a	LTP109	ltpFR	3	5	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
3396.44	n/a	RECOG_TARGET	1698220	n/a	LTP109	ltpFR	3	5	1	ROACH	1195	4	1	n/a	n/a	n/a	n/a	n/a
3397.254	n/a	RECOG_RESP	1698627	n/a	LTP109	ltpFR	3	5	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.012	n/a	RECOG_CONF	1699006	n/a	LTP109	ltpFR	3	5	1	ROACH	1195	4	1	n/a	n/a	n/a	n/a	n/a
3399.28	n/a	RECOG_TARGET	1699640	n/a	LTP109	ltpFR	3	5	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3399.928	n/a	RECOG_RESP	1699964	n/a	LTP109	ltpFR	3	5	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.676	n/a	RECOG_CONF	1700338	n/a	LTP109	ltpFR	3	5	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3401.978	n/a	RECOG_TARGET	1700989	n/a	LTP109	ltpFR	3	5	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3402.442	n/a	RECOG_RESP	1701221	n/a	LTP109	ltpFR	3	5	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.19	n/a	RECOG_CONF	1701595	n/a	LTP109	ltpFR	3	5	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3419.774	n/a	REC_START	1709887	n/a	LTP109	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.806	n/a	RECOG_TARGET	1709903	n/a	LTP109	ltpFR	3	6	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3420.488	n/a	RECOG_RESP	1710244	n/a	LTP109	ltpFR	3	6	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.216	n/a	RECOG_CONF	1710608	n/a	LTP109	ltpFR	3	6	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3422.698	n/a	RECOG_TARGET	1711349	n/a	LTP109	ltpFR	3	6	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3423.302	n/a	RECOG_RESP	1711651	n/a	LTP109	ltpFR	3	6	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.0	n/a	RECOG_CONF	1712000	n/a	LTP109	ltpFR	3	6	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3425.404	n/a	RECOG_LURE	1712702	n/a	LTP109	ltpFR	3	6	n/a	PANTS	1010	5	n/a	n/a	n/a	n/a	n/a	n/a
3426.016	n/a	RECOG_RESP	1713008	n/a	LTP109	ltpFR	3	6	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.644	n/a	RECOG_CONF	1713322	n/a	LTP109	ltpFR	3	6	n/a	PANTS	1010	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.07	n/a	RECOG_LURE	1714035	n/a	LTP109	ltpFR	3	6	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.738	n/a	RECOG_RESP	1714369	n/a	LTP109	ltpFR	3	6	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.438	n/a	RECOG_CONF	1714719	n/a	LTP109	ltpFR	3	6	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.754	n/a	RECOG_TARGET	1715377	n/a	LTP109	ltpFR	3	6	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3431.362	n/a	RECOG_RESP	1715681	n/a	LTP109	ltpFR	3	6	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.072	n/a	RECOG_CONF	1716036	n/a	LTP109	ltpFR	3	6	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3433.444	n/a	RECOG_TARGET	1716722	n/a	LTP109	ltpFR	3	6	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3434.068	n/a	RECOG_RESP	1717034	n/a	LTP109	ltpFR	3	6	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.796	n/a	RECOG_CONF	1717398	n/a	LTP109	ltpFR	3	6	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3436.118	n/a	RECOG_TARGET	1718059	n/a	LTP109	ltpFR	3	6	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3436.642	n/a	RECOG_RESP	1718321	n/a	LTP109	ltpFR	3	6	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.35	n/a	RECOG_CONF	1718675	n/a	LTP109	ltpFR	3	6	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3438.56	n/a	RECOG_TARGET	1719280	n/a	LTP109	ltpFR	3	6	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3439.026	n/a	RECOG_RESP	1719513	n/a	LTP109	ltpFR	3	6	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.706	n/a	RECOG_CONF	1719853	n/a	LTP109	ltpFR	3	6	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3441.018	n/a	RECOG_TARGET	1720509	n/a	LTP109	ltpFR	3	6	-1	JUVENILE	767	5	-1	n/a	n/a	n/a	n/a	n/a
3441.5	n/a	RECOG_RESP	1720750	n/a	LTP109	ltpFR	3	6	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.23	n/a	RECOG_CONF	1721115	n/a	LTP109	ltpFR	3	6	-1	JUVENILE	767	5	-1	n/a	n/a	n/a	n/a	n/a
3443.574	n/a	RECOG_TARGET	1721787	n/a	LTP109	ltpFR	3	6	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3444.036	n/a	RECOG_RESP	1722018	n/a	LTP109	ltpFR	3	6	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.774	n/a	RECOG_CONF	1722387	n/a	LTP109	ltpFR	3	6	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3446.266	n/a	RECOG_TARGET	1723133	n/a	LTP109	ltpFR	3	6	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3446.758	n/a	RECOG_RESP	1723379	n/a	LTP109	ltpFR	3	6	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.488	n/a	RECOG_CONF	1723744	n/a	LTP109	ltpFR	3	6	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3448.88	n/a	RECOG_TARGET	1724440	n/a	LTP109	ltpFR	3	6	1	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
3449.532	n/a	RECOG_RESP	1724766	n/a	LTP109	ltpFR	3	6	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.242	n/a	RECOG_CONF	1725121	n/a	LTP109	ltpFR	3	6	1	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
3451.556	n/a	RECOG_TARGET	1725778	n/a	LTP109	ltpFR	3	6	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3452.196	n/a	RECOG_RESP	1726098	n/a	LTP109	ltpFR	3	6	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.926	n/a	RECOG_CONF	1726463	n/a	LTP109	ltpFR	3	6	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3454.214	n/a	RECOG_TARGET	1727107	n/a	LTP109	ltpFR	3	6	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3454.846	n/a	RECOG_RESP	1727423	n/a	LTP109	ltpFR	3	6	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.63	n/a	RECOG_CONF	1727815	n/a	LTP109	ltpFR	3	6	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3456.946	n/a	RECOG_TARGET	1728473	n/a	LTP109	ltpFR	3	6	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3457.56	n/a	RECOG_RESP	1728780	n/a	LTP109	ltpFR	3	6	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.254	n/a	RECOG_CONF	1729127	n/a	LTP109	ltpFR	3	6	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3459.612	n/a	RECOG_TARGET	1729806	n/a	LTP109	ltpFR	3	6	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3460.16	n/a	RECOG_RESP	1730080	n/a	LTP109	ltpFR	3	6	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.848	n/a	RECOG_CONF	1730424	n/a	LTP109	ltpFR	3	6	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3462.41	n/a	RECOG_TARGET	1731205	n/a	LTP109	ltpFR	3	6	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3462.974	n/a	RECOG_RESP	1731487	n/a	LTP109	ltpFR	3	6	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.722	n/a	RECOG_CONF	1731861	n/a	LTP109	ltpFR	3	6	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3465.118	n/a	RECOG_LURE	1732559	n/a	LTP109	ltpFR	3	6	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
3466.022	n/a	RECOG_RESP	1733011	n/a	LTP109	ltpFR	3	6	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.784	n/a	RECOG_CONF	1733392	n/a	LTP109	ltpFR	3	6	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
3468.184	n/a	RECOG_TARGET	1734092	n/a	LTP109	ltpFR	3	6	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3468.79	n/a	RECOG_RESP	1734395	n/a	LTP109	ltpFR	3	6	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.568	n/a	RECOG_CONF	1734784	n/a	LTP109	ltpFR	3	6	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3470.95	n/a	RECOG_LURE	1735475	n/a	LTP109	ltpFR	3	6	n/a	SALOON	1228	5	n/a	n/a	n/a	n/a	n/a	n/a
3471.764	n/a	RECOG_RESP	1735882	n/a	LTP109	ltpFR	3	6	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.522	n/a	RECOG_CONF	1736261	n/a	LTP109	ltpFR	3	6	n/a	SALOON	1228	5	n/a	n/a	n/a	n/a	n/a	n/a
3475.966	n/a	REC_START	1737983	n/a	LTP109	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.998	n/a	RECOG_TARGET	1737999	n/a	LTP109	ltpFR	3	7	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3476.73	n/a	RECOG_RESP	1738365	n/a	LTP109	ltpFR	3	7	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.468	n/a	RECOG_CONF	1738734	n/a	LTP109	ltpFR	3	7	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3478.93	n/a	RECOG_TARGET	1739465	n/a	LTP109	ltpFR	3	7	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3479.722	n/a	RECOG_RESP	1739861	n/a	LTP109	ltpFR	3	7	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.482	n/a	RECOG_CONF	1740241	n/a	LTP109	ltpFR	3	7	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3481.762	n/a	RECOG_TARGET	1740881	n/a	LTP109	ltpFR	3	7	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3482.486	n/a	RECOG_RESP	1741243	n/a	LTP109	ltpFR	3	7	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.214	n/a	RECOG_CONF	1741607	n/a	LTP109	ltpFR	3	7	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3484.504	n/a	RECOG_TARGET	1742252	n/a	LTP109	ltpFR	3	7	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3485.05	n/a	RECOG_RESP	1742525	n/a	LTP109	ltpFR	3	7	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.818	n/a	RECOG_CONF	1742909	n/a	LTP109	ltpFR	3	7	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3487.204	n/a	RECOG_LURE	1743602	n/a	LTP109	ltpFR	3	7	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
3487.954	n/a	RECOG_RESP	1743977	n/a	LTP109	ltpFR	3	7	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.672	n/a	RECOG_CONF	1744336	n/a	LTP109	ltpFR	3	7	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
3489.902	n/a	RECOG_TARGET	1744951	n/a	LTP109	ltpFR	3	7	-1	LIST	830	5	-1	n/a	n/a	n/a	n/a	n/a
3490.468	n/a	RECOG_RESP	1745234	n/a	LTP109	ltpFR	3	7	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.248	n/a	RECOG_CONF	1745624	n/a	LTP109	ltpFR	3	7	-1	LIST	830	5	-1	n/a	n/a	n/a	n/a	n/a
3492.626	n/a	RECOG_TARGET	1746313	n/a	LTP109	ltpFR	3	7	1	CARPET	247	5	0	n/a	n/a	n/a	n/a	n/a
3493.134	n/a	RECOG_RESP	1746567	n/a	LTP109	ltpFR	3	7	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.952	n/a	RECOG_CONF	1746976	n/a	LTP109	ltpFR	3	7	1	CARPET	247	5	0	n/a	n/a	n/a	n/a	n/a
3495.4	n/a	RECOG_TARGET	1747700	n/a	LTP109	ltpFR	3	7	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3496.046	n/a	RECOG_RESP	1748023	n/a	LTP109	ltpFR	3	7	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.844	n/a	RECOG_CONF	1748422	n/a	LTP109	ltpFR	3	7	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3498.31	n/a	RECOG_TARGET	1749155	n/a	LTP109	ltpFR	3	7	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3498.99	n/a	RECOG_RESP	1749495	n/a	LTP109	ltpFR	3	7	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.728	n/a	RECOG_CONF	1749864	n/a	LTP109	ltpFR	3	7	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3501.098	n/a	RECOG_TARGET	1750549	n/a	LTP109	ltpFR	3	7	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3501.654	n/a	RECOG_RESP	1750827	n/a	LTP109	ltpFR	3	7	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.412	n/a	RECOG_CONF	1751206	n/a	LTP109	ltpFR	3	7	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3503.772	n/a	RECOG_TARGET	1751886	n/a	LTP109	ltpFR	3	7	0	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3504.308	n/a	RECOG_RESP	1752154	n/a	LTP109	ltpFR	3	7	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.086	n/a	RECOG_CONF	1752543	n/a	LTP109	ltpFR	3	7	0	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3506.506	n/a	RECOG_LURE	1753253	n/a	LTP109	ltpFR	3	7	n/a	LAPEL	800	1	n/a	n/a	n/a	n/a	n/a	n/a
3507.152	n/a	RECOG_RESP	1753576	n/a	LTP109	ltpFR	3	7	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.268	n/a	RECOG_CONF	1754134	n/a	LTP109	ltpFR	3	7	n/a	LAPEL	800	1	n/a	n/a	n/a	n/a	n/a	n/a
3509.704	n/a	RECOG_TARGET	1754852	n/a	LTP109	ltpFR	3	7	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
