onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3141.926	n/a	RECOG_RESP	1570963	n/a	LTP108	ltpFR	4	3	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.606	n/a	RECOG_CONF	1571303	n/a	LTP108	ltpFR	4	3	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3143.96	n/a	RECOG_TARGET	1571980	n/a	LTP108	ltpFR	4	3	1	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3144.69	n/a	RECOG_RESP	1572345	n/a	LTP108	ltpFR	4	3	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.29	n/a	RECOG_CONF	1572645	n/a	LTP108	ltpFR	4	3	1	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3146.776	n/a	RECOG_TARGET	1573388	n/a	LTP108	ltpFR	4	3	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3147.584	n/a	RECOG_RESP	1573792	n/a	LTP108	ltpFR	4	3	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.202	n/a	RECOG_CONF	1574101	n/a	LTP108	ltpFR	4	3	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3149.624	n/a	RECOG_LURE	1574812	n/a	LTP108	ltpFR	4	3	n/a	SPOUSE	1358	2	n/a	n/a	n/a	n/a	n/a	n/a
3150.702	n/a	RECOG_RESP	1575351	n/a	LTP108	ltpFR	4	3	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.426	n/a	RECOG_CONF	1575713	n/a	LTP108	ltpFR	4	3	n/a	SPOUSE	1358	2	n/a	n/a	n/a	n/a	n/a	n/a
3152.756	n/a	RECOG_TARGET	1576378	n/a	LTP108	ltpFR	4	3	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3153.446	n/a	RECOG_RESP	1576723	n/a	LTP108	ltpFR	4	3	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.96	n/a	RECOG_CONF	1576980	n/a	LTP108	ltpFR	4	3	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3155.488	n/a	RECOG_LURE	1577744	n/a	LTP108	ltpFR	4	3	n/a	SERVANT	1271	4	n/a	n/a	n/a	n/a	n/a	n/a
3157.218	n/a	RECOG_RESP	1578609	n/a	LTP108	ltpFR	4	3	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.79	n/a	RECOG_CONF	1578895	n/a	LTP108	ltpFR	4	3	n/a	SERVANT	1271	4	n/a	n/a	n/a	n/a	n/a	n/a
3159.288	n/a	RECOG_TARGET	1579644	n/a	LTP108	ltpFR	4	3	-1	COD	340	2	-1	n/a	n/a	n/a	n/a	n/a
3160.096	n/a	RECOG_RESP	1580048	n/a	LTP108	ltpFR	4	3	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.904	n/a	RECOG_CONF	1580452	n/a	LTP108	ltpFR	4	3	-1	COD	340	2	-1	n/a	n/a	n/a	n/a	n/a
3162.288	n/a	RECOG_TARGET	1581144	n/a	LTP108	ltpFR	4	3	-1	CONTRACT	368	2	-1	n/a	n/a	n/a	n/a	n/a
3164.396	n/a	RECOG_RESP	1582198	n/a	LTP108	ltpFR	4	3	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.156	n/a	RECOG_CONF	1582578	n/a	LTP108	ltpFR	4	3	-1	CONTRACT	368	2	-1	n/a	n/a	n/a	n/a	n/a
3166.56	n/a	RECOG_TARGET	1583280	n/a	LTP108	ltpFR	4	3	0	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3167.29	n/a	RECOG_RESP	1583645	n/a	LTP108	ltpFR	4	3	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.958	n/a	RECOG_CONF	1583979	n/a	LTP108	ltpFR	4	3	0	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3169.244	n/a	RECOG_TARGET	1584622	n/a	LTP108	ltpFR	4	3	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3169.924	n/a	RECOG_RESP	1584962	n/a	LTP108	ltpFR	4	3	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.562	n/a	RECOG_CONF	1585281	n/a	LTP108	ltpFR	4	3	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3171.968	n/a	RECOG_TARGET	1585984	n/a	LTP108	ltpFR	4	3	1	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
3172.638	n/a	RECOG_RESP	1586319	n/a	LTP108	ltpFR	4	3	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.296	n/a	RECOG_CONF	1586648	n/a	LTP108	ltpFR	4	3	1	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
3174.724	n/a	RECOG_TARGET	1587362	n/a	LTP108	ltpFR	4	3	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3175.456	n/a	RECOG_RESP	1587728	n/a	LTP108	ltpFR	4	3	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.1	n/a	RECOG_CONF	1588050	n/a	LTP108	ltpFR	4	3	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3177.59	n/a	RECOG_LURE	1588795	n/a	LTP108	ltpFR	4	3	n/a	DESSERT	453	2	n/a	n/a	n/a	n/a	n/a	n/a
3179.104	n/a	RECOG_RESP	1589552	n/a	LTP108	ltpFR	4	3	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.822	n/a	RECOG_CONF	1589911	n/a	LTP108	ltpFR	4	3	n/a	DESSERT	453	2	n/a	n/a	n/a	n/a	n/a	n/a
3181.274	n/a	RECOG_TARGET	1590637	n/a	LTP108	ltpFR	4	3	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3181.972	n/a	RECOG_RESP	1590986	n/a	LTP108	ltpFR	4	3	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.606	n/a	RECOG_CONF	1591303	n/a	LTP108	ltpFR	4	3	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3183.998	n/a	RECOG_TARGET	1591999	n/a	LTP108	ltpFR	4	3	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
3184.652	n/a	RECOG_RESP	1592326	n/a	LTP108	ltpFR	4	3	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.29	n/a	RECOG_CONF	1592645	n/a	LTP108	ltpFR	4	3	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
3186.73	n/a	RECOG_LURE	1593365	n/a	LTP108	ltpFR	4	3	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
3187.734	n/a	RECOG_RESP	1593867	n/a	LTP108	ltpFR	4	3	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.284	n/a	RECOG_CONF	1594142	n/a	LTP108	ltpFR	4	3	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
3189.786	n/a	RECOG_TARGET	1594893	n/a	LTP108	ltpFR	4	3	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3191.088	n/a	RECOG_RESP	1595544	n/a	LTP108	ltpFR	4	3	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.786	n/a	RECOG_CONF	1595893	n/a	LTP108	ltpFR	4	3	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3201.188	n/a	REC_START	1600594	n/a	LTP108	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.226	n/a	RECOG_TARGET	1600613	n/a	LTP108	ltpFR	4	4	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3201.916	n/a	RECOG_RESP	1600958	n/a	LTP108	ltpFR	4	4	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.46	n/a	RECOG_CONF	1601230	n/a	LTP108	ltpFR	4	4	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3203.842	n/a	RECOG_TARGET	1601921	n/a	LTP108	ltpFR	4	4	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3204.524	n/a	RECOG_RESP	1602262	n/a	LTP108	ltpFR	4	4	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.064	n/a	RECOG_CONF	1602532	n/a	LTP108	ltpFR	4	4	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3206.432	n/a	RECOG_TARGET	1603216	n/a	LTP108	ltpFR	4	4	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3207.03	n/a	RECOG_RESP	1603515	n/a	LTP108	ltpFR	4	4	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.638	n/a	RECOG_CONF	1603819	n/a	LTP108	ltpFR	4	4	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3208.964	n/a	RECOG_TARGET	1604482	n/a	LTP108	ltpFR	4	4	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3209.584	n/a	RECOG_RESP	1604792	n/a	LTP108	ltpFR	4	4	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.192	n/a	RECOG_CONF	1605096	n/a	LTP108	ltpFR	4	4	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3211.572	n/a	RECOG_TARGET	1605786	n/a	LTP108	ltpFR	4	4	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3212.416	n/a	RECOG_RESP	1606208	n/a	LTP108	ltpFR	4	4	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.056	n/a	RECOG_CONF	1606528	n/a	LTP108	ltpFR	4	4	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3214.696	n/a	RECOG_TARGET	1607348	n/a	LTP108	ltpFR	4	4	-1	BEAKER	104	5	-1	n/a	n/a	n/a	n/a	n/a
3215.56	n/a	RECOG_RESP	1607780	n/a	LTP108	ltpFR	4	4	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.278	n/a	RECOG_CONF	1608139	n/a	LTP108	ltpFR	4	4	-1	BEAKER	104	5	-1	n/a	n/a	n/a	n/a	n/a
3217.644	n/a	RECOG_TARGET	1608822	n/a	LTP108	ltpFR	4	4	0	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3218.294	n/a	RECOG_RESP	1609147	n/a	LTP108	ltpFR	4	4	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.322	n/a	RECOG_CONF	1609661	n/a	LTP108	ltpFR	4	4	0	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3220.728	n/a	RECOG_LURE	1610364	n/a	LTP108	ltpFR	4	4	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3221.736	n/a	RECOG_RESP	1610868	n/a	LTP108	ltpFR	4	4	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.356	n/a	RECOG_CONF	1611178	n/a	LTP108	ltpFR	4	4	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3223.676	n/a	RECOG_TARGET	1611838	n/a	LTP108	ltpFR	4	4	1	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3224.47	n/a	RECOG_RESP	1612235	n/a	LTP108	ltpFR	4	4	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.05	n/a	RECOG_CONF	1612525	n/a	LTP108	ltpFR	4	4	1	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3226.51	n/a	RECOG_TARGET	1613255	n/a	LTP108	ltpFR	4	4	0	BRANCH	168	4	1	n/a	n/a	n/a	n/a	n/a
3227.314	n/a	RECOG_RESP	1613657	n/a	LTP108	ltpFR	4	4	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.142	n/a	RECOG_CONF	1614071	n/a	LTP108	ltpFR	4	4	0	BRANCH	168	4	1	n/a	n/a	n/a	n/a	n/a
3229.524	n/a	RECOG_TARGET	1614762	n/a	LTP108	ltpFR	4	4	-1	WORKER	1621	5	-1	n/a	n/a	n/a	n/a	n/a
3230.812	n/a	RECOG_RESP	1615406	n/a	LTP108	ltpFR	4	4	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.324	n/a	RECOG_CONF	1615662	n/a	LTP108	ltpFR	4	4	-1	WORKER	1621	5	-1	n/a	n/a	n/a	n/a	n/a
3232.832	n/a	RECOG_LURE	1616416	n/a	LTP108	ltpFR	4	4	n/a	TONGUE	1479	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.524	n/a	RECOG_RESP	1616762	n/a	LTP108	ltpFR	4	4	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.168	n/a	RECOG_CONF	1617084	n/a	LTP108	ltpFR	4	4	n/a	TONGUE	1479	5	n/a	n/a	n/a	n/a	n/a	n/a
3235.598	n/a	RECOG_TARGET	1617799	n/a	LTP108	ltpFR	4	4	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3236.454	n/a	RECOG_RESP	1618227	n/a	LTP108	ltpFR	4	4	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.122	n/a	RECOG_CONF	1618561	n/a	LTP108	ltpFR	4	4	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3238.488	n/a	RECOG_TARGET	1619244	n/a	LTP108	ltpFR	4	4	0	HOOK	715	5	1	n/a	n/a	n/a	n/a	n/a
3239.148	n/a	RECOG_RESP	1619574	n/a	LTP108	ltpFR	4	4	0	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.846	n/a	RECOG_CONF	1619923	n/a	LTP108	ltpFR	4	4	0	HOOK	715	5	1	n/a	n/a	n/a	n/a	n/a
3241.206	n/a	RECOG_TARGET	1620603	n/a	LTP108	ltpFR	4	4	1	HOOP	716	3	0	n/a	n/a	n/a	n/a	n/a
3243.378	n/a	RECOG_RESP	1621689	n/a	LTP108	ltpFR	4	4	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.136	n/a	RECOG_CONF	1622068	n/a	LTP108	ltpFR	4	4	1	HOOP	716	3	0	n/a	n/a	n/a	n/a	n/a
3245.596	n/a	RECOG_TARGET	1622798	n/a	LTP108	ltpFR	4	4	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3246.312	n/a	RECOG_RESP	1623156	n/a	LTP108	ltpFR	4	4	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.9	n/a	RECOG_CONF	1623450	n/a	LTP108	ltpFR	4	4	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3248.328	n/a	RECOG_TARGET	1624164	n/a	LTP108	ltpFR	4	4	1	PARIS	1014	5	1	n/a	n/a	n/a	n/a	n/a
3248.896	n/a	RECOG_RESP	1624448	n/a	LTP108	ltpFR	4	4	1	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.954	n/a	RECOG_CONF	1624977	n/a	LTP108	ltpFR	4	4	1	PARIS	1014	5	1	n/a	n/a	n/a	n/a	n/a
3251.376	n/a	RECOG_TARGET	1625688	n/a	LTP108	ltpFR	4	4	0	EMPIRE	530	4	1	n/a	n/a	n/a	n/a	n/a
3253.036	n/a	RECOG_RESP	1626518	n/a	LTP108	ltpFR	4	4	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.526	n/a	RECOG_CONF	1626763	n/a	LTP108	ltpFR	4	4	0	EMPIRE	530	4	1	n/a	n/a	n/a	n/a	n/a
3255.15	n/a	RECOG_TARGET	1627575	n/a	LTP108	ltpFR	4	4	0	SWING	1421	3	0	n/a	n/a	n/a	n/a	n/a
3255.85	n/a	RECOG_RESP	1627925	n/a	LTP108	ltpFR	4	4	0	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.538	n/a	RECOG_CONF	1628269	n/a	LTP108	ltpFR	4	4	0	SWING	1421	3	0	n/a	n/a	n/a	n/a	n/a
3257.84	n/a	RECOG_TARGET	1628920	n/a	LTP108	ltpFR	4	4	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3258.624	n/a	RECOG_RESP	1629312	n/a	LTP108	ltpFR	4	4	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.214	n/a	RECOG_CONF	1629607	n/a	LTP108	ltpFR	4	4	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3262.282	n/a	REC_START	1631141	n/a	LTP108	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.316	n/a	RECOG_LURE	1631158	n/a	LTP108	ltpFR	4	5	n/a	CRITIC	410	4	n/a	n/a	n/a	n/a	n/a	n/a
3263.414	n/a	RECOG_RESP	1631707	n/a	LTP108	ltpFR	4	5	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.982	n/a	RECOG_CONF	1631991	n/a	LTP108	ltpFR	4	5	n/a	CRITIC	410	4	n/a	n/a	n/a	n/a	n/a	n/a
3265.372	n/a	RECOG_TARGET	1632686	n/a	LTP108	ltpFR	4	5	0	ELECTRON	522	1	0	n/a	n/a	n/a	n/a	n/a
3266.98	n/a	RECOG_RESP	1633490	n/a	LTP108	ltpFR	4	5	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.694	n/a	RECOG_CONF	1633847	n/a	LTP108	ltpFR	4	5	0	ELECTRON	522	1	0	n/a	n/a	n/a	n/a	n/a
3269.122	n/a	RECOG_LURE	1634561	n/a	LTP108	ltpFR	4	5	n/a	PAPER	1011	4	n/a	n/a	n/a	n/a	n/a	n/a
3270.118	n/a	RECOG_RESP	1635059	n/a	LTP108	ltpFR	4	5	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.796	n/a	RECOG_CONF	1635398	n/a	LTP108	ltpFR	4	5	n/a	PAPER	1011	4	n/a	n/a	n/a	n/a	n/a	n/a
3272.136	n/a	RECOG_TARGET	1636068	n/a	LTP108	ltpFR	4	5	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
3273.52	n/a	RECOG_RESP	1636760	n/a	LTP108	ltpFR	4	5	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.25	n/a	RECOG_CONF	1637125	n/a	LTP108	ltpFR	4	5	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
3275.694	n/a	RECOG_LURE	1637847	n/a	LTP108	ltpFR	4	5	n/a	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
3276.624	n/a	RECOG_RESP	1638312	n/a	LTP108	ltpFR	4	5	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.302	n/a	RECOG_CONF	1638651	n/a	LTP108	ltpFR	4	5	n/a	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
3278.644	n/a	RECOG_TARGET	1639322	n/a	LTP108	ltpFR	4	5	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3279.394	n/a	RECOG_RESP	1639697	n/a	LTP108	ltpFR	4	5	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.026	n/a	RECOG_CONF	1640013	n/a	LTP108	ltpFR	4	5	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3281.326	n/a	RECOG_TARGET	1640663	n/a	LTP108	ltpFR	4	5	1	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3282.028	n/a	RECOG_RESP	1641014	n/a	LTP108	ltpFR	4	5	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.632	n/a	RECOG_CONF	1641316	n/a	LTP108	ltpFR	4	5	1	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3284.0	n/a	RECOG_TARGET	1642000	n/a	LTP108	ltpFR	4	5	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3287.814	n/a	RECOG_RESP	1643907	n/a	LTP108	ltpFR	4	5	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.358	n/a	RECOG_CONF	1644179	n/a	LTP108	ltpFR	4	5	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3289.774	n/a	RECOG_TARGET	1644887	n/a	LTP108	ltpFR	4	5	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
3292.768	n/a	RECOG_RESP	1646384	n/a	LTP108	ltpFR	4	5	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.446	n/a	RECOG_CONF	1646723	n/a	LTP108	ltpFR	4	5	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
3294.93	n/a	RECOG_LURE	1647465	n/a	LTP108	ltpFR	4	5	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
3296.01	n/a	RECOG_RESP	1648005	n/a	LTP108	ltpFR	4	5	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.68	n/a	RECOG_CONF	1648340	n/a	LTP108	ltpFR	4	5	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
3298.154	n/a	RECOG_TARGET	1649077	n/a	LTP108	ltpFR	4	5	0	HUT	729	4	0	n/a	n/a	n/a	n/a	n/a
3299.344	n/a	RECOG_RESP	1649672	n/a	LTP108	ltpFR	4	5	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.052	n/a	RECOG_CONF	1650026	n/a	LTP108	ltpFR	4	5	0	HUT	729	4	0	n/a	n/a	n/a	n/a	n/a
3301.404	n/a	RECOG_TARGET	1650702	n/a	LTP108	ltpFR	4	5	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3302.482	n/a	RECOG_RESP	1651241	n/a	LTP108	ltpFR	4	5	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.136	n/a	RECOG_CONF	1651568	n/a	LTP108	ltpFR	4	5	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3304.586	n/a	RECOG_LURE	1652293	n/a	LTP108	ltpFR	4	5	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.92	n/a	RECOG_RESP	1652960	n/a	LTP108	ltpFR	4	5	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.558	n/a	RECOG_CONF	1653279	n/a	LTP108	ltpFR	4	5	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3308.41	n/a	RECOG_TARGET	1654205	n/a	LTP108	ltpFR	4	5	1	UMPIRE	1535	1	1	n/a	n/a	n/a	n/a	n/a
3309.536	n/a	RECOG_RESP	1654768	n/a	LTP108	ltpFR	4	5	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.26	n/a	RECOG_CONF	1655130	n/a	LTP108	ltpFR	4	5	1	UMPIRE	1535	1	1	n/a	n/a	n/a	n/a	n/a
3311.666	n/a	RECOG_TARGET	1655833	n/a	LTP108	ltpFR	4	5	1	SHORE	1291	2	1	n/a	n/a	n/a	n/a	n/a
3312.474	n/a	RECOG_RESP	1656237	n/a	LTP108	ltpFR	4	5	1	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.192	n/a	RECOG_CONF	1656596	n/a	LTP108	ltpFR	4	5	1	SHORE	1291	2	1	n/a	n/a	n/a	n/a	n/a
3314.606	n/a	RECOG_LURE	1657303	n/a	LTP108	ltpFR	4	5	n/a	ADULT	8	5	n/a	n/a	n/a	n/a	n/a	n/a
3315.498	n/a	RECOG_RESP	1657749	n/a	LTP108	ltpFR	4	5	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.166	n/a	RECOG_CONF	1658083	n/a	LTP108	ltpFR	4	5	n/a	ADULT	8	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.598	n/a	RECOG_TARGET	1658799	n/a	LTP108	ltpFR	4	5	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3318.412	n/a	RECOG_RESP	1659206	n/a	LTP108	ltpFR	4	5	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.11	n/a	RECOG_CONF	1659555	n/a	LTP108	ltpFR	4	5	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3320.456	n/a	RECOG_TARGET	1660228	n/a	LTP108	ltpFR	4	5	1	YOKE	1632	4	0	n/a	n/a	n/a	n/a	n/a
3322.322	n/a	RECOG_RESP	1661161	n/a	LTP108	ltpFR	4	5	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.112	n/a	RECOG_CONF	1661556	n/a	LTP108	ltpFR	4	5	1	YOKE	1632	4	0	n/a	n/a	n/a	n/a	n/a
3324.612	n/a	RECOG_TARGET	1662306	n/a	LTP108	ltpFR	4	5	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3325.4	n/a	RECOG_RESP	1662700	n/a	LTP108	ltpFR	4	5	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.094	n/a	RECOG_CONF	1663047	n/a	LTP108	ltpFR	4	5	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3327.446	n/a	RECOG_TARGET	1663723	n/a	LTP108	ltpFR	4	5	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3328.304	n/a	RECOG_RESP	1664152	n/a	LTP108	ltpFR	4	5	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.948	n/a	RECOG_CONF	1664474	n/a	LTP108	ltpFR	4	5	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3332.134	n/a	REC_START	1666067	n/a	LTP108	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.168	n/a	RECOG_TARGET	1666084	n/a	LTP108	ltpFR	4	6	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3333.2	n/a	RECOG_RESP	1666600	n/a	LTP108	ltpFR	4	6	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.904	n/a	RECOG_CONF	1666952	n/a	LTP108	ltpFR	4	6	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3335.35	n/a	RECOG_TARGET	1667675	n/a	LTP108	ltpFR	4	6	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
3336.05	n/a	RECOG_RESP	1668025	n/a	LTP108	ltpFR	4	6	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.688	n/a	RECOG_CONF	1668344	n/a	LTP108	ltpFR	4	6	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
3338.176	n/a	RECOG_TARGET	1669088	n/a	LTP108	ltpFR	4	6	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
