mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2387018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	10	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	10	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444960	REST_REWET	n/a	LTP088	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901587	START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903095	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2905183	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2907172	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2909290	STOP	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910510	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	CART	250	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911667	KEY_MSG	n/a	LTP088	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913515	START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914414	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2916645	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2917977	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	8	n/a	n/a	n/a	n/a	n/a
2920019	STOP	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922529	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	HORSE	719	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2925535	START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926675	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2928773	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2930796	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2932202	STOP	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934632	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	TENT	1449	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935623	KEY_MSG	n/a	LTP088	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937637	START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938828	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2940558	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2942165	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	7	n/a	n/a	n/a	n/a	n/a
2944827	STOP	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946560	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	MONASTERY	907	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2949565	START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950622	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2952603	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2954659	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2956226	STOP	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958637	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2961643	START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962699	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2964923	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2966837	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	5	n/a	n/a	n/a	n/a	n/a
2968226	STOP	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970524	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2973529	START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974394	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2976250	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2977991	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2979189	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2980779	STOP	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982385	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2985390	START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986405	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2987805	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2990010	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2991758	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2993242	STOP	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994512	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	WAVE	1596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2997518	START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998616	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3000106	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	2	n/a	n/a	n/a	n/a	n/a
3001479	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3003419	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3004907	STOP	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006707	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3009712	START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010560	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3012842	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3014181	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3015972	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3017482	STOP	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018668	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	SCISSORS	1250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3021673	START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022781	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3026052	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3027866	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3029059	STOP	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030712	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3033717	START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034533	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3036139	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3038436	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3040602	STOP	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042615	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	NUN	962	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3045620	START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046811	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3048408	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3050049	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3051972	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3053130	STOP	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054743	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3057749	START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058822	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3060677	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3062550	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3064083	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3065530	STOP	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066904	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3069909	START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070908	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3072297	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3073921	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3075844	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3077250	STOP	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078899	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	ANCHOR	21	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3081904	START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082710	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3084633	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3086580	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3087921	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3089043	STOP	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091084	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	MAP	865	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3094090	START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095005	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3096494	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3098275	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3102090	STOP	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103895	REC_START	n/a	LTP088	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111205	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	11	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191175	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	HOME	712	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3195337	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	HOUSE	725	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3199200	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	ZOO	1637	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3203112	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	RACK	1154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3206983	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	LAUNDRY	803	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3210995	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	ATTORNEY	58	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3214982	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	ROBBER	1197	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3218853	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3222873	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	HALL	677	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3226810	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	THIEF	1456	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3230947	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	ERASER	538	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3235051	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	SPICE	1350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3238979	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	YACHT	1629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3243016	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3246862	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	INMATE	738	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3250990	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	LASH	802	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3253995	START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255052	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3257174	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3258531	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3260005	PROB	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3261274	STOP	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263884	REC_START	n/a	LTP088	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268979	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273375	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278408	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	n/a	HALLWAY	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280887	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
