mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3847082	RECOG_RESP	n/a	LTP232	ltpFR	0	2	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3848165	RECOG_CONF	n/a	LTP232	ltpFR	0	2	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3850193	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	-1	RAFT	1159	4	-1	n/a	n/a	n/a	n/a	n/a
3852521	RECOG_RESP	n/a	LTP232	ltpFR	0	2	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855040	RECOG_CONF	n/a	LTP232	ltpFR	0	2	-1	RAFT	1159	4	-1	n/a	n/a	n/a	n/a	n/a
3856935	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	1	LIZARD	834	4	1	n/a	n/a	n/a	n/a	n/a
3858055	RECOG_RESP	n/a	LTP232	ltpFR	0	2	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3860380	RECOG_CONF	n/a	LTP232	ltpFR	0	2	1	LIZARD	834	4	1	n/a	n/a	n/a	n/a	n/a
3862082	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	1	SERVER	1272	5	n/a	n/a	n/a	n/a	n/a	n/a
3865103	RECOG_RESP	n/a	LTP232	ltpFR	0	2	1	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866852	RECOG_CONF	n/a	LTP232	ltpFR	0	2	1	SERVER	1272	5	n/a	n/a	n/a	n/a	n/a	n/a
3868758	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3870110	RECOG_RESP	n/a	LTP232	ltpFR	0	2	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3871717	RECOG_CONF	n/a	LTP232	ltpFR	0	2	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3873817	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3874816	RECOG_RESP	n/a	LTP232	ltpFR	0	2	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3876401	RECOG_CONF	n/a	LTP232	ltpFR	0	2	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3878495	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	0	ANTEATER	26	5	0	n/a	n/a	n/a	n/a	n/a
3879505	RECOG_RESP	n/a	LTP232	ltpFR	0	2	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
3881084	RECOG_CONF	n/a	LTP232	ltpFR	0	2	0	ANTEATER	26	5	0	n/a	n/a	n/a	n/a	n/a
3883034	RECOG_LURE	n/a	LTP232	ltpFR	0	2	n/a	SWEATER	1419	4	n/a	n/a	n/a	n/a	n/a	n/a
3884629	RECOG_RESP	n/a	LTP232	ltpFR	0	2	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886143	RECOG_CONF	n/a	LTP232	ltpFR	0	2	n/a	SWEATER	1419	4	n/a	n/a	n/a	n/a	n/a	n/a
3887719	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3890453	RECOG_RESP	n/a	LTP232	ltpFR	0	2	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891910	RECOG_CONF	n/a	LTP232	ltpFR	0	2	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3893289	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3896362	RECOG_RESP	n/a	LTP232	ltpFR	0	2	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3898105	RECOG_CONF	n/a	LTP232	ltpFR	0	2	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3899792	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3901597	RECOG_RESP	n/a	LTP232	ltpFR	0	2	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3902942	RECOG_CONF	n/a	LTP232	ltpFR	0	2	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3905362	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3906359	RECOG_RESP	n/a	LTP232	ltpFR	0	2	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3907889	RECOG_CONF	n/a	LTP232	ltpFR	0	2	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3909962	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	0	KETTLE	772	5	1	n/a	n/a	n/a	n/a	n/a
3910917	RECOG_RESP	n/a	LTP232	ltpFR	0	2	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3912528	RECOG_CONF	n/a	LTP232	ltpFR	0	2	0	KETTLE	772	5	1	n/a	n/a	n/a	n/a	n/a
3914631	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3916369	RECOG_RESP	n/a	LTP232	ltpFR	0	2	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3917781	RECOG_CONF	n/a	LTP232	ltpFR	0	2	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3954087	REC_START	n/a	LTP232	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954135	RECOG_TARGET	n/a	LTP232	ltpFR	0	3	1	SWAN	1417	4	0	n/a	n/a	n/a	n/a	n/a
3955623	RECOG_RESP	n/a	LTP232	ltpFR	0	3	1	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
3957833	RECOG_CONF	n/a	LTP232	ltpFR	0	3	1	SWAN	1417	4	0	n/a	n/a	n/a	n/a	n/a
3959657	RECOG_TARGET	n/a	LTP232	ltpFR	0	3	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3960759	RECOG_RESP	n/a	LTP232	ltpFR	0	3	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3962440	RECOG_CONF	n/a	LTP232	ltpFR	0	3	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3964434	RECOG_TARGET	n/a	LTP232	ltpFR	0	3	-1	CHEERLEADER	288	5	-1	n/a	n/a	n/a	n/a	n/a
3965384	RECOG_RESP	n/a	LTP232	ltpFR	0	3	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966723	RECOG_CONF	n/a	LTP232	ltpFR	0	3	-1	CHEERLEADER	288	5	-1	n/a	n/a	n/a	n/a	n/a
3968416	RECOG_TARGET	n/a	LTP232	ltpFR	0	3	0	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
3970250	RECOG_RESP	n/a	LTP232	ltpFR	0	3	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3971595	RECOG_CONF	n/a	LTP232	ltpFR	0	3	0	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
3973207	RECOG_LURE	n/a	LTP232	ltpFR	0	3	n/a	TAXI	1438	5	n/a	n/a	n/a	n/a	n/a	n/a
3976624	RECOG_RESP	n/a	LTP232	ltpFR	0	3	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977963	RECOG_CONF	n/a	LTP232	ltpFR	0	3	n/a	TAXI	1438	5	n/a	n/a	n/a	n/a	n/a	n/a
3979682	RECOG_TARGET	n/a	LTP232	ltpFR	0	3	0	MUSEUM	933	5	1	n/a	n/a	n/a	n/a	n/a
3981119	RECOG_RESP	n/a	LTP232	ltpFR	0	3	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
3982207	RECOG_CONF	n/a	LTP232	ltpFR	0	3	0	MUSEUM	933	5	1	n/a	n/a	n/a	n/a	n/a
3983997	RECOG_TARGET	n/a	LTP232	ltpFR	0	3	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3984810	RECOG_RESP	n/a	LTP232	ltpFR	0	3	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986409	RECOG_CONF	n/a	LTP232	ltpFR	0	3	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3988700	RECOG_TARGET	n/a	LTP232	ltpFR	0	3	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3989320	RECOG_RESP	n/a	LTP232	ltpFR	0	3	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990695	RECOG_CONF	n/a	LTP232	ltpFR	0	3	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3992373	RECOG_LURE	n/a	LTP232	ltpFR	0	3	n/a	BANDAGE	79	5	n/a	n/a	n/a	n/a	n/a	n/a
3993850	RECOG_RESP	n/a	LTP232	ltpFR	0	3	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994951	RECOG_CONF	n/a	LTP232	ltpFR	0	3	n/a	BANDAGE	79	5	n/a	n/a	n/a	n/a	n/a	n/a
3996663	RECOG_TARGET	n/a	LTP232	ltpFR	0	3	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3997577	RECOG_RESP	n/a	LTP232	ltpFR	0	3	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998700	RECOG_CONF	n/a	LTP232	ltpFR	0	3	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
4000058	RECOG_TARGET	n/a	LTP232	ltpFR	0	3	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
4003146	RECOG_RESP	n/a	LTP232	ltpFR	0	3	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
4005646	RECOG_CONF	n/a	LTP232	ltpFR	0	3	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
4007202	RECOG_TARGET	n/a	LTP232	ltpFR	0	3	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4008539	RECOG_RESP	n/a	LTP232	ltpFR	0	3	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4009839	RECOG_CONF	n/a	LTP232	ltpFR	0	3	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4011552	RECOG_TARGET	n/a	LTP232	ltpFR	0	3	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
4013134	RECOG_RESP	n/a	LTP232	ltpFR	0	3	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
4015085	RECOG_CONF	n/a	LTP232	ltpFR	0	3	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
4016966	RECOG_TARGET	n/a	LTP232	ltpFR	0	3	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
4018281	RECOG_RESP	n/a	LTP232	ltpFR	0	3	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
4019743	RECOG_CONF	n/a	LTP232	ltpFR	0	3	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
4021574	RECOG_TARGET	n/a	LTP232	ltpFR	0	3	1	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
4022552	RECOG_RESP	n/a	LTP232	ltpFR	0	3	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
4024010	RECOG_CONF	n/a	LTP232	ltpFR	0	3	1	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
4026056	RECOG_TARGET	n/a	LTP232	ltpFR	0	3	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4027290	RECOG_RESP	n/a	LTP232	ltpFR	0	3	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4028639	RECOG_CONF	n/a	LTP232	ltpFR	0	3	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4030322	RECOG_LURE	n/a	LTP232	ltpFR	0	3	n/a	COCOON	339	4	n/a	n/a	n/a	n/a	n/a	n/a
4032347	RECOG_RESP	n/a	LTP232	ltpFR	0	3	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033835	RECOG_CONF	n/a	LTP232	ltpFR	0	3	n/a	COCOON	339	4	n/a	n/a	n/a	n/a	n/a	n/a
4035643	RECOG_TARGET	n/a	LTP232	ltpFR	0	3	-1	CLIFF	322	5	-1	n/a	n/a	n/a	n/a	n/a
4036724	RECOG_RESP	n/a	LTP232	ltpFR	0	3	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037973	RECOG_CONF	n/a	LTP232	ltpFR	0	3	-1	CLIFF	322	5	-1	n/a	n/a	n/a	n/a	n/a
4039725	RECOG_TARGET	n/a	LTP232	ltpFR	0	3	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
4040745	RECOG_RESP	n/a	LTP232	ltpFR	0	3	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042179	RECOG_CONF	n/a	LTP232	ltpFR	0	3	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
4044191	RECOG_TARGET	n/a	LTP232	ltpFR	0	3	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4045300	RECOG_RESP	n/a	LTP232	ltpFR	0	3	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4046752	RECOG_CONF	n/a	LTP232	ltpFR	0	3	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4050994	REC_START	n/a	LTP232	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051050	RECOG_TARGET	n/a	LTP232	ltpFR	0	4	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
4051963	RECOG_RESP	n/a	LTP232	ltpFR	0	4	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
4053376	RECOG_CONF	n/a	LTP232	ltpFR	0	4	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
4055176	RECOG_TARGET	n/a	LTP232	ltpFR	0	4	1	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
4055999	RECOG_RESP	n/a	LTP232	ltpFR	0	4	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
4057289	RECOG_CONF	n/a	LTP232	ltpFR	0	4	1	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
4059198	RECOG_TARGET	n/a	LTP232	ltpFR	0	4	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
4060165	RECOG_RESP	n/a	LTP232	ltpFR	0	4	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
4061338	RECOG_CONF	n/a	LTP232	ltpFR	0	4	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
4062478	RECOG_TARGET	n/a	LTP232	ltpFR	0	4	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
4064084	RECOG_RESP	n/a	LTP232	ltpFR	0	4	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
4065426	RECOG_CONF	n/a	LTP232	ltpFR	0	4	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
4067144	RECOG_TARGET	n/a	LTP232	ltpFR	0	4	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
4068198	RECOG_RESP	n/a	LTP232	ltpFR	0	4	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
4069517	RECOG_CONF	n/a	LTP232	ltpFR	0	4	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
4071321	RECOG_TARGET	n/a	LTP232	ltpFR	0	4	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
4072174	RECOG_RESP	n/a	LTP232	ltpFR	0	4	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
4073429	RECOG_CONF	n/a	LTP232	ltpFR	0	4	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
4075275	RECOG_LURE	n/a	LTP232	ltpFR	0	4	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
4076789	RECOG_RESP	n/a	LTP232	ltpFR	0	4	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078149	RECOG_CONF	n/a	LTP232	ltpFR	0	4	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
4079976	RECOG_TARGET	n/a	LTP232	ltpFR	0	4	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4081251	RECOG_RESP	n/a	LTP232	ltpFR	0	4	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
4082707	RECOG_CONF	n/a	LTP232	ltpFR	0	4	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4084578	RECOG_TARGET	n/a	LTP232	ltpFR	0	4	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
4085648	RECOG_RESP	n/a	LTP232	ltpFR	0	4	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087310	RECOG_CONF	n/a	LTP232	ltpFR	0	4	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
4088937	RECOG_TARGET	n/a	LTP232	ltpFR	0	4	-1	INCENSE	735	4	-1	n/a	n/a	n/a	n/a	n/a
4091887	RECOG_RESP	n/a	LTP232	ltpFR	0	4	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093722	RECOG_CONF	n/a	LTP232	ltpFR	0	4	-1	INCENSE	735	4	-1	n/a	n/a	n/a	n/a	n/a
4095428	RECOG_TARGET	n/a	LTP232	ltpFR	0	4	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
4096569	RECOG_RESP	n/a	LTP232	ltpFR	0	4	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
4097919	RECOG_CONF	n/a	LTP232	ltpFR	0	4	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
4099968	RECOG_TARGET	n/a	LTP232	ltpFR	0	4	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
4100802	RECOG_RESP	n/a	LTP232	ltpFR	0	4	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
4102242	RECOG_CONF	n/a	LTP232	ltpFR	0	4	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
4103950	RECOG_LURE	n/a	LTP232	ltpFR	0	4	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
4107067	RECOG_RESP	n/a	LTP232	ltpFR	0	4	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108722	RECOG_CONF	n/a	LTP232	ltpFR	0	4	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
4110273	RECOG_TARGET	n/a	LTP232	ltpFR	0	4	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
4111357	RECOG_RESP	n/a	LTP232	ltpFR	0	4	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
4112738	RECOG_CONF	n/a	LTP232	ltpFR	0	4	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
4114450	RECOG_LURE	n/a	LTP232	ltpFR	0	4	n/a	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
4115310	RECOG_RESP	n/a	LTP232	ltpFR	0	4	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116678	RECOG_CONF	n/a	LTP232	ltpFR	0	4	n/a	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
4118489	RECOG_TARGET	n/a	LTP232	ltpFR	0	4	0	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
4119273	RECOG_RESP	n/a	LTP232	ltpFR	0	4	0	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120650	RECOG_CONF	n/a	LTP232	ltpFR	0	4	0	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
4122554	RECOG_TARGET	n/a	LTP232	ltpFR	0	4	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
4123494	RECOG_RESP	n/a	LTP232	ltpFR	0	4	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
4125010	RECOG_CONF	n/a	LTP232	ltpFR	0	4	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
4126887	RECOG_LURE	n/a	LTP232	ltpFR	0	4	n/a	LADY	794	5	n/a	n/a	n/a	n/a	n/a	n/a
4128548	RECOG_RESP	n/a	LTP232	ltpFR	0	4	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129926	RECOG_CONF	n/a	LTP232	ltpFR	0	4	n/a	LADY	794	5	n/a	n/a	n/a	n/a	n/a	n/a
4131588	RECOG_TARGET	n/a	LTP232	ltpFR	0	4	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
4132509	RECOG_RESP	n/a	LTP232	ltpFR	0	4	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
4134020	RECOG_CONF	n/a	LTP232	ltpFR	0	4	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
4135754	RECOG_LURE	n/a	LTP232	ltpFR	0	4	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
4138720	RECOG_RESP	n/a	LTP232	ltpFR	0	4	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140081	RECOG_CONF	n/a	LTP232	ltpFR	0	4	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
4143759	REC_START	n/a	LTP232	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143811	RECOG_LURE	n/a	LTP232	ltpFR	0	5	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
4145724	RECOG_RESP	n/a	LTP232	ltpFR	0	5	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146844	RECOG_CONF	n/a	LTP232	ltpFR	0	5	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
4148378	RECOG_LURE	n/a	LTP232	ltpFR	0	5	n/a	MOOSE	915	5	n/a	n/a	n/a	n/a	n/a	n/a
4151358	RECOG_RESP	n/a	LTP232	ltpFR	0	5	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152959	RECOG_CONF	n/a	LTP232	ltpFR	0	5	n/a	MOOSE	915	5	n/a	n/a	n/a	n/a	n/a	n/a
4154658	RECOG_TARGET	n/a	LTP232	ltpFR	0	5	-1	SHEPHERD	1283	4	-1	n/a	n/a	n/a	n/a	n/a
4156726	RECOG_RESP	n/a	LTP232	ltpFR	0	5	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
4158540	RECOG_CONF	n/a	LTP232	ltpFR	0	5	-1	SHEPHERD	1283	4	-1	n/a	n/a	n/a	n/a	n/a
4160145	RECOG_TARGET	n/a	LTP232	ltpFR	0	5	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
4161129	RECOG_RESP	n/a	LTP232	ltpFR	0	5	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
4162337	RECOG_CONF	n/a	LTP232	ltpFR	0	5	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
4164126	RECOG_TARGET	n/a	LTP232	ltpFR	0	5	-1	ESCALATOR	539	5	-1	n/a	n/a	n/a	n/a	n/a
4165321	RECOG_RESP	n/a	LTP232	ltpFR	0	5	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166482	RECOG_CONF	n/a	LTP232	ltpFR	0	5	-1	ESCALATOR	539	5	-1	n/a	n/a	n/a	n/a	n/a
4168275	RECOG_TARGET	n/a	LTP232	ltpFR	0	5	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
4169143	RECOG_RESP	n/a	LTP232	ltpFR	0	5	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
4170433	RECOG_CONF	n/a	LTP232	ltpFR	0	5	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
4171933	RECOG_TARGET	n/a	LTP232	ltpFR	0	5	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
4172726	RECOG_RESP	n/a	LTP232	ltpFR	0	5	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
4174256	RECOG_CONF	n/a	LTP232	ltpFR	0	5	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
4175905	RECOG_LURE	n/a	LTP232	ltpFR	0	5	n/a	GIFT	635	5	n/a	n/a	n/a	n/a	n/a	n/a
4177087	RECOG_RESP	n/a	LTP232	ltpFR	0	5	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178351	RECOG_CONF	n/a	LTP232	ltpFR	0	5	n/a	GIFT	635	5	n/a	n/a	n/a	n/a	n/a	n/a
4179820	RECOG_LURE	n/a	LTP232	ltpFR	0	5	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
4181169	RECOG_RESP	n/a	LTP232	ltpFR	0	5	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184205	RECOG_CONF	n/a	LTP232	ltpFR	0	5	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
4185586	RECOG_TARGET	n/a	LTP232	ltpFR	0	5	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
4186650	RECOG_RESP	n/a	LTP232	ltpFR	0	5	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
4188134	RECOG_CONF	n/a	LTP232	ltpFR	0	5	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
4189968	RECOG_TARGET	n/a	LTP232	ltpFR	0	5	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
4192323	RECOG_RESP	n/a	LTP232	ltpFR	0	5	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
4193650	RECOG_CONF	n/a	LTP232	ltpFR	0	5	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
4195238	RECOG_TARGET	n/a	LTP232	ltpFR	0	5	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4196256	RECOG_RESP	n/a	LTP232	ltpFR	0	5	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
4197748	RECOG_CONF	n/a	LTP232	ltpFR	0	5	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4199488	RECOG_LURE	n/a	LTP232	ltpFR	0	5	n/a	FACE	547	5	n/a	n/a	n/a	n/a	n/a	n/a
4200955	RECOG_RESP	n/a	LTP232	ltpFR	0	5	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202276	RECOG_CONF	n/a	LTP232	ltpFR	0	5	n/a	FACE	547	5	n/a	n/a	n/a	n/a	n/a	n/a
