onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
689.676	n/a	REC_WORD	344838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	2	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.256	n/a	REC_WORD	347128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	2	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.118	n/a	START	374059	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749.632	n/a	PROB	374816	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
751.644	n/a	PROB	375822	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
753.176	n/a	PROB	376588	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
755.136	n/a	STOP	377568	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.004	n/a	WORD	378502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	VISITOR	1573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
760.016	n/a	START	380008	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.032	n/a	PROB	380516	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
762.43	n/a	PROB	381215	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
765.226	n/a	PROB	382613	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
767.13	n/a	STOP	383565	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.136	n/a	WORD	384568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
772.148	n/a	START	386074	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.098	n/a	PROB	386549	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
775.16	n/a	PROB	387580	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
776.724	n/a	PROB	388362	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
780.148	n/a	STOP	390074	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.318	n/a	WORD	390659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	PASSAGE	1019	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
784.33	n/a	START	392165	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.444	n/a	PROB	392722	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
788.192	n/a	PROB	394096	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
792.33	n/a	STOP	396165	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.234	n/a	WORD	396617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	CHAMBER	277	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
796.246	n/a	START	398123	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.394	n/a	PROB	398697	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
799.708	n/a	PROB	399854	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
802.778	n/a	STOP	401389	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.348	n/a	WORD	402674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	SAUCER	1237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
808.362	n/a	START	404181	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.244	n/a	PROB	404622	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
810.556	n/a	PROB	405278	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
816.36	n/a	STOP	408180	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.43	n/a	WORD	408715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	LILY	821	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
820.444	n/a	START	410222	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.392	n/a	PROB	410696	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
823.588	n/a	PROB	411794	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
825.618	n/a	PROB	412809	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
827.826	n/a	STOP	413913	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.446	n/a	WORD	414723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	FIG	563	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
832.458	n/a	START	416229	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.658	n/a	PROB	416829	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
836.986	n/a	PROB	418493	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
840.458	n/a	STOP	420229	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.662	n/a	WORD	420831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	MOUTH	926	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
844.674	n/a	START	422337	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.822	n/a	PROB	422911	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
848.17	n/a	PROB	424085	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
849.716	n/a	PROB	424858	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
852.602	n/a	STOP	426301	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.828	n/a	WORD	426914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	RESORT	1186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
856.84	n/a	START	428420	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.038	n/a	PROB	429019	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
859.902	n/a	PROB	429951	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
862.398	n/a	PROB	431199	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
864.178	n/a	STOP	432089	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.71	n/a	WORD	432855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	KIWI	781	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
868.722	n/a	START	434361	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.62	n/a	PROB	434810	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
873.564	n/a	PROB	436782	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
875.37	n/a	STOP	437685	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.708	n/a	WORD	438854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
880.722	n/a	START	440361	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.586	n/a	PROB	440793	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
883.15	n/a	PROB	441575	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
885.23	n/a	PROB	442615	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
886.744	n/a	PROB	443372	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
888.082	n/a	STOP	444041	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.54	n/a	WORD	444770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	FACE	547	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
892.552	n/a	START	446276	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.45	n/a	PROB	446725	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
895.35	n/a	PROB	447675	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
896.682	n/a	PROB	448341	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
900.554	n/a	STOP	450277	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.608	n/a	WORD	450804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
904.62	n/a	START	452310	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.768	n/a	PROB	452884	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
907.598	n/a	PROB	453799	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
912.62	n/a	STOP	456310	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.672	n/a	WORD	456836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
916.686	n/a	START	458343	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.516	n/a	PROB	458758	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
919.83	n/a	PROB	459915	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
921.51	n/a	PROB	460755	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
924.684	n/a	STOP	462342	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.854	n/a	WORD	462927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
928.866	n/a	START	464433	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.814	n/a	PROB	464907	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
931.512	n/a	PROB	465756	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
933.66	n/a	PROB	466830	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
935.24	n/a	PROB	467620	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
936.588	n/a	STOP	468294	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.686	n/a	WORD	468843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	GROCERIES	663	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
940.698	n/a	START	470349	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.514	n/a	PROB	470757	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
948.698	n/a	STOP	474349	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.45	n/a	REC_START	475225	n/a	LTP212	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.752	n/a	REC_WORD	475876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.248	n/a	REC_WORD	476624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.686	n/a	REC_WORD	477343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.184	n/a	REC_WORD	484592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.234	n/a	REC_WORD	485617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.022	n/a	REC_WORD	496011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.478	n/a	REC_WORD	497739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.078	n/a	REC_WORD	499039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.604	n/a	REC_WORD	507802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	3	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.016	n/a	WORD	526508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	0	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1056.96	n/a	WORD	528480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1060.822	n/a	WORD	530411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	0	COLT	349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1064.816	n/a	WORD	532408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	0	HOUSE	725	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1068.926	n/a	WORD	534463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	0	CAR	241	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1073.136	n/a	WORD	536568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	1	COBRA	336	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077.214	n/a	WORD	538607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	1	NOSE	957	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081.34	n/a	WORD	540670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	1	INCENSE	735	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1085.202	n/a	WORD	542601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	0	TROUSERS	1510	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089.312	n/a	WORD	544656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	0	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1093.24	n/a	WORD	546620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1097.3	n/a	WORD	548650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	1	TORCH	1484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101.228	n/a	WORD	550614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	1	BARN	89	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105.056	n/a	WORD	552528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	1	LIZARD	834	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109.066	n/a	WORD	554533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	1	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1113.128	n/a	WORD	556564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	1	BEAN	105	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1119.086	n/a	REC_START	559543	n/a	LTP212	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1119.734	n/a	REC_WORD	559867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.57	n/a	REC_WORD	560285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1121.36	n/a	REC_WORD	560680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.332	n/a	REC_WORD	561166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.784	n/a	REC_WORD	561892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.948	n/a	REC_WORD	564474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.96	n/a	REC_WORD	570480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142.408	n/a	REC_WORD	571204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.44	n/a	REC_WORD	571720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.944	n/a	REC_WORD	572972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	1	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179.548	n/a	REC_WORD	589774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	4	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1218.138	n/a	WORD	609069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	5	1	SALAD	1224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1221.982	n/a	WORD	610991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	5	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1226.06	n/a	WORD	613030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	5	0	SODA	1341	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230.104	n/a	WORD	615052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	5	0	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1233.932	n/a	WORD	616966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	5	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238.026	n/a	WORD	619013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	5	0	CARTON	251	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1241.854	n/a	WORD	620927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	5	1	PRIMATE	1123	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
