mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3889554	RECOG_TARGET	n/a	LTP114	ltpFR	0	4	1	BUBBLE	183	3	0	n/a	n/a	n/a	n/a	n/a
3890744	RECOG_RESP	n/a	LTP114	ltpFR	0	4	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3893049	RECOG_CONF	n/a	LTP114	ltpFR	0	4	1	BUBBLE	183	3	0	n/a	n/a	n/a	n/a	n/a
3894552	RECOG_TARGET	n/a	LTP114	ltpFR	0	4	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3895364	RECOG_RESP	n/a	LTP114	ltpFR	0	4	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3896741	RECOG_CONF	n/a	LTP114	ltpFR	0	4	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3898075	RECOG_LURE	n/a	LTP114	ltpFR	0	4	n/a	NOOSE	956	2	n/a	n/a	n/a	n/a	n/a	n/a
3899090	RECOG_RESP	n/a	LTP114	ltpFR	0	4	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900392	RECOG_CONF	n/a	LTP114	ltpFR	0	4	n/a	NOOSE	956	2	n/a	n/a	n/a	n/a	n/a	n/a
3901798	RECOG_TARGET	n/a	LTP114	ltpFR	0	4	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3902563	RECOG_RESP	n/a	LTP114	ltpFR	0	4	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3903894	RECOG_CONF	n/a	LTP114	ltpFR	0	4	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3905232	RECOG_LURE	n/a	LTP114	ltpFR	0	4	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a
3906304	RECOG_RESP	n/a	LTP114	ltpFR	0	4	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907566	RECOG_CONF	n/a	LTP114	ltpFR	0	4	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a
3928996	REC_START	n/a	LTP114	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929030	RECOG_LURE	n/a	LTP114	ltpFR	0	5	n/a	WICK	1607	2	n/a	n/a	n/a	n/a	n/a	n/a
3930288	RECOG_RESP	n/a	LTP114	ltpFR	0	5	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931844	RECOG_CONF	n/a	LTP114	ltpFR	0	5	n/a	WICK	1607	2	n/a	n/a	n/a	n/a	n/a	n/a
3933272	RECOG_TARGET	n/a	LTP114	ltpFR	0	5	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3934084	RECOG_RESP	n/a	LTP114	ltpFR	0	5	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935326	RECOG_CONF	n/a	LTP114	ltpFR	0	5	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3936679	RECOG_LURE	n/a	LTP114	ltpFR	0	5	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	n/a	n/a	n/a
3937611	RECOG_RESP	n/a	LTP114	ltpFR	0	5	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938938	RECOG_CONF	n/a	LTP114	ltpFR	0	5	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	n/a	n/a	n/a
3940336	RECOG_TARGET	n/a	LTP114	ltpFR	0	5	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
3941138	RECOG_RESP	n/a	LTP114	ltpFR	0	5	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3942420	RECOG_CONF	n/a	LTP114	ltpFR	0	5	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
3943776	RECOG_TARGET	n/a	LTP114	ltpFR	0	5	1	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3944665	RECOG_RESP	n/a	LTP114	ltpFR	0	5	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3946002	RECOG_CONF	n/a	LTP114	ltpFR	0	5	1	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3947442	RECOG_TARGET	n/a	LTP114	ltpFR	0	5	1	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
3948082	RECOG_RESP	n/a	LTP114	ltpFR	0	5	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3949774	RECOG_CONF	n/a	LTP114	ltpFR	0	5	1	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
3951282	RECOG_LURE	n/a	LTP114	ltpFR	0	5	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
3952303	RECOG_RESP	n/a	LTP114	ltpFR	0	5	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953625	RECOG_CONF	n/a	LTP114	ltpFR	0	5	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
3955038	RECOG_TARGET	n/a	LTP114	ltpFR	0	5	-1	SAILOR	1223	4	-1	n/a	n/a	n/a	n/a	n/a
3956114	RECOG_RESP	n/a	LTP114	ltpFR	0	5	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957446	RECOG_CONF	n/a	LTP114	ltpFR	0	5	-1	SAILOR	1223	4	-1	n/a	n/a	n/a	n/a	n/a
3958911	RECOG_TARGET	n/a	LTP114	ltpFR	0	5	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3959681	RECOG_RESP	n/a	LTP114	ltpFR	0	5	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3961208	RECOG_CONF	n/a	LTP114	ltpFR	0	5	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3962545	RECOG_TARGET	n/a	LTP114	ltpFR	0	5	1	FROST	609	3	0	n/a	n/a	n/a	n/a	n/a
3963398	RECOG_RESP	n/a	LTP114	ltpFR	0	5	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3964849	RECOG_CONF	n/a	LTP114	ltpFR	0	5	1	FROST	609	3	0	n/a	n/a	n/a	n/a	n/a
3966360	RECOG_TARGET	n/a	LTP114	ltpFR	0	5	-1	EAR	513	3	-1	n/a	n/a	n/a	n/a	n/a
3967394	RECOG_RESP	n/a	LTP114	ltpFR	0	5	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969249	RECOG_CONF	n/a	LTP114	ltpFR	0	5	-1	EAR	513	3	-1	n/a	n/a	n/a	n/a	n/a
3970542	RECOG_TARGET	n/a	LTP114	ltpFR	0	5	-1	AUNT	60	5	-1	n/a	n/a	n/a	n/a	n/a
3971265	RECOG_RESP	n/a	LTP114	ltpFR	0	5	-1	AUNT	60	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972731	RECOG_CONF	n/a	LTP114	ltpFR	0	5	-1	AUNT	60	5	-1	n/a	n/a	n/a	n/a	n/a
3974124	RECOG_LURE	n/a	LTP114	ltpFR	0	5	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3974946	RECOG_RESP	n/a	LTP114	ltpFR	0	5	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976144	RECOG_CONF	n/a	LTP114	ltpFR	0	5	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3977681	RECOG_TARGET	n/a	LTP114	ltpFR	0	5	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3978942	RECOG_RESP	n/a	LTP114	ltpFR	0	5	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3980324	RECOG_CONF	n/a	LTP114	ltpFR	0	5	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3981713	RECOG_LURE	n/a	LTP114	ltpFR	0	5	n/a	MECHANIC	884	3	n/a	n/a	n/a	n/a	n/a	n/a
3982574	RECOG_RESP	n/a	LTP114	ltpFR	0	5	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983776	RECOG_CONF	n/a	LTP114	ltpFR	0	5	n/a	MECHANIC	884	3	n/a	n/a	n/a	n/a	n/a	n/a
3985328	RECOG_TARGET	n/a	LTP114	ltpFR	0	5	0	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
3986101	RECOG_RESP	n/a	LTP114	ltpFR	0	5	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3987428	RECOG_CONF	n/a	LTP114	ltpFR	0	5	0	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
3988818	RECOG_TARGET	n/a	LTP114	ltpFR	0	5	0	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
3989942	RECOG_RESP	n/a	LTP114	ltpFR	0	5	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3991219	RECOG_CONF	n/a	LTP114	ltpFR	0	5	0	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
3992651	RECOG_TARGET	n/a	LTP114	ltpFR	0	5	-1	COW	393	1	-1	n/a	n/a	n/a	n/a	n/a
3993574	RECOG_RESP	n/a	LTP114	ltpFR	0	5	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994861	RECOG_CONF	n/a	LTP114	ltpFR	0	5	-1	COW	393	1	-1	n/a	n/a	n/a	n/a	n/a
3996308	RECOG_TARGET	n/a	LTP114	ltpFR	0	5	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3996991	RECOG_RESP	n/a	LTP114	ltpFR	0	5	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3998243	RECOG_CONF	n/a	LTP114	ltpFR	0	5	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3999640	RECOG_LURE	n/a	LTP114	ltpFR	0	5	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
4000568	RECOG_RESP	n/a	LTP114	ltpFR	0	5	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001755	RECOG_CONF	n/a	LTP114	ltpFR	0	5	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
4009051	REC_START	n/a	LTP114	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009085	RECOG_TARGET	n/a	LTP114	ltpFR	0	6	0	CABINET	212	1	1	n/a	n/a	n/a	n/a	n/a
4010168	RECOG_RESP	n/a	LTP114	ltpFR	0	6	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
4011730	RECOG_CONF	n/a	LTP114	ltpFR	0	6	0	CABINET	212	1	1	n/a	n/a	n/a	n/a	n/a
4013034	RECOG_LURE	n/a	LTP114	ltpFR	0	6	n/a	DENIM	446	3	n/a	n/a	n/a	n/a	n/a	n/a
4013925	RECOG_RESP	n/a	LTP114	ltpFR	0	6	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015082	RECOG_CONF	n/a	LTP114	ltpFR	0	6	n/a	DENIM	446	3	n/a	n/a	n/a	n/a	n/a	n/a
4016542	RECOG_TARGET	n/a	LTP114	ltpFR	0	6	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
4017482	RECOG_RESP	n/a	LTP114	ltpFR	0	6	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
4018664	RECOG_CONF	n/a	LTP114	ltpFR	0	6	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
4020040	RECOG_TARGET	n/a	LTP114	ltpFR	0	6	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
4020869	RECOG_RESP	n/a	LTP114	ltpFR	0	6	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
4022136	RECOG_CONF	n/a	LTP114	ltpFR	0	6	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
4023481	RECOG_LURE	n/a	LTP114	ltpFR	0	6	n/a	BLACKBOARD	133	2	n/a	n/a	n/a	n/a	n/a	n/a
4024351	RECOG_RESP	n/a	LTP114	ltpFR	0	6	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025628	RECOG_CONF	n/a	LTP114	ltpFR	0	6	n/a	BLACKBOARD	133	2	n/a	n/a	n/a	n/a	n/a	n/a
4027054	RECOG_TARGET	n/a	LTP114	ltpFR	0	6	1	ATTIRE	57	3	0	n/a	n/a	n/a	n/a	n/a
4027883	RECOG_RESP	n/a	LTP114	ltpFR	0	6	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
4029150	RECOG_CONF	n/a	LTP114	ltpFR	0	6	1	ATTIRE	57	3	0	n/a	n/a	n/a	n/a	n/a
4030554	RECOG_TARGET	n/a	LTP114	ltpFR	0	6	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
4031505	RECOG_RESP	n/a	LTP114	ltpFR	0	6	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
4032862	RECOG_CONF	n/a	LTP114	ltpFR	0	6	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
4034219	RECOG_TARGET	n/a	LTP114	ltpFR	0	6	0	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
4036718	RECOG_RESP	n/a	LTP114	ltpFR	0	6	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
4037880	RECOG_CONF	n/a	LTP114	ltpFR	0	6	0	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
4039567	RECOG_TARGET	n/a	LTP114	ltpFR	0	6	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
4040345	RECOG_RESP	n/a	LTP114	ltpFR	0	6	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041692	RECOG_CONF	n/a	LTP114	ltpFR	0	6	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
4043116	RECOG_TARGET	n/a	LTP114	ltpFR	0	6	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
4043832	RECOG_RESP	n/a	LTP114	ltpFR	0	6	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
4045224	RECOG_CONF	n/a	LTP114	ltpFR	0	6	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
4046797	RECOG_TARGET	n/a	LTP114	ltpFR	0	6	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4047598	RECOG_RESP	n/a	LTP114	ltpFR	0	6	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4048905	RECOG_CONF	n/a	LTP114	ltpFR	0	6	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4050430	RECOG_TARGET	n/a	LTP114	ltpFR	0	6	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4051320	RECOG_RESP	n/a	LTP114	ltpFR	0	6	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4052637	RECOG_CONF	n/a	LTP114	ltpFR	0	6	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4054179	RECOG_TARGET	n/a	LTP114	ltpFR	0	6	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
4055031	RECOG_RESP	n/a	LTP114	ltpFR	0	6	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056698	RECOG_CONF	n/a	LTP114	ltpFR	0	6	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
4058144	RECOG_TARGET	n/a	LTP114	ltpFR	0	6	-1	SHOE	1288	2	-1	n/a	n/a	n/a	n/a	n/a
4059227	RECOG_RESP	n/a	LTP114	ltpFR	0	6	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060429	RECOG_CONF	n/a	LTP114	ltpFR	0	6	-1	SHOE	1288	2	-1	n/a	n/a	n/a	n/a	n/a
4061942	RECOG_LURE	n/a	LTP114	ltpFR	0	6	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
4063063	RECOG_RESP	n/a	LTP114	ltpFR	0	6	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065049	RECOG_CONF	n/a	LTP114	ltpFR	0	6	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
4066499	RECOG_LURE	n/a	LTP114	ltpFR	0	6	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
4067453	RECOG_RESP	n/a	LTP114	ltpFR	0	6	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068890	RECOG_CONF	n/a	LTP114	ltpFR	0	6	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
4070348	RECOG_TARGET	n/a	LTP114	ltpFR	0	6	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
4072252	RECOG_RESP	n/a	LTP114	ltpFR	0	6	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
4073669	RECOG_CONF	n/a	LTP114	ltpFR	0	6	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
4075020	RECOG_TARGET	n/a	LTP114	ltpFR	0	6	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
4076263	RECOG_RESP	n/a	LTP114	ltpFR	0	6	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
4078269	RECOG_CONF	n/a	LTP114	ltpFR	0	6	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
4079711	RECOG_LURE	n/a	LTP114	ltpFR	0	6	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
4080543	RECOG_RESP	n/a	LTP114	ltpFR	0	6	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081721	RECOG_CONF	n/a	LTP114	ltpFR	0	6	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
4083277	RECOG_LURE	n/a	LTP114	ltpFR	0	6	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
4084425	RECOG_RESP	n/a	LTP114	ltpFR	0	6	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085592	RECOG_CONF	n/a	LTP114	ltpFR	0	6	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
4097485	REC_START	n/a	LTP114	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097522	RECOG_LURE	n/a	LTP114	ltpFR	0	7	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
4098443	RECOG_RESP	n/a	LTP114	ltpFR	0	7	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099685	RECOG_CONF	n/a	LTP114	ltpFR	0	7	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
4101420	RECOG_TARGET	n/a	LTP114	ltpFR	0	7	1	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
4102329	RECOG_RESP	n/a	LTP114	ltpFR	0	7	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
4103426	RECOG_CONF	n/a	LTP114	ltpFR	0	7	1	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
4104868	RECOG_TARGET	n/a	LTP114	ltpFR	0	7	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
4105771	RECOG_RESP	n/a	LTP114	ltpFR	0	7	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
4107507	RECOG_CONF	n/a	LTP114	ltpFR	0	7	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
4108867	RECOG_TARGET	n/a	LTP114	ltpFR	0	7	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4109587	RECOG_RESP	n/a	LTP114	ltpFR	0	7	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
4110560	RECOG_CONF	n/a	LTP114	ltpFR	0	7	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4111799	RECOG_LURE	n/a	LTP114	ltpFR	0	7	n/a	GAZELLE	628	4	n/a	n/a	n/a	n/a	n/a	n/a
4112630	RECOG_RESP	n/a	LTP114	ltpFR	0	7	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113553	RECOG_CONF	n/a	LTP114	ltpFR	0	7	n/a	GAZELLE	628	4	n/a	n/a	n/a	n/a	n/a	n/a
4114906	RECOG_TARGET	n/a	LTP114	ltpFR	0	7	1	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
4115624	RECOG_RESP	n/a	LTP114	ltpFR	0	7	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
4116566	RECOG_CONF	n/a	LTP114	ltpFR	0	7	1	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
4117972	RECOG_TARGET	n/a	LTP114	ltpFR	0	7	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
4118687	RECOG_RESP	n/a	LTP114	ltpFR	0	7	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119590	RECOG_CONF	n/a	LTP114	ltpFR	0	7	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
4121037	RECOG_LURE	n/a	LTP114	ltpFR	0	7	n/a	TOOTH	1481	3	n/a	n/a	n/a	n/a	n/a	n/a
4122124	RECOG_RESP	n/a	LTP114	ltpFR	0	7	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123650	RECOG_CONF	n/a	LTP114	ltpFR	0	7	n/a	TOOTH	1481	3	n/a	n/a	n/a	n/a	n/a	n/a
4125094	RECOG_TARGET	n/a	LTP114	ltpFR	0	7	-1	HERD	705	5	-1	n/a	n/a	n/a	n/a	n/a
4125895	RECOG_RESP	n/a	LTP114	ltpFR	0	7	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126923	RECOG_CONF	n/a	LTP114	ltpFR	0	7	-1	HERD	705	5	-1	n/a	n/a	n/a	n/a	n/a
4128294	RECOG_TARGET	n/a	LTP114	ltpFR	0	7	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4129053	RECOG_RESP	n/a	LTP114	ltpFR	0	7	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4130884	RECOG_CONF	n/a	LTP114	ltpFR	0	7	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4132234	RECOG_LURE	n/a	LTP114	ltpFR	0	7	n/a	DIARY	460	1	n/a	n/a	n/a	n/a	n/a	n/a
4133458	RECOG_RESP	n/a	LTP114	ltpFR	0	7	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134506	RECOG_CONF	n/a	LTP114	ltpFR	0	7	n/a	DIARY	460	1	n/a	n/a	n/a	n/a	n/a	n/a
4135957	RECOG_TARGET	n/a	LTP114	ltpFR	0	7	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
4136820	RECOG_RESP	n/a	LTP114	ltpFR	0	7	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
4137948	RECOG_CONF	n/a	LTP114	ltpFR	0	7	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
4139415	RECOG_TARGET	n/a	LTP114	ltpFR	0	7	1	KEEPER	769	3	0	n/a	n/a	n/a	n/a	n/a
4140372	RECOG_RESP	n/a	LTP114	ltpFR	0	7	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
4141909	RECOG_CONF	n/a	LTP114	ltpFR	0	7	1	KEEPER	769	3	0	n/a	n/a	n/a	n/a	n/a
4143255	RECOG_LURE	n/a	LTP114	ltpFR	0	7	n/a	CONTRACT	368	2	n/a	n/a	n/a	n/a	n/a	n/a
4144543	RECOG_RESP	n/a	LTP114	ltpFR	0	7	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145860	RECOG_CONF	n/a	LTP114	ltpFR	0	7	n/a	CONTRACT	368	2	n/a	n/a	n/a	n/a	n/a	n/a
4147379	RECOG_LURE	n/a	LTP114	ltpFR	0	7	n/a	GOWN	652	2	n/a	n/a	n/a	n/a	n/a	n/a
4148868	RECOG_RESP	n/a	LTP114	ltpFR	0	7	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150090	RECOG_CONF	n/a	LTP114	ltpFR	0	7	n/a	GOWN	652	2	n/a	n/a	n/a	n/a	n/a	n/a
4151577	RECOG_LURE	n/a	LTP114	ltpFR	0	7	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
4152874	RECOG_RESP	n/a	LTP114	ltpFR	0	7	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154141	RECOG_CONF	n/a	LTP114	ltpFR	0	7	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
4155676	RECOG_TARGET	n/a	LTP114	ltpFR	0	7	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4156506	RECOG_RESP	n/a	LTP114	ltpFR	0	7	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
4157424	RECOG_CONF	n/a	LTP114	ltpFR	0	7	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4158742	RECOG_LURE	n/a	LTP114	ltpFR	0	7	n/a	FAIRY	549	2	n/a	n/a	n/a	n/a	n/a	n/a
4159768	RECOG_RESP	n/a	LTP114	ltpFR	0	7	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160976	RECOG_CONF	n/a	LTP114	ltpFR	0	7	n/a	FAIRY	549	2	n/a	n/a	n/a	n/a	n/a	n/a
4162299	RECOG_TARGET	n/a	LTP114	ltpFR	0	7	-1	VALLEY	1545	5	-1	n/a	n/a	n/a	n/a	n/a
4163106	RECOG_RESP	n/a	LTP114	ltpFR	0	7	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164019	RECOG_CONF	n/a	LTP114	ltpFR	0	7	-1	VALLEY	1545	5	-1	n/a	n/a	n/a	n/a	n/a
4165348	RECOG_LURE	n/a	LTP114	ltpFR	0	7	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
4166144	RECOG_RESP	n/a	LTP114	ltpFR	0	7	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167082	RECOG_CONF	n/a	LTP114	ltpFR	0	7	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
4186197	REC_START	n/a	LTP114	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186232	RECOG_TARGET	n/a	LTP114	ltpFR	0	8	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
4187389	RECOG_RESP	n/a	LTP114	ltpFR	0	8	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
4188666	RECOG_CONF	n/a	LTP114	ltpFR	0	8	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
