mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3468218	RECOG_CONF	n/a	LTP254	ltpFR	2	1	0	SNACK	1331	4	0	n/a	n/a	n/a	n/a	n/a
3470230	RECOG_TARGET	n/a	LTP254	ltpFR	2	1	1	EYE	545	5	1	n/a	n/a	n/a	n/a	n/a
3472453	RECOG_RESP	n/a	LTP254	ltpFR	2	1	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
3474543	RECOG_CONF	n/a	LTP254	ltpFR	2	1	1	EYE	545	5	1	n/a	n/a	n/a	n/a	n/a
3477086	RECOG_TARGET	n/a	LTP254	ltpFR	2	1	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3478439	RECOG_RESP	n/a	LTP254	ltpFR	2	1	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3479801	RECOG_CONF	n/a	LTP254	ltpFR	2	1	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3481545	RECOG_TARGET	n/a	LTP254	ltpFR	2	1	-1	HEART	697	5	-1	n/a	n/a	n/a	n/a	n/a
3483029	RECOG_RESP	n/a	LTP254	ltpFR	2	1	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484431	RECOG_CONF	n/a	LTP254	ltpFR	2	1	-1	HEART	697	5	-1	n/a	n/a	n/a	n/a	n/a
3486273	RECOG_TARGET	n/a	LTP254	ltpFR	2	1	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3487359	RECOG_RESP	n/a	LTP254	ltpFR	2	1	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3488931	RECOG_CONF	n/a	LTP254	ltpFR	2	1	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3490748	RECOG_TARGET	n/a	LTP254	ltpFR	2	1	0	ROCK	1201	4	0	n/a	n/a	n/a	n/a	n/a
3492627	RECOG_RESP	n/a	LTP254	ltpFR	2	1	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3494727	RECOG_CONF	n/a	LTP254	ltpFR	2	1	0	ROCK	1201	4	0	n/a	n/a	n/a	n/a	n/a
3496673	RECOG_LURE	n/a	LTP254	ltpFR	2	1	n/a	COD	340	1	n/a	n/a	n/a	n/a	n/a	n/a
3501228	RECOG_RESP	n/a	LTP254	ltpFR	2	1	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503168	RECOG_CONF	n/a	LTP254	ltpFR	2	1	n/a	COD	340	1	n/a	n/a	n/a	n/a	n/a	n/a
3508843	REC_START	n/a	LTP254	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508871	RECOG_TARGET	n/a	LTP254	ltpFR	2	2	-1	PAIL	1002	3	-1	n/a	n/a	n/a	n/a	n/a
3511996	RECOG_RESP	n/a	LTP254	ltpFR	2	2	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513777	RECOG_CONF	n/a	LTP254	ltpFR	2	2	-1	PAIL	1002	3	-1	n/a	n/a	n/a	n/a	n/a
3515711	RECOG_TARGET	n/a	LTP254	ltpFR	2	2	-1	CELLAR	267	2	-1	n/a	n/a	n/a	n/a	n/a
3517608	RECOG_RESP	n/a	LTP254	ltpFR	2	2	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519494	RECOG_CONF	n/a	LTP254	ltpFR	2	2	-1	CELLAR	267	2	-1	n/a	n/a	n/a	n/a	n/a
3521304	RECOG_TARGET	n/a	LTP254	ltpFR	2	2	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3522242	RECOG_RESP	n/a	LTP254	ltpFR	2	2	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523854	RECOG_CONF	n/a	LTP254	ltpFR	2	2	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3525846	RECOG_LURE	n/a	LTP254	ltpFR	2	2	n/a	FUGITIVE	612	2	n/a	n/a	n/a	n/a	n/a	n/a
3528763	RECOG_RESP	n/a	LTP254	ltpFR	2	2	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530818	RECOG_CONF	n/a	LTP254	ltpFR	2	2	n/a	FUGITIVE	612	2	n/a	n/a	n/a	n/a	n/a	n/a
3532736	RECOG_TARGET	n/a	LTP254	ltpFR	2	2	1	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
3534519	RECOG_RESP	n/a	LTP254	ltpFR	2	2	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3535817	RECOG_CONF	n/a	LTP254	ltpFR	2	2	1	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
3537595	RECOG_TARGET	n/a	LTP254	ltpFR	2	2	1	SWAN	1417	2	1	n/a	n/a	n/a	n/a	n/a
3543454	RECOG_RESP	n/a	LTP254	ltpFR	2	2	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3545155	RECOG_CONF	n/a	LTP254	ltpFR	2	2	1	SWAN	1417	2	1	n/a	n/a	n/a	n/a	n/a
3546964	RECOG_TARGET	n/a	LTP254	ltpFR	2	2	0	BRIDGE	174	4	1	n/a	n/a	n/a	n/a	n/a
3548563	RECOG_RESP	n/a	LTP254	ltpFR	2	2	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3550064	RECOG_CONF	n/a	LTP254	ltpFR	2	2	0	BRIDGE	174	4	1	n/a	n/a	n/a	n/a	n/a
3551740	RECOG_TARGET	n/a	LTP254	ltpFR	2	2	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3552793	RECOG_RESP	n/a	LTP254	ltpFR	2	2	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3554025	RECOG_CONF	n/a	LTP254	ltpFR	2	2	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3555984	RECOG_TARGET	n/a	LTP254	ltpFR	2	2	0	SOAP	1337	2	0	n/a	n/a	n/a	n/a	n/a
3559632	RECOG_RESP	n/a	LTP254	ltpFR	2	2	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3561468	RECOG_CONF	n/a	LTP254	ltpFR	2	2	0	SOAP	1337	2	0	n/a	n/a	n/a	n/a	n/a
3563324	RECOG_LURE	n/a	LTP254	ltpFR	2	2	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
3568856	RECOG_RESP	n/a	LTP254	ltpFR	2	2	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570617	RECOG_CONF	n/a	LTP254	ltpFR	2	2	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
3572394	RECOG_LURE	n/a	LTP254	ltpFR	2	2	n/a	SPIT	1354	1	n/a	n/a	n/a	n/a	n/a	n/a
3575032	RECOG_RESP	n/a	LTP254	ltpFR	2	2	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576504	RECOG_CONF	n/a	LTP254	ltpFR	2	2	n/a	SPIT	1354	1	n/a	n/a	n/a	n/a	n/a	n/a
3578302	RECOG_TARGET	n/a	LTP254	ltpFR	2	2	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3579248	RECOG_RESP	n/a	LTP254	ltpFR	2	2	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3580355	RECOG_CONF	n/a	LTP254	ltpFR	2	2	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3582129	RECOG_TARGET	n/a	LTP254	ltpFR	2	2	1	SKILLET	1317	3	0	n/a	n/a	n/a	n/a	n/a
3584132	RECOG_RESP	n/a	LTP254	ltpFR	2	2	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3585983	RECOG_CONF	n/a	LTP254	ltpFR	2	2	1	SKILLET	1317	3	0	n/a	n/a	n/a	n/a	n/a
3587953	RECOG_TARGET	n/a	LTP254	ltpFR	2	2	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3589185	RECOG_RESP	n/a	LTP254	ltpFR	2	2	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3590622	RECOG_CONF	n/a	LTP254	ltpFR	2	2	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3592446	RECOG_TARGET	n/a	LTP254	ltpFR	2	2	1	RAILROAD	1162	5	0	n/a	n/a	n/a	n/a	n/a
3593470	RECOG_RESP	n/a	LTP254	ltpFR	2	2	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3594623	RECOG_CONF	n/a	LTP254	ltpFR	2	2	1	RAILROAD	1162	5	0	n/a	n/a	n/a	n/a	n/a
3596440	RECOG_TARGET	n/a	LTP254	ltpFR	2	2	1	TONGUE	1479	1	1	n/a	n/a	n/a	n/a	n/a
3602146	RECOG_RESP	n/a	LTP254	ltpFR	2	2	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
3604231	RECOG_CONF	n/a	LTP254	ltpFR	2	2	1	TONGUE	1479	1	1	n/a	n/a	n/a	n/a	n/a
3606160	RECOG_TARGET	n/a	LTP254	ltpFR	2	2	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3607199	RECOG_RESP	n/a	LTP254	ltpFR	2	2	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3608521	RECOG_CONF	n/a	LTP254	ltpFR	2	2	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3610237	RECOG_TARGET	n/a	LTP254	ltpFR	2	2	0	NEPTUNE	943	5	1	n/a	n/a	n/a	n/a	n/a
3611090	RECOG_RESP	n/a	LTP254	ltpFR	2	2	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3613191	RECOG_CONF	n/a	LTP254	ltpFR	2	2	0	NEPTUNE	943	5	1	n/a	n/a	n/a	n/a	n/a
3615247	RECOG_TARGET	n/a	LTP254	ltpFR	2	2	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3616613	RECOG_RESP	n/a	LTP254	ltpFR	2	2	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3617970	RECOG_CONF	n/a	LTP254	ltpFR	2	2	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3619639	RECOG_TARGET	n/a	LTP254	ltpFR	2	2	0	YACHT	1629	4	1	n/a	n/a	n/a	n/a	n/a
3620928	RECOG_RESP	n/a	LTP254	ltpFR	2	2	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3622280	RECOG_CONF	n/a	LTP254	ltpFR	2	2	0	YACHT	1629	4	1	n/a	n/a	n/a	n/a	n/a
3633822	REC_START	n/a	LTP254	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633851	RECOG_TARGET	n/a	LTP254	ltpFR	2	3	1	FIN	566	3	1	n/a	n/a	n/a	n/a	n/a
3635363	RECOG_RESP	n/a	LTP254	ltpFR	2	3	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3636620	RECOG_CONF	n/a	LTP254	ltpFR	2	3	1	FIN	566	3	1	n/a	n/a	n/a	n/a	n/a
3638429	RECOG_TARGET	n/a	LTP254	ltpFR	2	3	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
3639339	RECOG_RESP	n/a	LTP254	ltpFR	2	3	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640671	RECOG_CONF	n/a	LTP254	ltpFR	2	3	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
3642538	RECOG_TARGET	n/a	LTP254	ltpFR	2	3	-1	WAITER	1580	4	-1	n/a	n/a	n/a	n/a	n/a
3643510	RECOG_RESP	n/a	LTP254	ltpFR	2	3	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644642	RECOG_CONF	n/a	LTP254	ltpFR	2	3	-1	WAITER	1580	4	-1	n/a	n/a	n/a	n/a	n/a
3646317	RECOG_TARGET	n/a	LTP254	ltpFR	2	3	-1	CALCULATOR	220	5	-1	n/a	n/a	n/a	n/a	n/a
3647670	RECOG_RESP	n/a	LTP254	ltpFR	2	3	-1	CALCULATOR	220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648942	RECOG_CONF	n/a	LTP254	ltpFR	2	3	-1	CALCULATOR	220	5	-1	n/a	n/a	n/a	n/a	n/a
3650876	RECOG_TARGET	n/a	LTP254	ltpFR	2	3	0	PIANO	1057	3	1	n/a	n/a	n/a	n/a	n/a
3652579	RECOG_RESP	n/a	LTP254	ltpFR	2	3	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3653771	RECOG_CONF	n/a	LTP254	ltpFR	2	3	0	PIANO	1057	3	1	n/a	n/a	n/a	n/a	n/a
3655652	RECOG_TARGET	n/a	LTP254	ltpFR	2	3	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3656650	RECOG_RESP	n/a	LTP254	ltpFR	2	3	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658271	RECOG_CONF	n/a	LTP254	ltpFR	2	3	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3660196	RECOG_TARGET	n/a	LTP254	ltpFR	2	3	0	BANK	83	4	1	n/a	n/a	n/a	n/a	n/a
3661239	RECOG_RESP	n/a	LTP254	ltpFR	2	3	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3662821	RECOG_CONF	n/a	LTP254	ltpFR	2	3	0	BANK	83	4	1	n/a	n/a	n/a	n/a	n/a
3664605	RECOG_TARGET	n/a	LTP254	ltpFR	2	3	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3665415	RECOG_RESP	n/a	LTP254	ltpFR	2	3	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3667131	RECOG_CONF	n/a	LTP254	ltpFR	2	3	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3668949	RECOG_TARGET	n/a	LTP254	ltpFR	2	3	0	CANARY	227	4	0	n/a	n/a	n/a	n/a	n/a
3670643	RECOG_RESP	n/a	LTP254	ltpFR	2	3	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3672409	RECOG_CONF	n/a	LTP254	ltpFR	2	3	0	CANARY	227	4	0	n/a	n/a	n/a	n/a	n/a
3674325	RECOG_TARGET	n/a	LTP254	ltpFR	2	3	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3675522	RECOG_RESP	n/a	LTP254	ltpFR	2	3	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3677807	RECOG_CONF	n/a	LTP254	ltpFR	2	3	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3679566	RECOG_LURE	n/a	LTP254	ltpFR	2	3	n/a	RAKE	1164	2	n/a	n/a	n/a	n/a	n/a	n/a
3683878	RECOG_RESP	n/a	LTP254	ltpFR	2	3	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685350	RECOG_CONF	n/a	LTP254	ltpFR	2	3	n/a	RAKE	1164	2	n/a	n/a	n/a	n/a	n/a	n/a
3687106	RECOG_TARGET	n/a	LTP254	ltpFR	2	3	-1	OUTLAW	989	3	-1	n/a	n/a	n/a	n/a	n/a
3688428	RECOG_RESP	n/a	LTP254	ltpFR	2	3	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689740	RECOG_CONF	n/a	LTP254	ltpFR	2	3	-1	OUTLAW	989	3	-1	n/a	n/a	n/a	n/a	n/a
3691449	RECOG_TARGET	n/a	LTP254	ltpFR	2	3	0	SAXOPHONE	1240	4	1	n/a	n/a	n/a	n/a	n/a
3692488	RECOG_RESP	n/a	LTP254	ltpFR	2	3	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3694140	RECOG_CONF	n/a	LTP254	ltpFR	2	3	0	SAXOPHONE	1240	4	1	n/a	n/a	n/a	n/a	n/a
3695892	RECOG_TARGET	n/a	LTP254	ltpFR	2	3	0	BIRD	129	1	0	n/a	n/a	n/a	n/a	n/a
3702281	RECOG_RESP	n/a	LTP254	ltpFR	2	3	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3703648	RECOG_CONF	n/a	LTP254	ltpFR	2	3	0	BIRD	129	1	0	n/a	n/a	n/a	n/a	n/a
3705860	RECOG_TARGET	n/a	LTP254	ltpFR	2	3	0	TWISTER	1530	4	1	n/a	n/a	n/a	n/a	n/a
3707190	RECOG_RESP	n/a	LTP254	ltpFR	2	3	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
3708996	RECOG_CONF	n/a	LTP254	ltpFR	2	3	0	TWISTER	1530	4	1	n/a	n/a	n/a	n/a	n/a
3710603	RECOG_TARGET	n/a	LTP254	ltpFR	2	3	0	POCKETBOOK	1094	3	0	n/a	n/a	n/a	n/a	n/a
3711924	RECOG_RESP	n/a	LTP254	ltpFR	2	3	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3713995	RECOG_CONF	n/a	LTP254	ltpFR	2	3	0	POCKETBOOK	1094	3	0	n/a	n/a	n/a	n/a	n/a
3715796	RECOG_TARGET	n/a	LTP254	ltpFR	2	3	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3717098	RECOG_RESP	n/a	LTP254	ltpFR	2	3	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3719472	RECOG_CONF	n/a	LTP254	ltpFR	2	3	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3721371	RECOG_TARGET	n/a	LTP254	ltpFR	2	3	0	SOCKET	1340	4	0	n/a	n/a	n/a	n/a	n/a
3722615	RECOG_RESP	n/a	LTP254	ltpFR	2	3	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3724032	RECOG_CONF	n/a	LTP254	ltpFR	2	3	0	SOCKET	1340	4	0	n/a	n/a	n/a	n/a	n/a
3726015	RECOG_TARGET	n/a	LTP254	ltpFR	2	3	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3728771	RECOG_RESP	n/a	LTP254	ltpFR	2	3	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3730268	RECOG_CONF	n/a	LTP254	ltpFR	2	3	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3732022	RECOG_LURE	n/a	LTP254	ltpFR	2	3	n/a	HORSE	719	5	n/a	n/a	n/a	n/a	n/a	n/a
3735566	RECOG_RESP	n/a	LTP254	ltpFR	2	3	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737401	RECOG_CONF	n/a	LTP254	ltpFR	2	3	n/a	HORSE	719	5	n/a	n/a	n/a	n/a	n/a	n/a
3748092	REC_START	n/a	LTP254	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748132	RECOG_TARGET	n/a	LTP254	ltpFR	2	4	-1	SISTER	1312	5	-1	n/a	n/a	n/a	n/a	n/a
3749274	RECOG_RESP	n/a	LTP254	ltpFR	2	4	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751050	RECOG_CONF	n/a	LTP254	ltpFR	2	4	-1	SISTER	1312	5	-1	n/a	n/a	n/a	n/a	n/a
3752607	RECOG_TARGET	n/a	LTP254	ltpFR	2	4	-1	ENGINE	535	3	-1	n/a	n/a	n/a	n/a	n/a
3754298	RECOG_RESP	n/a	LTP254	ltpFR	2	4	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755779	RECOG_CONF	n/a	LTP254	ltpFR	2	4	-1	ENGINE	535	3	-1	n/a	n/a	n/a	n/a	n/a
3757899	RECOG_TARGET	n/a	LTP254	ltpFR	2	4	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3758817	RECOG_RESP	n/a	LTP254	ltpFR	2	4	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3760060	RECOG_CONF	n/a	LTP254	ltpFR	2	4	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3761694	RECOG_TARGET	n/a	LTP254	ltpFR	2	4	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3762569	RECOG_RESP	n/a	LTP254	ltpFR	2	4	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3763861	RECOG_CONF	n/a	LTP254	ltpFR	2	4	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3765638	RECOG_TARGET	n/a	LTP254	ltpFR	2	4	-1	COBRA	336	5	-1	n/a	n/a	n/a	n/a	n/a
3766440	RECOG_RESP	n/a	LTP254	ltpFR	2	4	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768071	RECOG_CONF	n/a	LTP254	ltpFR	2	4	-1	COBRA	336	5	-1	n/a	n/a	n/a	n/a	n/a
3770082	RECOG_TARGET	n/a	LTP254	ltpFR	2	4	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3771479	RECOG_RESP	n/a	LTP254	ltpFR	2	4	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772950	RECOG_CONF	n/a	LTP254	ltpFR	2	4	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3774525	RECOG_LURE	n/a	LTP254	ltpFR	2	4	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3777325	RECOG_RESP	n/a	LTP254	ltpFR	2	4	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779695	RECOG_CONF	n/a	LTP254	ltpFR	2	4	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3781547	RECOG_TARGET	n/a	LTP254	ltpFR	2	4	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3782563	RECOG_RESP	n/a	LTP254	ltpFR	2	4	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3783866	RECOG_CONF	n/a	LTP254	ltpFR	2	4	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3785508	RECOG_LURE	n/a	LTP254	ltpFR	2	4	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
3788350	RECOG_RESP	n/a	LTP254	ltpFR	2	4	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789802	RECOG_CONF	n/a	LTP254	ltpFR	2	4	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
3791682	RECOG_TARGET	n/a	LTP254	ltpFR	2	4	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3792900	RECOG_RESP	n/a	LTP254	ltpFR	2	4	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3794591	RECOG_CONF	n/a	LTP254	ltpFR	2	4	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3796475	RECOG_TARGET	n/a	LTP254	ltpFR	2	4	0	COBBLER	335	2	1	n/a	n/a	n/a	n/a	n/a
3799645	RECOG_RESP	n/a	LTP254	ltpFR	2	4	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3801036	RECOG_CONF	n/a	LTP254	ltpFR	2	4	0	COBBLER	335	2	1	n/a	n/a	n/a	n/a	n/a
3802915	RECOG_LURE	n/a	LTP254	ltpFR	2	4	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3804000	RECOG_RESP	n/a	LTP254	ltpFR	2	4	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805177	RECOG_CONF	n/a	LTP254	ltpFR	2	4	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3806843	RECOG_LURE	n/a	LTP254	ltpFR	2	4	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
3808295	RECOG_RESP	n/a	LTP254	ltpFR	2	4	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810784	RECOG_CONF	n/a	LTP254	ltpFR	2	4	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
3812634	RECOG_LURE	n/a	LTP254	ltpFR	2	4	n/a	FLY	586	3	n/a	n/a	n/a	n/a	n/a	n/a
3815484	RECOG_RESP	n/a	LTP254	ltpFR	2	4	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817040	RECOG_CONF	n/a	LTP254	ltpFR	2	4	n/a	FLY	586	3	n/a	n/a	n/a	n/a	n/a	n/a
3818858	RECOG_TARGET	n/a	LTP254	ltpFR	2	4	1	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
3821181	RECOG_RESP	n/a	LTP254	ltpFR	2	4	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3822947	RECOG_CONF	n/a	LTP254	ltpFR	2	4	1	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
3824516	RECOG_TARGET	n/a	LTP254	ltpFR	2	4	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3825521	RECOG_RESP	n/a	LTP254	ltpFR	2	4	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3826648	RECOG_CONF	n/a	LTP254	ltpFR	2	4	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3828245	RECOG_TARGET	n/a	LTP254	ltpFR	2	4	-1	RACCOON	1153	3	-1	n/a	n/a	n/a	n/a	n/a
3831572	RECOG_RESP	n/a	LTP254	ltpFR	2	4	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833792	RECOG_CONF	n/a	LTP254	ltpFR	2	4	-1	RACCOON	1153	3	-1	n/a	n/a	n/a	n/a	n/a
3835617	RECOG_TARGET	n/a	LTP254	ltpFR	2	4	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
3836496	RECOG_RESP	n/a	LTP254	ltpFR	2	4	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3837793	RECOG_CONF	n/a	LTP254	ltpFR	2	4	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
3839677	RECOG_TARGET	n/a	LTP254	ltpFR	2	4	-1	VEIN	1554	4	-1	n/a	n/a	n/a	n/a	n/a
3840761	RECOG_RESP	n/a	LTP254	ltpFR	2	4	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842143	RECOG_CONF	n/a	LTP254	ltpFR	2	4	-1	VEIN	1554	4	-1	n/a	n/a	n/a	n/a	n/a
3844138	RECOG_LURE	n/a	LTP254	ltpFR	2	4	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3847481	RECOG_RESP	n/a	LTP254	ltpFR	2	4	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849177	RECOG_CONF	n/a	LTP254	ltpFR	2	4	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3855665	REC_START	n/a	LTP254	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
