onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2900.654	n/a	WORD	1450327	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2906.322	n/a	REC_START	1453161	n/a	LTP063	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.746	n/a	REC_WORD	1453373	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.334	n/a	REC_WORD	1453667	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.13	n/a	REC_WORD	1454565	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.13	n/a	REC_WORD_VV	1455065	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.314	n/a	REC_WORD	1456157	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	WHIP	1604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.936	n/a	REC_WORD	1456468	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.93	n/a	REC_WORD	1456965	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.842	n/a	REC_WORD	1457421	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.114	n/a	REC_WORD	1458057	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.03	n/a	REC_WORD	1479515	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.512	n/a	REC_START	1495756	n/a	LTP063	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.248	n/a	FFR_REC_WORD	1496624	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.242	n/a	FFR_REC_WORD	1497121	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.288	n/a	FFR_REC_WORD	1497644	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.206	n/a	FFR_REC_WORD	1498103	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.32	n/a	FFR_REC_WORD	1498660	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.382	n/a	FFR_REC_WORD	1499191	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.352	n/a	FFR_REC_WORD	1499676	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.736	n/a	FFR_REC_WORD	1500868	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.482	n/a	FFR_REC_WORD	1502741	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.296	n/a	FFR_REC_WORD	1504148	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.168	n/a	FFR_REC_WORD	1504584	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.084	n/a	FFR_REC_WORD	1505542	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.256	n/a	FFR_REC_WORD	1506128	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.678	n/a	FFR_REC_WORD	1506839	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.972	n/a	FFR_REC_WORD	1507986	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.632	n/a	FFR_REC_WORD	1508816	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.634	n/a	FFR_REC_WORD_VV	1509317	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.758	n/a	FFR_REC_WORD	1510379	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.17	n/a	FFR_REC_WORD	1511085	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.926	n/a	FFR_REC_WORD	1511963	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.082	n/a	FFR_REC_WORD	1512541	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.73	n/a	FFR_REC_WORD	1514365	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.036	n/a	FFR_REC_WORD	1515018	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.564	n/a	FFR_REC_WORD	1515782	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.83	n/a	FFR_REC_WORD	1516415	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.296	n/a	FFR_REC_WORD	1517148	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.944	n/a	FFR_REC_WORD	1517972	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.354	n/a	FFR_REC_WORD	1519177	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.14	n/a	FFR_REC_WORD	1520070	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.778	n/a	FFR_REC_WORD	1521389	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.292	n/a	FFR_REC_WORD	1522646	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.748	n/a	FFR_REC_WORD_VV	1525874	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.0	n/a	FFR_REC_WORD	1526500	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.246	n/a	FFR_REC_WORD	1527623	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.676	n/a	FFR_REC_WORD	1528838	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.184	n/a	FFR_REC_WORD	1532592	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.508	n/a	FFR_REC_WORD	1537254	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.5	n/a	FFR_REC_WORD	1539250	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.286	n/a	FFR_REC_WORD	1540143	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.388	n/a	FFR_REC_WORD	1540694	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.778	n/a	FFR_REC_WORD	1541889	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.788	n/a	FFR_REC_WORD	1543894	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.756	n/a	FFR_REC_WORD	1544378	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.946	n/a	FFR_REC_WORD	1545473	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.036	n/a	FFR_REC_WORD	1546518	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.14	n/a	FFR_REC_WORD	1547070	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.222	n/a	FFR_REC_WORD	1547611	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.012	n/a	FFR_REC_WORD	1550006	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.976	n/a	FFR_REC_WORD	1553488	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.014	n/a	FFR_REC_WORD	1554007	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.252	n/a	FFR_REC_WORD	1556626	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.582	n/a	FFR_REC_WORD	1558791	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.292	n/a	FFR_REC_WORD	1562146	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.126	n/a	FFR_REC_WORD	1566063	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.548	n/a	FFR_REC_WORD	1573274	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.016	n/a	FFR_REC_WORD	1576008	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.032	n/a	FFR_REC_WORD	1576516	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.05	n/a	FFR_REC_WORD	1580525	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.81	n/a	FFR_REC_WORD	1581905	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.682	n/a	FFR_REC_WORD	1589341	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.936	n/a	FFR_REC_WORD	1590468	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.004	n/a	FFR_REC_WORD	1591002	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.806	n/a	FFR_REC_WORD	1591903	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.736	n/a	FFR_REC_WORD	1593868	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.688	n/a	FFR_REC_WORD	1594844	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.614	n/a	FFR_REC_WORD	1597807	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.838	n/a	FFR_REC_WORD	1599419	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	WHIP	1604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.468	n/a	FFR_REC_WORD	1600234	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.738	n/a	FFR_REC_WORD	1601369	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.046	n/a	FFR_REC_WORD	1614523	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.044	n/a	FFR_REC_WORD	1615022	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.09	n/a	FFR_REC_WORD	1615545	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.778	n/a	FFR_REC_WORD	1617389	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.184	n/a	FFR_REC_WORD	1622592	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.914	n/a	FFR_REC_WORD	1622957	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.388	n/a	FFR_REC_WORD	1624194	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.51	n/a	FFR_REC_WORD	1624755	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.914	n/a	REC_START	1660457	n/a	LTP063	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.946	n/a	RECOG_TARGET	1660473	n/a	LTP063	ltpFR	16	1	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
3321.982	n/a	RECOG_RESP	1660991	n/a	LTP063	ltpFR	16	1	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.854	n/a	RECOG_CONF	1661427	n/a	LTP063	ltpFR	16	1	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324.388	n/a	RECOG_TARGET	1662194	n/a	LTP063	ltpFR	16	1	0	HEAD	695	1	5	0	n/a	n/a	n/a	n/a	n/a
3324.96	n/a	RECOG_RESP	1662480	n/a	LTP063	ltpFR	16	1	0	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.648	n/a	RECOG_CONF	1662824	n/a	LTP063	ltpFR	16	1	0	HEAD	695	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327.144	n/a	RECOG_TARGET	1663572	n/a	LTP063	ltpFR	16	1	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3327.748	n/a	RECOG_RESP	1663874	n/a	LTP063	ltpFR	16	1	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.362	n/a	RECOG_CONF	1664181	n/a	LTP063	ltpFR	16	1	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329.818	n/a	RECOG_LURE	1664909	n/a	LTP063	ltpFR	16	1	n/a	YARN	1631	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.432	n/a	RECOG_RESP	1665216	n/a	LTP063	ltpFR	16	1	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.046	n/a	RECOG_CONF	1665523	n/a	LTP063	ltpFR	16	1	n/a	YARN	1631	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3332.41	n/a	RECOG_LURE	1666205	n/a	LTP063	ltpFR	16	1	n/a	CELLO	268	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.012	n/a	RECOG_RESP	1666506	n/a	LTP063	ltpFR	16	1	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.67	n/a	RECOG_CONF	1666835	n/a	LTP063	ltpFR	16	1	n/a	CELLO	268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3335.016	n/a	RECOG_TARGET	1667508	n/a	LTP063	ltpFR	16	1	1	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3335.896	n/a	RECOG_RESP	1667948	n/a	LTP063	ltpFR	16	1	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.554	n/a	RECOG_CONF	1668277	n/a	LTP063	ltpFR	16	1	1	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338.008	n/a	RECOG_TARGET	1669004	n/a	LTP063	ltpFR	16	1	0	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3338.724	n/a	RECOG_RESP	1669362	n/a	LTP063	ltpFR	16	1	0	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.378	n/a	RECOG_CONF	1669689	n/a	LTP063	ltpFR	16	1	0	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340.766	n/a	RECOG_LURE	1670383	n/a	LTP063	ltpFR	16	1	n/a	SUN	1406	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3341.454	n/a	RECOG_RESP	1670727	n/a	LTP063	ltpFR	16	1	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.062	n/a	RECOG_CONF	1671031	n/a	LTP063	ltpFR	16	1	n/a	SUN	1406	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3343.44	n/a	RECOG_TARGET	1671720	n/a	LTP063	ltpFR	16	1	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3344.002	n/a	RECOG_RESP	1672001	n/a	LTP063	ltpFR	16	1	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.586	n/a	RECOG_CONF	1672293	n/a	LTP063	ltpFR	16	1	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346.056	n/a	RECOG_TARGET	1673028	n/a	LTP063	ltpFR	16	1	0	BLOSSOM	138	1	5	0	n/a	n/a	n/a	n/a	n/a
3346.656	n/a	RECOG_RESP	1673328	n/a	LTP063	ltpFR	16	1	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.26	n/a	RECOG_CONF	1673630	n/a	LTP063	ltpFR	16	1	0	BLOSSOM	138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348.694	n/a	RECOG_TARGET	1674347	n/a	LTP063	ltpFR	16	1	-1	FLOOR	581	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349.3	n/a	RECOG_RESP	1674650	n/a	LTP063	ltpFR	16	1	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.894	n/a	RECOG_CONF	1674947	n/a	LTP063	ltpFR	16	1	-1	FLOOR	581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3351.312	n/a	RECOG_LURE	1675656	n/a	LTP063	ltpFR	16	1	n/a	CRATER	400	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3352.094	n/a	RECOG_RESP	1676047	n/a	LTP063	ltpFR	16	1	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.748	n/a	RECOG_CONF	1676374	n/a	LTP063	ltpFR	16	1	n/a	CRATER	400	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3354.078	n/a	RECOG_TARGET	1677039	n/a	LTP063	ltpFR	16	1	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3354.608	n/a	RECOG_RESP	1677304	n/a	LTP063	ltpFR	16	1	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.212	n/a	RECOG_CONF	1677606	n/a	LTP063	ltpFR	16	1	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356.6	n/a	RECOG_LURE	1678300	n/a	LTP063	ltpFR	16	1	n/a	PENDULUM	1043	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3357.382	n/a	RECOG_RESP	1678691	n/a	LTP063	ltpFR	16	1	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.016	n/a	RECOG_CONF	1679008	n/a	LTP063	ltpFR	16	1	n/a	PENDULUM	1043	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3359.35	n/a	RECOG_LURE	1679675	n/a	LTP063	ltpFR	16	1	n/a	POSTAGE	1113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3360.048	n/a	RECOG_RESP	1680024	n/a	LTP063	ltpFR	16	1	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.68	n/a	RECOG_CONF	1680340	n/a	LTP063	ltpFR	16	1	n/a	POSTAGE	1113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3361.984	n/a	RECOG_LURE	1680992	n/a	LTP063	ltpFR	16	1	n/a	DIGGER	464	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3362.866	n/a	RECOG_RESP	1681433	n/a	LTP063	ltpFR	16	1	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.514	n/a	RECOG_CONF	1681757	n/a	LTP063	ltpFR	16	1	n/a	DIGGER	464	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.916	n/a	RECOG_LURE	1682458	n/a	LTP063	ltpFR	16	1	n/a	CHIEF	298	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3366.014	n/a	RECOG_RESP	1683007	n/a	LTP063	ltpFR	16	1	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.688	n/a	RECOG_CONF	1683344	n/a	LTP063	ltpFR	16	1	n/a	CHIEF	298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3368.098	n/a	RECOG_LURE	1684049	n/a	LTP063	ltpFR	16	1	n/a	CENT	270	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3368.952	n/a	RECOG_RESP	1684476	n/a	LTP063	ltpFR	16	1	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.57	n/a	RECOG_CONF	1684785	n/a	LTP063	ltpFR	16	1	n/a	CENT	270	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.072	n/a	RECOG_LURE	1685536	n/a	LTP063	ltpFR	16	1	n/a	LEMON	810	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.72	n/a	RECOG_RESP	1685860	n/a	LTP063	ltpFR	16	1	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.424	n/a	RECOG_CONF	1686212	n/a	LTP063	ltpFR	16	1	n/a	LEMON	810	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3373.788	n/a	RECOG_LURE	1686894	n/a	LTP063	ltpFR	16	1	n/a	COMPANION	357	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.67	n/a	RECOG_RESP	1687335	n/a	LTP063	ltpFR	16	1	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
