mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3497646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	SUNRISE	1407	n/a	n/a	0	0	0
3498885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	SUNSET	1408	n/a	n/a	0	0	0
3499885	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	<>	-1	n/a	n/a	0	0	0
3507566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	ACTOR	5	n/a	n/a	0	0	0
3508475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	LAPEL	800	n/a	n/a	0	0	0
3510443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	TYPIST	1532	n/a	n/a	0	0	0
3511504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	PACKAGE	997	n/a	n/a	0	0	0
3512504	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	<>	-1	n/a	n/a	0	0	0
3564662	REST_REWET	n/a	LTP265	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3904995	DISTRACTOR	n/a	LTP265	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
3904995	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3905045	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	25	20	8	6	6
3906796	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	25	18	9	8	1
3908168	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	25	27	9	9	9
3910142	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	25	8	4	2	2
3912334	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	25	22	5	9	8
3915083	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	25	16	6	8	2
3916940	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	25	15	7	3	5
3918194	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	25	12	3	3	6
3920415	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	25	18	6	9	3
3922276	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	25	19	8	3	8
3924347	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	25	20	4	8	8
3926052	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	25	12	3	5	4
3927475	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	25	10	2	1	7
3928793	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3930223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	GYMNAST	675	n/a	n/a	0	0	0
3932766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	HORSE	719	n/a	n/a	0	0	0
3935270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	PERCH	1048	n/a	n/a	0	0	0
3938019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	HUSBAND	728	n/a	n/a	0	0	0
3940496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	SCULPTURE	1258	n/a	n/a	0	0	0
3943256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	STALLION	1369	n/a	n/a	0	0	0
3945727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	COSTUME	383	n/a	n/a	0	0	0
3948258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	MONEY	908	n/a	n/a	0	0	0
3951052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	LEADER	807	n/a	n/a	0	0	0
3953779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	PUPPY	1144	n/a	n/a	0	0	0
3956221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	RECORD	1176	n/a	n/a	0	0	0
3958680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	FRUIT	610	n/a	n/a	0	0	0
3961358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	COFFEE	341	n/a	n/a	0	0	0
3963800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	CAFE	216	n/a	n/a	0	0	0
3966377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	TROMBONE	1508	n/a	n/a	0	0	0
3968885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	WHISTLE	1606	n/a	n/a	0	0	0
3971463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	SPHINX	1349	n/a	n/a	0	0	0
3974172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	TUBA	1515	n/a	n/a	0	0	0
3976616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	FRECKLE	602	n/a	n/a	0	0	0
3979074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	WIFE	1609	n/a	n/a	0	0	0
3981517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	PUDDLE	1140	n/a	n/a	0	0	0
3984143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	LAGOON	795	n/a	n/a	0	0	0
3986753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	BASEMENT	94	n/a	n/a	0	0	0
3989312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	CASHEW	253	n/a	n/a	0	0	0
3990919	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3991783	DISTRACTOR	n/a	LTP265	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
3991800	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	26	17	7	6	4
3994583	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	26	12	6	1	5
3996469	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	26	23	9	9	5
3997957	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	26	18	5	6	7
3999614	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	26	19	9	8	1
4001186	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	26	17	3	6	8
4004051	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	26	17	7	2	8
4005920	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	26	14	4	7	3
4007677	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	26	18	6	7	5
4009232	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	26	16	6	6	4
4011178	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	26	20	7	6	7
4012796	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	26	12	3	8	1
4014329	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4016778	REC_START	n/a	LTP265	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
4018715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	TROMBONE	1508	n/a	n/a	0	0	0
4019564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	TUBA	1515	n/a	n/a	0	0	0
4020156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	FRECKLE	602	n/a	n/a	0	0	0
4021146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	WIFE	1609	n/a	n/a	0	0	0
4023771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	FRUIT	610	n/a	n/a	0	0	0
4024567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	COFFEE	341	n/a	n/a	0	0	0
4025311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	CAFE	216	n/a	n/a	0	0	0
4027188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	STALLION	1369	n/a	n/a	0	0	0
4027993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	HORSE	719	n/a	n/a	0	0	0
4028990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	GYMNAST	675	n/a	n/a	0	0	0
4030076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	PERCH	1048	n/a	n/a	0	0	0
4031755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	SCULPTURE	1258	n/a	n/a	0	0	0
4033200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	LEADER	807	n/a	n/a	0	0	0
4040848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	SPHINX	1349	n/a	n/a	0	0	0
4043043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	WHISTLE	1606	n/a	n/a	0	0	0
4046468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	CASHEW	253	n/a	n/a	0	0	0
4048611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	PUDDLE	1140	n/a	n/a	0	0	0
4049510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	LAGOON	795	n/a	n/a	0	0	0
4050754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	BASEMENT	94	n/a	n/a	0	0	0
4089034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	COSTUME	383	n/a	n/a	0	0	0
4090270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	17	MONEY	908	n/a	n/a	0	0	0
4107826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	NEUTRON	947	n/a	n/a	0	0	0
4110335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	SHERIFF	1284	n/a	n/a	0	0	0
4112789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	MUMMY	932	n/a	n/a	0	0	0
4115337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	SCALLOP	1242	n/a	n/a	0	0	0
4118081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	ISLAND	745	n/a	n/a	0	0	0
4120791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	DIME	466	n/a	n/a	0	0	0
4123284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	PLAID	1080	n/a	n/a	0	0	0
4125994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	TROUT	1511	n/a	n/a	0	0	0
4128783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	BUCKET	184	n/a	n/a	0	0	0
4131549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	SPONGE	1355	n/a	n/a	0	0	0
4134158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	SCRIBBLE	1256	n/a	n/a	0	0	0
4136585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	CATCHER	258	n/a	n/a	0	0	0
4139055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	HOUND	724	n/a	n/a	0	0	0
4141698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	TUTU	1524	n/a	n/a	0	0	0
4144448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	BULLET	194	n/a	n/a	0	0	0
4147007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	LASER	801	n/a	n/a	0	0	0
4149500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	DRAWING	494	n/a	n/a	0	0	0
4152143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	BLOUSE	139	n/a	n/a	0	0	0
4154881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	MAPLE	866	n/a	n/a	0	0	0
4157581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	GALLON	618	n/a	n/a	0	0	0
4160106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	CAPTIVE	240	n/a	n/a	0	0	0
4162867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	WAITER	1580	n/a	n/a	0	0	0
4165511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	DIVER	476	n/a	n/a	0	0	0
4168136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	CLOCK	325	n/a	n/a	0	0	0
4169743	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4170770	DISTRACTOR	n/a	LTP265	ltpFR2	3	18	n/a	n/a	n/a	n/a	0	0	0
4170780	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	27	7	2	2	3
4173117	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	27	9	3	2	4
4174678	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	27	15	9	4	2
4176564	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	27	12	2	1	9
4177768	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	27	14	4	6	4
4179123	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	27	15	8	6	1
4180445	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	27	17	4	5	8
4182005	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	27	13	1	8	4
4184108	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	27	11	1	5	5
4185669	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	27	13	5	6	2
4187170	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	27	16	7	4	5
4188648	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	27	18	7	2	9
4190472	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	27	13	8	4	1
4192021	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	27	17	1	7	9
4193474	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4195620	REC_START	n/a	LTP265	ltpFR2	3	18	n/a	n/a	n/a	n/a	0	0	0
4197590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	CAPTIVE	240	n/a	n/a	0	0	0
4198333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	WAITER	1580	n/a	n/a	0	0	0
4199512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	BULLET	194	n/a	n/a	0	0	0
4199931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	LASER	801	n/a	n/a	0	0	0
4201139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	BLOUSE	139	n/a	n/a	0	0	0
4202852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	SHERIFF	1284	n/a	n/a	0	0	0
4205752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	DIME	466	n/a	n/a	0	0	0
4206537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	ISLAND	745	n/a	n/a	0	0	0
4208606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	SCALLOP	1242	n/a	n/a	0	0	0
4233454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	CATCH	-1	n/a	n/a	0	0	0
4234666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	CATCHER	258	n/a	n/a	0	0	0
4237078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	HOUND	724	n/a	n/a	0	0	0
4238223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	18	TUTU	1524	n/a	n/a	0	0	0
4309737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	BARREL	91	n/a	n/a	0	0	0
4312443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	DAISY	435	n/a	n/a	0	0	0
4315007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	HOOD	714	n/a	n/a	0	0	0
4317700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	PUDDING	1139	n/a	n/a	0	0	0
4320243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	BANKER	84	n/a	n/a	0	0	0
4322970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	BANK	83	n/a	n/a	0	0	0
4325680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	JELLO	754	n/a	n/a	0	0	0
4328106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	LIGHTNING	820	n/a	n/a	0	0	0
4330544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	SHELTER	1282	n/a	n/a	0	0	0
4333137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	HEADBAND	696	n/a	n/a	0	0	0
4335919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	WORLD	1622	n/a	n/a	0	0	0
4338679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	SILK	1307	n/a	n/a	0	0	0
4341122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	COLLEGE	346	n/a	n/a	0	0	0
4343782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	CATTLE	261	n/a	n/a	0	0	0
4346359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	NECKLACE	940	n/a	n/a	0	0	0
4349119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	ACTRESS	6	n/a	n/a	0	0	0
4351896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	CRITIC	410	n/a	n/a	0	0	0
4354689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	CRICKET	408	n/a	n/a	0	0	0
4357351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	SOFTBALL	1343	n/a	n/a	0	0	0
4359809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	BISON	131	n/a	n/a	0	0	0
4362263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	PLAZA	1088	n/a	n/a	0	0	0
4364706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	OZONE	996	n/a	n/a	0	0	0
4367355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	POSTAGE	1113	n/a	n/a	0	0	0
4369947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	PASTA	1021	n/a	n/a	0	0	0
4371554	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4372470	DISTRACTOR	n/a	LTP265	ltpFR2	3	19	n/a	n/a	n/a	n/a	0	0	0
4372486	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	28	15	8	4	3
4375195	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	28	19	9	7	3
4377320	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	28	15	1	6	8
4379244	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	28	8	1	1	6
4380382	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	28	14	4	3	7
4382004	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	28	8	1	1	6
4383164	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	28	24	9	7	8
4385233	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	28	15	3	7	5
4386789	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	28	21	7	5	9
4388684	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	28	13	4	7	2
4390770	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	28	11	1	6	4
4392895	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	28	19	6	7	6
4394721	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4397347	REC_START	n/a	LTP265	ltpFR2	3	19	n/a	n/a	n/a	n/a	0	0	0
4399875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	OZONE	996	n/a	n/a	0	0	0
4401005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	POSTAGE	1113	n/a	n/a	0	0	0
4402005	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	<>	-1	n/a	n/a	0	0	0
4402985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	BANK	83	n/a	n/a	0	0	0
4403905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	BANKER	84	n/a	n/a	0	0	0
4405938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	PUDDING	1139	n/a	n/a	0	0	0
4407324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	SHELTER	1282	n/a	n/a	0	0	0
4408171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	LIGHTNING	820	n/a	n/a	0	0	0
4409226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	JELLO	754	n/a	n/a	0	0	0
4409971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	HEADBAND	696	n/a	n/a	0	0	0
4411184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	WORLD	1622	n/a	n/a	0	0	0
4412980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	BISON	131	n/a	n/a	0	0	0
4413842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	CATTLE	261	n/a	n/a	0	0	0
4418159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	SILK	1307	n/a	n/a	0	0	0
4421406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	COLLEGE	346	n/a	n/a	0	0	0
4425089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	PLAZA	1088	n/a	n/a	0	0	0
4436143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	HOOD	714	n/a	n/a	0	0	0
4437170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	BARREL	91	n/a	n/a	0	0	0
4438120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	DAISY	435	n/a	n/a	0	0	0
4451784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	ACTRESS	6	n/a	n/a	0	0	0
4452830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	CRITIC	410	n/a	n/a	0	0	0
4454793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	CRICKET	408	n/a	n/a	0	0	0
4456667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	19	SOFTBALL	1343	n/a	n/a	0	0	0
4488394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	20	PECAN	1036	n/a	n/a	0	0	0
4490869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	20	TRACTOR	1493	n/a	n/a	0	0	0
4493363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	20	STATUE	1374	n/a	n/a	0	0	0
4495838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	20	TABLE	1426	n/a	n/a	0	0	0
4498645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	20	MAILMAN	858	n/a	n/a	0	0	0
4501108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	20	MAMMAL	861	n/a	n/a	0	0	0
4503818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	20	POSSUM	1112	n/a	n/a	0	0	0
4506580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	20	JUDGE	761	n/a	n/a	0	0	0
4509255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	20	GAVEL	627	n/a	n/a	0	0	0
4511932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	20	REBEL	1172	n/a	n/a	0	0	0
4514693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	20	SIDEWALK	1303	n/a	n/a	0	0	0
4517302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	20	FRIEND	606	n/a	n/a	0	0	0
4519795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	20	SWITCH	1422	n/a	n/a	0	0	0
4522288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	20	THIEF	1456	n/a	n/a	0	0	0
4524981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	20	NURSE	963	n/a	n/a	0	0	0
4527642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	20	OINTMENT	974	n/a	n/a	0	0	0
4530117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	20	SUPPER	1411	n/a	n/a	0	0	0
4532822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	20	PARROT	1015	n/a	n/a	0	0	0
