onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3759.6474609375	n/a	WORD	7699758	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	462	CATTLE	261	0
3761.197265625	n/a	REC_START	7702932	n/a	LTP408	VFFR	2	462	CATTLE	261	0
3761.197265625	n/a	WORD_OFF	7702932	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	462	CATTLE	261	0
3762.27734375	n/a	REC_WORD	7705144	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	462	CATTLE	261	0
3764.197265625	n/a	REC_STOP	7709076	n/a	LTP408	VFFR	2	462	CATTLE	261	0
3766.04736328125	n/a	WORD	7712865	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	463	HOOK	715	0
3767.36328125	n/a	WORD_OFF	7715560	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	463	HOOK	715	0
3767.36328125	n/a	REC_START	7715560	n/a	LTP408	VFFR	2	463	HOOK	715	0
3768.38330078125	n/a	REC_WORD	7717649	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	463	HOOK	715	0
3770.36328125	n/a	REC_STOP	7721704	n/a	LTP408	VFFR	2	463	HOOK	715	0
3772.36328125	n/a	WORD	7725800	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	464	HELMET	702	0
3773.662109375	n/a	WORD_OFF	7728460	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	464	HELMET	702	0
3773.662109375	n/a	REC_START	7728460	n/a	LTP408	VFFR	2	464	HELMET	702	0
3774.7119140625	n/a	REC_WORD	7730610	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	464	HELMET	702	0
3776.6630859375	n/a	REC_STOP	7734606	n/a	LTP408	VFFR	2	464	HELMET	702	0
3778.345703125	n/a	WORD	7738052	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	465	CHURCH	307	0
3779.69580078125	n/a	WORD_OFF	7740817	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	465	CHURCH	307	0
3779.69580078125	n/a	REC_START	7740817	n/a	LTP408	VFFR	2	465	CHURCH	307	0
3780.9560546875	n/a	REC_WORD	7743398	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	465	CHURCH	307	0
3782.69580078125	n/a	REC_STOP	7746961	n/a	LTP408	VFFR	2	465	CHURCH	307	0
3784.595703125	n/a	WORD	7750852	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	466	WITNESS	1618	0
3786.26171875	n/a	WORD_OFF	7754264	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	466	WITNESS	1618	0
3786.26171875	n/a	REC_START	7754264	n/a	LTP408	VFFR	2	466	WITNESS	1618	0
3787.521484375	n/a	REC_WORD	7756844	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	466	WITNESS	1618	0
3789.26171875	n/a	REC_STOP	7760408	n/a	LTP408	VFFR	2	466	WITNESS	1618	0
3791.24462890625	n/a	WORD	7764469	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	467	BUREAU	199	0
3792.76171875	n/a	REC_START	7767576	n/a	LTP408	VFFR	2	467	BUREAU	199	0
3792.76171875	n/a	WORD_OFF	7767576	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	467	BUREAU	199	0
3794.08837890625	n/a	REC_WORD	7770293	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	467	BUREAU	199	0
3795.7783203125	n/a	REC_STOP	7773754	n/a	LTP408	VFFR	2	467	BUREAU	199	0
3797.71044921875	n/a	WORD	7777711	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	468	LAKE	796	0
3799.361328125	n/a	WORD_OFF	7781092	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	468	LAKE	796	0
3799.361328125	n/a	REC_START	7781092	n/a	LTP408	VFFR	2	468	LAKE	796	0
3800.951171875	n/a	REC_WORD	7784348	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	468	LAKE	796	0
3802.361328125	n/a	REC_STOP	7787236	n/a	LTP408	VFFR	2	468	LAKE	796	0
3804.01025390625	n/a	WORD	7790613	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	469	EUROPE	541	0
3805.22705078125	n/a	REC_START	7793105	n/a	LTP408	VFFR	2	469	EUROPE	541	0
3805.22705078125	n/a	WORD_OFF	7793105	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	469	EUROPE	541	0
3806.39697265625	n/a	REC_WORD	7795501	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	469	EUROPE	541	0
3808.2431640625	n/a	REC_STOP	7799282	n/a	LTP408	VFFR	2	469	EUROPE	541	0
3810.35986328125	n/a	WORD	7803617	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	470	THRONE	1461	0
3811.97705078125	n/a	WORD_OFF	7806929	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	470	THRONE	1461	0
3811.97705078125	n/a	REC_START	7806929	n/a	LTP408	VFFR	2	470	THRONE	1461	0
3813.14697265625	n/a	REC_WORD	7809325	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	470	THRONE	1461	0
3814.97705078125	n/a	REC_STOP	7813073	n/a	LTP408	VFFR	2	470	THRONE	1461	0
3816.57666015625	n/a	WORD	7816349	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	471	SIBLING	1301	0
3817.82568359375	n/a	WORD_OFF	7818907	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	471	SIBLING	1301	0
3817.82568359375	n/a	REC_START	7818907	n/a	LTP408	VFFR	2	471	SIBLING	1301	0
3818.9658203125	n/a	REC_WORD	7821242	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	471	SIBLING	1301	0
3820.8427734375	n/a	REC_STOP	7825086	n/a	LTP408	VFFR	2	471	SIBLING	1301	0
3822.69287109375	n/a	WORD	7828875	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	472	BIKE	125	0
3823.95947265625	n/a	REC_START	7831469	n/a	LTP408	VFFR	2	472	BIKE	125	0
3823.95947265625	n/a	WORD_OFF	7831469	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	472	BIKE	125	0
3825.2197265625	n/a	REC_WORD	7834050	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	472	BIKE	125	0
3826.95849609375	n/a	REC_STOP	7837611	n/a	LTP408	VFFR	2	472	BIKE	125	0
3828.84228515625	n/a	WORD	7841469	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	473	BUTCHER	203	0
3830.45849609375	n/a	WORD_OFF	7844779	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	473	BUTCHER	203	0
3830.45849609375	n/a	REC_START	7844779	n/a	LTP408	VFFR	2	473	BUTCHER	203	0
3831.86865234375	n/a	REC_WORD	7847667	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	473	BUTCHER	203	0
3833.474609375	n/a	REC_STOP	7850956	n/a	LTP408	VFFR	2	473	BUTCHER	203	0
3835.54150390625	n/a	WORD	7855189	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	474	BROTHER	179	0
3836.89111328125	n/a	WORD_OFF	7857953	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	474	BROTHER	179	0
3836.89111328125	n/a	REC_START	7857953	n/a	LTP408	VFFR	2	474	BROTHER	179	0
3838.451171875	n/a	REC_WORD	7861148	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	474	BROTHER	179	0
3839.89013671875	n/a	REC_STOP	7864095	n/a	LTP408	VFFR	2	474	BROTHER	179	0
3841.80810546875	n/a	WORD	7868023	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	475	POISON	1096	0
3843.39013671875	n/a	WORD_OFF	7871263	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	475	POISON	1096	0
3843.39013671875	n/a	REC_START	7871263	n/a	LTP408	VFFR	2	475	POISON	1096	0
3844.64990234375	n/a	REC_WORD	7873843	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	475	POISON	1096	0
3846.39111328125	n/a	REC_STOP	7877409	n/a	LTP408	VFFR	2	475	POISON	1096	0
3848.291015625	n/a	WORD	7881300	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	476	ROBIN	1199	1
3849.94091796875	n/a	WORD_OFF	7884679	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	476	ROBIN	1199	1
3849.94091796875	n/a	REC_START	7884679	n/a	LTP408	VFFR	2	476	ROBIN	1199	1
3850.87109375	n/a	REC_WORD	7886584	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	476	ROBIN	1199	1
3852.95703125	n/a	REC_STOP	7890856	n/a	LTP408	VFFR	2	476	ROBIN	1199	1
3854.625	n/a	WORD	7894272	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	477	APPLE	33	0
3856.041015625	n/a	REC_START	7897172	n/a	LTP408	VFFR	2	477	APPLE	33	0
3856.041015625	n/a	WORD_OFF	7897172	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	477	APPLE	33	0
3857.4208984375	n/a	REC_WORD	7899998	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	477	APPLE	33	0
3859.0556640625	n/a	REC_STOP	7903346	n/a	LTP408	VFFR	2	477	APPLE	33	0
3860.82373046875	n/a	WORD	7906967	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	478	PATROL	1027	0
3862.5234375	n/a	WORD_OFF	7910448	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	478	PATROL	1027	0
3862.5234375	n/a	REC_START	7910448	n/a	LTP408	VFFR	2	478	PATROL	1027	0
3864.0234375	n/a	REC_WORD	7913520	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	478	PATROL	1027	0
3865.5234375	n/a	REC_STOP	7916592	n/a	LTP408	VFFR	2	478	PATROL	1027	0
3867.08935546875	n/a	WORD	7919799	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	479	SNAKE	1333	0
3868.5556640625	n/a	WORD_OFF	7922802	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	479	SNAKE	1333	0
3868.5556640625	n/a	REC_START	7922802	n/a	LTP408	VFFR	2	479	SNAKE	1333	0
3869.8154296875	n/a	REC_WORD	7925382	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	479	SNAKE	1333	0
3871.55517578125	n/a	REC_STOP	7928945	n/a	LTP408	VFFR	2	479	SNAKE	1333	0
3875.072265625	n/a	COUNTDOWN	7936148	n/a	LTP408	VFFR	2	479	10	n/a	0
3876.08935546875	n/a	COUNTDOWN	7938231	n/a	LTP408	VFFR	2	479	9	n/a	0
3877.10498046875	n/a	COUNTDOWN	7940311	n/a	LTP408	VFFR	2	479	8	n/a	0
3878.13818359375	n/a	COUNTDOWN	7942427	n/a	LTP408	VFFR	2	479	7	n/a	0
3879.1552734375	n/a	COUNTDOWN	7944510	n/a	LTP408	VFFR	2	479	6	n/a	0
3880.17236328125	n/a	COUNTDOWN	7946593	n/a	LTP408	VFFR	2	479	5	n/a	0
3881.171875	n/a	COUNTDOWN	7948640	n/a	LTP408	VFFR	2	479	4	n/a	0
3882.18798828125	n/a	COUNTDOWN	7950721	n/a	LTP408	VFFR	2	479	3	n/a	0
3883.18798828125	n/a	COUNTDOWN	7952769	n/a	LTP408	VFFR	2	479	2	n/a	0
3884.2041015625	n/a	COUNTDOWN	7954850	n/a	LTP408	VFFR	2	479	1	n/a	0
3886.63671875	n/a	WORD	7959832	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	480	TROMBONE	1508	0
3888.27099609375	n/a	REC_START	7963179	n/a	LTP408	VFFR	2	480	TROMBONE	1508	0
3888.27099609375	n/a	WORD_OFF	7963179	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	480	TROMBONE	1508	0
3889.5009765625	n/a	REC_WORD	7965698	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	480	TROMBONE	1508	0
3891.27099609375	n/a	REC_STOP	7969323	n/a	LTP408	VFFR	2	480	TROMBONE	1508	0
3893.03662109375	n/a	WORD	7972939	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	481	PASSAGE	1019	0
3894.32080078125	n/a	WORD_OFF	7975569	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	481	PASSAGE	1019	0
3894.32080078125	n/a	REC_START	7975569	n/a	LTP408	VFFR	2	481	PASSAGE	1019	0
3895.61083984375	n/a	REC_WORD	7978211	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	481	PASSAGE	1019	0
3897.32080078125	n/a	REC_STOP	7981713	n/a	LTP408	VFFR	2	481	PASSAGE	1019	0
3899.41943359375	n/a	WORD	7986011	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	482	HEART	697	0
3900.8525390625	n/a	WORD_OFF	7988946	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	482	HEART	697	0
3900.8525390625	n/a	REC_START	7988946	n/a	LTP408	VFFR	2	482	HEART	697	0
3902.08251953125	n/a	REC_WORD	7991465	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	482	HEART	697	0
3903.8525390625	n/a	REC_STOP	7995090	n/a	LTP408	VFFR	2	482	HEART	697	0
3905.38623046875	n/a	WORD	7998231	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	483	TURNIP	1521	0
3906.80224609375	n/a	WORD_OFF	8001131	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	483	TURNIP	1521	0
3906.80224609375	n/a	REC_START	8001131	n/a	LTP408	VFFR	2	483	TURNIP	1521	0
3908.0322265625	n/a	REC_WORD	8003650	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	483	TURNIP	1521	0
3909.80224609375	n/a	REC_STOP	8007275	n/a	LTP408	VFFR	2	483	TURNIP	1521	0
3911.6533203125	n/a	WORD	8011066	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	484	SURVEY	1414	0
3913.00244140625	n/a	WORD_OFF	8013829	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	484	SURVEY	1414	0
3913.00244140625	n/a	REC_START	8013829	n/a	LTP408	VFFR	2	484	SURVEY	1414	0
3914.2021484375	n/a	REC_WORD	8016286	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	484	SURVEY	1414	0
3916.0029296875	n/a	REC_STOP	8019974	n/a	LTP408	VFFR	2	484	SURVEY	1414	0
3917.7353515625	n/a	WORD	8023522	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	485	TRIBE	1505	0
3918.986328125	n/a	REC_START	8026084	n/a	LTP408	VFFR	2	485	TRIBE	1505	0
3918.986328125	n/a	WORD_OFF	8026084	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	485	TRIBE	1505	0
3920.3662109375	n/a	REC_WORD	8028910	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	485	TRIBE	1505	0
3922.001953125	n/a	REC_STOP	8032260	n/a	LTP408	VFFR	2	485	TRIBE	1505	0
3924.06787109375	n/a	WORD	8036491	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	486	LION	827	0
3925.53466796875	n/a	WORD_OFF	8039495	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	486	LION	827	0
3925.53466796875	n/a	REC_START	8039495	n/a	LTP408	VFFR	2	486	LION	827	0
3926.705078125	n/a	REC_WORD	8041892	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	486	LION	827	0
3928.55078125	n/a	REC_STOP	8045672	n/a	LTP408	VFFR	2	486	LION	827	0
3930.23486328125	n/a	WORD	8049121	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	487	TOURIST	1488	0
3931.6005859375	n/a	WORD_OFF	8051918	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	487	TOURIST	1488	0
3931.6005859375	n/a	REC_START	8051918	n/a	LTP408	VFFR	2	487	TOURIST	1488	0
3932.98046875	n/a	REC_WORD	8054744	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	487	TOURIST	1488	0
3935.16748046875	n/a	REC_STOP	8059223	n/a	LTP408	VFFR	2	487	TOURIST	1488	0
3936.83349609375	n/a	WORD	8062635	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	488	ICEBERG	731	0
3938.2998046875	n/a	WORD_OFF	8065638	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	488	ICEBERG	731	0
3938.2998046875	n/a	REC_START	8065638	n/a	LTP408	VFFR	2	488	ICEBERG	731	0
3939.4697265625	n/a	REC_WORD	8068034	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	488	ICEBERG	731	0
3941.30029296875	n/a	REC_STOP	8071783	n/a	LTP408	VFFR	2	488	ICEBERG	731	0
3943.16650390625	n/a	WORD	8075605	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	489	CARRIAGE	248	0
3944.58447265625	n/a	WORD_OFF	8078509	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	489	CARRIAGE	248	0
3944.58447265625	n/a	REC_START	8078509	n/a	LTP408	VFFR	2	489	CARRIAGE	248	0
3945.63427734375	n/a	REC_WORD	8080659	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	489	CARRIAGE	248	0
3947.60009765625	n/a	REC_STOP	8084685	n/a	LTP408	VFFR	2	489	CARRIAGE	248	0
3949.2333984375	n/a	WORD	8088030	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	490	FLASK	576	0
3951.0322265625	n/a	REC_START	8091714	n/a	LTP408	VFFR	2	490	FLASK	576	0
3951.0322265625	n/a	WORD_OFF	8091714	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	490	FLASK	576	0
3952.05224609375	n/a	REC_WORD	8093803	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	490	FLASK	576	0
3954.0322265625	n/a	REC_STOP	8097858	n/a	LTP408	VFFR	2	490	FLASK	576	0
3955.94921875	n/a	WORD	8101784	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	491	BROOK	177	1
3957.44921875	n/a	WORD_OFF	8104856	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	491	BROOK	177	1
3957.44921875	n/a	REC_START	8104856	n/a	LTP408	VFFR	2	491	BROOK	177	1
3958.4091796875	n/a	REC_WORD	8106822	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	491	BROOK	177	1
3960.44873046875	n/a	REC_STOP	8110999	n/a	LTP408	VFFR	2	491	BROOK	177	1
3962.44970703125	n/a	WORD	8115097	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	492	OFFICE	972	0
3963.7509765625	n/a	WORD_OFF	8117762	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	492	OFFICE	972	0
3963.7509765625	n/a	REC_START	8117762	n/a	LTP408	VFFR	2	492	OFFICE	972	0
3965.130859375	n/a	REC_WORD	8120588	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	492	OFFICE	972	0
3966.7646484375	n/a	REC_STOP	8123934	n/a	LTP408	VFFR	2	492	OFFICE	972	0
3968.798828125	n/a	WORD	8128100	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	493	MUMMY	932	0
3970.23193359375	n/a	WORD_OFF	8131035	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	493	MUMMY	932	0
3970.23193359375	n/a	REC_START	8131035	n/a	LTP408	VFFR	2	493	MUMMY	932	0
3971.521484375	n/a	REC_WORD	8133676	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	493	MUMMY	932	0
3973.24853515625	n/a	REC_STOP	8137213	n/a	LTP408	VFFR	2	493	MUMMY	932	0
3974.8486328125	n/a	WORD	8140490	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	494	WIFE	1609	0
3976.44775390625	n/a	WORD_OFF	8143765	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	494	WIFE	1609	0
3976.44775390625	n/a	REC_START	8143765	n/a	LTP408	VFFR	2	494	WIFE	1609	0
3977.82763671875	n/a	REC_WORD	8146591	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	494	WIFE	1609	0
3979.447265625	n/a	REC_STOP	8149908	n/a	LTP408	VFFR	2	494	WIFE	1609	0
3981.41357421875	n/a	WORD	8153935	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	495	SCARF	1246	0
3982.91357421875	n/a	REC_START	8157007	n/a	LTP408	VFFR	2	495	SCARF	1246	0
3982.91357421875	n/a	WORD_OFF	8157007	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	495	SCARF	1246	0
3984.021484375	n/a	REC_WORD	8159276	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	495	SCARF	1246	0
3985.9130859375	n/a	REC_STOP	8163150	n/a	LTP408	VFFR	2	495	SCARF	1246	0
3987.9462890625	n/a	WORD	8167314	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	496	HAND	683	0
3989.34716796875	n/a	WORD_OFF	8170183	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	496	HAND	683	0
3989.34716796875	n/a	REC_START	8170183	n/a	LTP408	VFFR	2	496	HAND	683	0
3990.54736328125	n/a	REC_WORD	8172641	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	496	HAND	683	0
3992.34814453125	n/a	REC_STOP	8176329	n/a	LTP408	VFFR	2	496	HAND	683	0
3994.34619140625	n/a	WORD	8180421	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	497	ANTLER	29	0
3995.59619140625	n/a	WORD_OFF	8182981	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	497	ANTLER	29	0
3995.59619140625	n/a	REC_START	8182981	n/a	LTP408	VFFR	2	497	ANTLER	29	0
3997.06591796875	n/a	REC_WORD	8185991	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	497	ANTLER	29	0
3998.61279296875	n/a	REC_STOP	8189159	n/a	LTP408	VFFR	2	497	ANTLER	29	0
4000.34765625	n/a	WORD	8192712	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	498	MONEY	908	0
4002.06298828125	n/a	WORD_OFF	8196225	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	498	MONEY	908	0
4002.06298828125	n/a	REC_START	8196225	n/a	LTP408	VFFR	2	498	MONEY	908	0
4003.62255859375	n/a	REC_WORD	8199419	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	498	MONEY	908	0
4005.07861328125	n/a	REC_STOP	8202401	n/a	LTP408	VFFR	2	498	MONEY	908	0
4006.6298828125	n/a	WORD	8205578	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	499	VENUS	1557	0
4008.41162109375	n/a	WORD_OFF	8209227	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	499	VENUS	1557	0
4008.41162109375	n/a	REC_START	8209227	n/a	LTP408	VFFR	2	499	VENUS	1557	0
4009.6416015625	n/a	REC_WORD	8211746	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	499	VENUS	1557	0
4011.41259765625	n/a	REC_STOP	8215373	n/a	LTP408	VFFR	2	499	VENUS	1557	0
4013.3955078125	n/a	WORD	8219434	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	500	ROBOT	1200	0
4014.71142578125	n/a	REC_START	8222129	n/a	LTP408	VFFR	2	500	ROBOT	1200	0
4014.71142578125	n/a	WORD_OFF	8222129	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	500	ROBOT	1200	0
4016.2412109375	n/a	REC_WORD	8225262	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	500	ROBOT	1200	0
4017.71240234375	n/a	REC_STOP	8228275	n/a	LTP408	VFFR	2	500	ROBOT	1200	0
4019.611328125	n/a	WORD	8232164	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	501	UMPIRE	1535	0
4021.3603515625	n/a	WORD_OFF	8235746	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	501	UMPIRE	1535	0
4021.3603515625	n/a	REC_START	8235746	n/a	LTP408	VFFR	2	501	UMPIRE	1535	0
4022.71044921875	n/a	REC_WORD	8238511	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	501	UMPIRE	1535	0
4024.3603515625	n/a	REC_STOP	8241890	n/a	LTP408	VFFR	2	501	UMPIRE	1535	0
4026.2109375	n/a	WORD	8245680	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	502	TREAT	1501	0
4027.994140625	n/a	WORD_OFF	8249332	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	502	TREAT	1501	0
4027.994140625	n/a	REC_START	8249332	n/a	LTP408	VFFR	2	502	TREAT	1501	0
4029.52392578125	n/a	REC_WORD	8252465	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	502	TREAT	1501	0
4031.01025390625	n/a	REC_STOP	8255509	n/a	LTP408	VFFR	2	502	TREAT	1501	0
4032.67724609375	n/a	WORD	8258923	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	503	BOX	159	0
4034.4267578125	n/a	WORD_OFF	8262506	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	503	BOX	159	0
4034.4267578125	n/a	REC_START	8262506	n/a	LTP408	VFFR	2	503	BOX	159	0
4035.716796875	n/a	REC_WORD	8265148	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	503	BOX	159	0
4037.4267578125	n/a	REC_STOP	8268650	n/a	LTP408	VFFR	2	503	BOX	159	0
4040.94287109375	n/a	COUNTDOWN	8275851	n/a	LTP408	VFFR	2	503	10	n/a	0
4041.94287109375	n/a	COUNTDOWN	8277899	n/a	LTP408	VFFR	2	503	9	n/a	0
4042.9599609375	n/a	COUNTDOWN	8279982	n/a	LTP408	VFFR	2	503	8	n/a	0
4043.95947265625	n/a	COUNTDOWN	8282029	n/a	LTP408	VFFR	2	503	7	n/a	0
4044.9765625	n/a	COUNTDOWN	8284112	n/a	LTP408	VFFR	2	503	6	n/a	0
4045.99267578125	n/a	COUNTDOWN	8286193	n/a	LTP408	VFFR	2	503	5	n/a	0
4046.99267578125	n/a	COUNTDOWN	8288241	n/a	LTP408	VFFR	2	503	4	n/a	0
4048.009765625	n/a	COUNTDOWN	8290324	n/a	LTP408	VFFR	2	503	3	n/a	0
4049.0263671875	n/a	COUNTDOWN	8292406	n/a	LTP408	VFFR	2	503	2	n/a	0
4050.04248046875	n/a	COUNTDOWN	8294487	n/a	LTP408	VFFR	2	503	1	n/a	0
4052.37646484375	n/a	WORD	8299267	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	504	WORLD	1622	0
4054.04248046875	n/a	WORD_OFF	8302679	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	504	WORLD	1622	0
4054.04248046875	n/a	REC_START	8302679	n/a	LTP408	VFFR	2	504	WORLD	1622	0
4055.21240234375	n/a	REC_WORD	8305075	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	504	WORLD	1622	0
4057.04248046875	n/a	REC_STOP	8308823	n/a	LTP408	VFFR	2	504	WORLD	1622	0
