onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4131.578	n/a	RECOG_TARGET	2065789	n/a	LTP106	ltpFR	0	1	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
4132.58	n/a	RECOG_RESP	2066290	n/a	LTP106	ltpFR	0	1	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
4133.854	n/a	RECOG_CONF	2066927	n/a	LTP106	ltpFR	0	1	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
4135.54	n/a	RECOG_LURE	2067770	n/a	LTP106	ltpFR	0	1	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
4136.402	n/a	RECOG_RESP	2068201	n/a	LTP106	ltpFR	0	1	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.904	n/a	RECOG_CONF	2068952	n/a	LTP106	ltpFR	0	1	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
4139.51	n/a	RECOG_LURE	2069755	n/a	LTP106	ltpFR	0	1	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
4140.424	n/a	RECOG_RESP	2070212	n/a	LTP106	ltpFR	0	1	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.626	n/a	RECOG_CONF	2070813	n/a	LTP106	ltpFR	0	1	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
4143.374	n/a	RECOG_LURE	2071687	n/a	LTP106	ltpFR	0	1	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4144.34	n/a	RECOG_RESP	2072170	n/a	LTP106	ltpFR	0	1	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.846	n/a	RECOG_CONF	2072923	n/a	LTP106	ltpFR	0	1	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4147.552	n/a	RECOG_TARGET	2073776	n/a	LTP106	ltpFR	0	1	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
4148.52	n/a	RECOG_RESP	2074260	n/a	LTP106	ltpFR	0	1	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
4149.738	n/a	RECOG_CONF	2074869	n/a	LTP106	ltpFR	0	1	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
4151.406	n/a	RECOG_LURE	2075703	n/a	LTP106	ltpFR	0	1	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
4152.228	n/a	RECOG_RESP	2076114	n/a	LTP106	ltpFR	0	1	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.46	n/a	RECOG_CONF	2076730	n/a	LTP106	ltpFR	0	1	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
4155.01	n/a	RECOG_LURE	2077505	n/a	LTP106	ltpFR	0	1	n/a	BUSH	202	4	n/a	n/a	n/a	n/a	n/a	n/a
4156.518	n/a	RECOG_RESP	2078259	n/a	LTP106	ltpFR	0	1	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.238	n/a	RECOG_CONF	2079119	n/a	LTP106	ltpFR	0	1	n/a	BUSH	202	4	n/a	n/a	n/a	n/a	n/a	n/a
4159.79	n/a	RECOG_LURE	2079895	n/a	LTP106	ltpFR	0	1	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
4160.654	n/a	RECOG_RESP	2080327	n/a	LTP106	ltpFR	0	1	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162.23	n/a	RECOG_CONF	2081115	n/a	LTP106	ltpFR	0	1	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
4163.734	n/a	RECOG_TARGET	2081867	n/a	LTP106	ltpFR	0	1	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
4164.754	n/a	RECOG_RESP	2082377	n/a	LTP106	ltpFR	0	1	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165.862	n/a	RECOG_CONF	2082931	n/a	LTP106	ltpFR	0	1	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
4167.362	n/a	RECOG_TARGET	2083681	n/a	LTP106	ltpFR	0	1	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
4168.196	n/a	RECOG_RESP	2084098	n/a	LTP106	ltpFR	0	1	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
4169.204	n/a	RECOG_CONF	2084602	n/a	LTP106	ltpFR	0	1	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
4170.708	n/a	RECOG_LURE	2085354	n/a	LTP106	ltpFR	0	1	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
4171.448	n/a	RECOG_RESP	2085724	n/a	LTP106	ltpFR	0	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172.766	n/a	RECOG_CONF	2086383	n/a	LTP106	ltpFR	0	1	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
4174.13	n/a	RECOG_TARGET	2087065	n/a	LTP106	ltpFR	0	1	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
4175.15	n/a	RECOG_RESP	2087575	n/a	LTP106	ltpFR	0	1	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
4176.498	n/a	RECOG_CONF	2088249	n/a	LTP106	ltpFR	0	1	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
4178.158	n/a	RECOG_TARGET	2089079	n/a	LTP106	ltpFR	0	1	1	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
4179.37	n/a	RECOG_RESP	2089685	n/a	LTP106	ltpFR	0	1	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
4180.508	n/a	RECOG_CONF	2090254	n/a	LTP106	ltpFR	0	1	1	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
4182.246	n/a	RECOG_LURE	2091123	n/a	LTP106	ltpFR	0	1	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
4183.906	n/a	RECOG_RESP	2091953	n/a	LTP106	ltpFR	0	1	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.198	n/a	RECOG_CONF	2092599	n/a	LTP106	ltpFR	0	1	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
4186.832	n/a	RECOG_TARGET	2093416	n/a	LTP106	ltpFR	0	1	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
4187.576	n/a	RECOG_RESP	2093788	n/a	LTP106	ltpFR	0	1	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
4188.62	n/a	RECOG_CONF	2094310	n/a	LTP106	ltpFR	0	1	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
4205.038	n/a	REC_START	2102519	n/a	LTP106	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205.06	n/a	RECOG_LURE	2102530	n/a	LTP106	ltpFR	0	2	n/a	JAM	748	2	n/a	n/a	n/a	n/a	n/a	n/a
4206.154	n/a	RECOG_RESP	2103077	n/a	LTP106	ltpFR	0	2	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207.766	n/a	RECOG_CONF	2103883	n/a	LTP106	ltpFR	0	2	n/a	JAM	748	2	n/a	n/a	n/a	n/a	n/a	n/a
4209.522	n/a	RECOG_TARGET	2104761	n/a	LTP106	ltpFR	0	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
4210.36	n/a	RECOG_RESP_VV	2105180	n/a	LTP106	ltpFR	0	2	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
4211.722	n/a	RECOG_RESP	2105861	n/a	LTP106	ltpFR	0	2	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.966	n/a	RECOG_CONF	2106483	n/a	LTP106	ltpFR	0	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
4214.76	n/a	RECOG_TARGET	2107380	n/a	LTP106	ltpFR	0	2	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
4215.66	n/a	RECOG_RESP	2107830	n/a	LTP106	ltpFR	0	2	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
4216.706	n/a	RECOG_CONF	2108353	n/a	LTP106	ltpFR	0	2	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
4218.396	n/a	RECOG_LURE	2109198	n/a	LTP106	ltpFR	0	2	n/a	VICTOR	1563	5	n/a	n/a	n/a	n/a	n/a	n/a
4219.52	n/a	RECOG_RESP	2109760	n/a	LTP106	ltpFR	0	2	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.718	n/a	RECOG_CONF	2110359	n/a	LTP106	ltpFR	0	2	n/a	VICTOR	1563	5	n/a	n/a	n/a	n/a	n/a	n/a
4222.342	n/a	RECOG_TARGET	2111171	n/a	LTP106	ltpFR	0	2	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
4223.332	n/a	RECOG_RESP	2111666	n/a	LTP106	ltpFR	0	2	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
4224.3	n/a	RECOG_CONF	2112150	n/a	LTP106	ltpFR	0	2	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
4225.846	n/a	RECOG_TARGET	2112923	n/a	LTP106	ltpFR	0	2	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
4226.59	n/a	RECOG_RESP	2113295	n/a	LTP106	ltpFR	0	2	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
4227.582	n/a	RECOG_CONF	2113791	n/a	LTP106	ltpFR	0	2	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
4229.108	n/a	RECOG_TARGET	2114554	n/a	LTP106	ltpFR	0	2	1	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
4229.822	n/a	RECOG_RESP	2114911	n/a	LTP106	ltpFR	0	2	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
4230.784	n/a	RECOG_CONF	2115392	n/a	LTP106	ltpFR	0	2	1	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
4232.346	n/a	RECOG_TARGET	2116173	n/a	LTP106	ltpFR	0	2	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
4233.08	n/a	RECOG_RESP	2116540	n/a	LTP106	ltpFR	0	2	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
4234.028	n/a	RECOG_CONF	2117014	n/a	LTP106	ltpFR	0	2	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
4235.576	n/a	RECOG_LURE	2117788	n/a	LTP106	ltpFR	0	2	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
4236.95	n/a	RECOG_RESP	2118475	n/a	LTP106	ltpFR	0	2	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238.088	n/a	RECOG_CONF	2119044	n/a	LTP106	ltpFR	0	2	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
4239.546	n/a	RECOG_TARGET	2119773	n/a	LTP106	ltpFR	0	2	1	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
4240.412	n/a	RECOG_RESP	2120206	n/a	LTP106	ltpFR	0	2	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
4241.35	n/a	RECOG_CONF	2120675	n/a	LTP106	ltpFR	0	2	1	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
4242.868	n/a	RECOG_TARGET	2121434	n/a	LTP106	ltpFR	0	2	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
4243.61	n/a	RECOG_RESP	2121805	n/a	LTP106	ltpFR	0	2	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
4244.624	n/a	RECOG_CONF	2122312	n/a	LTP106	ltpFR	0	2	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
4246.114	n/a	RECOG_LURE	2123057	n/a	LTP106	ltpFR	0	2	n/a	PEANUT	1032	3	n/a	n/a	n/a	n/a	n/a	n/a
4247.496	n/a	RECOG_RESP	2123748	n/a	LTP106	ltpFR	0	2	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249.124	n/a	RECOG_CONF	2124562	n/a	LTP106	ltpFR	0	2	n/a	PEANUT	1032	3	n/a	n/a	n/a	n/a	n/a	n/a
4250.634	n/a	RECOG_TARGET	2125317	n/a	LTP106	ltpFR	0	2	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
4251.344	n/a	RECOG_RESP	2125672	n/a	LTP106	ltpFR	0	2	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
4252.346	n/a	RECOG_CONF	2126173	n/a	LTP106	ltpFR	0	2	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
4253.896	n/a	RECOG_LURE	2126948	n/a	LTP106	ltpFR	0	2	n/a	WARRIOR	1589	3	n/a	n/a	n/a	n/a	n/a	n/a
4254.876	n/a	RECOG_RESP	2127438	n/a	LTP106	ltpFR	0	2	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.188	n/a	RECOG_CONF	2128094	n/a	LTP106	ltpFR	0	2	n/a	WARRIOR	1589	3	n/a	n/a	n/a	n/a	n/a	n/a
4257.668	n/a	RECOG_TARGET	2128834	n/a	LTP106	ltpFR	0	2	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
4258.486	n/a	RECOG_RESP	2129243	n/a	LTP106	ltpFR	0	2	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259.42	n/a	RECOG_CONF	2129710	n/a	LTP106	ltpFR	0	2	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
4261.064	n/a	RECOG_TARGET	2130532	n/a	LTP106	ltpFR	0	2	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
4261.674	n/a	RECOG_RESP	2130837	n/a	LTP106	ltpFR	0	2	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262.632	n/a	RECOG_CONF	2131316	n/a	LTP106	ltpFR	0	2	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
4264.176	n/a	RECOG_TARGET	2132088	n/a	LTP106	ltpFR	0	2	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
4265.402	n/a	RECOG_RESP	2132701	n/a	LTP106	ltpFR	0	2	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
4266.324	n/a	RECOG_CONF	2133162	n/a	LTP106	ltpFR	0	2	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
4267.898	n/a	RECOG_LURE	2133949	n/a	LTP106	ltpFR	0	2	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
4268.728	n/a	RECOG_RESP	2134364	n/a	LTP106	ltpFR	0	2	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269.596	n/a	RECOG_CONF	2134798	n/a	LTP106	ltpFR	0	2	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
4271.086	n/a	RECOG_TARGET	2135543	n/a	LTP106	ltpFR	0	2	0	BIKE	125	1	1	n/a	n/a	n/a	n/a	n/a
4271.786	n/a	RECOG_RESP	2135893	n/a	LTP106	ltpFR	0	2	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
4274.076	n/a	RECOG_CONF	2137038	n/a	LTP106	ltpFR	0	2	0	BIKE	125	1	1	n/a	n/a	n/a	n/a	n/a
4275.63	n/a	RECOG_TARGET	2137815	n/a	LTP106	ltpFR	0	2	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
4276.476	n/a	RECOG_RESP	2138238	n/a	LTP106	ltpFR	0	2	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
4277.738	n/a	RECOG_CONF	2138869	n/a	LTP106	ltpFR	0	2	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
4305.928	n/a	REC_START	2152964	n/a	LTP106	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305.954	n/a	RECOG_TARGET	2152977	n/a	LTP106	ltpFR	0	3	0	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
4307.412	n/a	RECOG_RESP	2153706	n/a	LTP106	ltpFR	0	3	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
4308.658	n/a	RECOG_CONF	2154329	n/a	LTP106	ltpFR	0	3	0	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
4310.49	n/a	RECOG_LURE	2155245	n/a	LTP106	ltpFR	0	3	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
4312.164	n/a	RECOG_RESP	2156082	n/a	LTP106	ltpFR	0	3	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314.144	n/a	RECOG_CONF	2157072	n/a	LTP106	ltpFR	0	3	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
4315.75	n/a	RECOG_TARGET	2157875	n/a	LTP106	ltpFR	0	3	0	SCHOOL	1248	5	1	n/a	n/a	n/a	n/a	n/a
4316.474	n/a	RECOG_RESP	2158237	n/a	LTP106	ltpFR	0	3	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
4317.438	n/a	RECOG_CONF	2158719	n/a	LTP106	ltpFR	0	3	0	SCHOOL	1248	5	1	n/a	n/a	n/a	n/a	n/a
4318.938	n/a	RECOG_TARGET	2159469	n/a	LTP106	ltpFR	0	3	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
4319.592	n/a	RECOG_RESP	2159796	n/a	LTP106	ltpFR	0	3	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
4320.55	n/a	RECOG_CONF	2160275	n/a	LTP106	ltpFR	0	3	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
4322.11	n/a	RECOG_TARGET	2161055	n/a	LTP106	ltpFR	0	3	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
4322.81	n/a	RECOG_RESP	2161405	n/a	LTP106	ltpFR	0	3	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
4323.752	n/a	RECOG_CONF	2161876	n/a	LTP106	ltpFR	0	3	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
4325.356	n/a	RECOG_TARGET	2162678	n/a	LTP106	ltpFR	0	3	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4325.968	n/a	RECOG_RESP	2162984	n/a	LTP106	ltpFR	0	3	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
4326.926	n/a	RECOG_CONF	2163463	n/a	LTP106	ltpFR	0	3	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4328.444	n/a	RECOG_LURE	2164222	n/a	LTP106	ltpFR	0	3	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
4329.206	n/a	RECOG_RESP	2164603	n/a	LTP106	ltpFR	0	3	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330.108	n/a	RECOG_CONF	2165054	n/a	LTP106	ltpFR	0	3	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
4331.608	n/a	RECOG_TARGET	2165804	n/a	LTP106	ltpFR	0	3	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
4332.284	n/a	RECOG_RESP	2166142	n/a	LTP106	ltpFR	0	3	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
4333.122	n/a	RECOG_CONF	2166561	n/a	LTP106	ltpFR	0	3	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
4334.87	n/a	RECOG_TARGET	2167435	n/a	LTP106	ltpFR	0	3	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
4335.546	n/a	RECOG_RESP	2167773	n/a	LTP106	ltpFR	0	3	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
4336.524	n/a	RECOG_CONF	2168262	n/a	LTP106	ltpFR	0	3	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
4338.15	n/a	RECOG_TARGET	2169075	n/a	LTP106	ltpFR	0	3	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
4338.828	n/a	RECOG_RESP	2169414	n/a	LTP106	ltpFR	0	3	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
4339.766	n/a	RECOG_CONF	2169883	n/a	LTP106	ltpFR	0	3	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
4341.262	n/a	RECOG_LURE	2170631	n/a	LTP106	ltpFR	0	3	n/a	BUREAU	199	5	n/a	n/a	n/a	n/a	n/a	n/a
4341.916	n/a	RECOG_RESP	2170958	n/a	LTP106	ltpFR	0	3	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.83	n/a	RECOG_CONF	2171415	n/a	LTP106	ltpFR	0	3	n/a	BUREAU	199	5	n/a	n/a	n/a	n/a	n/a	n/a
4344.368	n/a	RECOG_TARGET	2172184	n/a	LTP106	ltpFR	0	3	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
4345.19	n/a	RECOG_RESP_VV	2172595	n/a	LTP106	ltpFR	0	3	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
4346.246	n/a	RECOG_RESP	2173123	n/a	LTP106	ltpFR	0	3	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
4347.598	n/a	RECOG_CONF	2173799	n/a	LTP106	ltpFR	0	3	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
4349.296	n/a	RECOG_TARGET	2174648	n/a	LTP106	ltpFR	0	3	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
4351.496	n/a	RECOG_RESP	2175748	n/a	LTP106	ltpFR	0	3	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
4352.488	n/a	RECOG_CONF	2176244	n/a	LTP106	ltpFR	0	3	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
4354.158	n/a	RECOG_TARGET	2177079	n/a	LTP106	ltpFR	0	3	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4354.908	n/a	RECOG_RESP	2177454	n/a	LTP106	ltpFR	0	3	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
4355.87	n/a	RECOG_CONF	2177935	n/a	LTP106	ltpFR	0	3	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4357.478	n/a	RECOG_LURE	2178739	n/a	LTP106	ltpFR	0	3	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
4358.21	n/a	RECOG_RESP	2179105	n/a	LTP106	ltpFR	0	3	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359.134	n/a	RECOG_CONF	2179567	n/a	LTP106	ltpFR	0	3	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
4360.642	n/a	RECOG_TARGET	2180321	n/a	LTP106	ltpFR	0	3	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
4361.308	n/a	RECOG_RESP	2180654	n/a	LTP106	ltpFR	0	3	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
4362.196	n/a	RECOG_CONF	2181098	n/a	LTP106	ltpFR	0	3	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
4363.806	n/a	RECOG_TARGET	2181903	n/a	LTP106	ltpFR	0	3	-1	OYSTER	995	5	-1	n/a	n/a	n/a	n/a	n/a
4364.94	n/a	RECOG_RESP	2182470	n/a	LTP106	ltpFR	0	3	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
4365.948	n/a	RECOG_CONF	2182974	n/a	LTP106	ltpFR	0	3	-1	OYSTER	995	5	-1	n/a	n/a	n/a	n/a	n/a
4367.508	n/a	RECOG_TARGET	2183754	n/a	LTP106	ltpFR	0	3	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4368.078	n/a	RECOG_RESP	2184039	n/a	LTP106	ltpFR	0	3	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4368.99	n/a	RECOG_CONF	2184495	n/a	LTP106	ltpFR	0	3	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4370.422	n/a	RECOG_LURE	2185211	n/a	LTP106	ltpFR	0	3	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
4371.774	n/a	RECOG_RESP	2185887	n/a	LTP106	ltpFR	0	3	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372.682	n/a	RECOG_CONF	2186341	n/a	LTP106	ltpFR	0	3	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
4374.084	n/a	RECOG_TARGET	2187042	n/a	LTP106	ltpFR	0	3	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
4374.722	n/a	RECOG_RESP	2187361	n/a	LTP106	ltpFR	0	3	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375.626	n/a	RECOG_CONF	2187813	n/a	LTP106	ltpFR	0	3	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
4383.94	n/a	REC_START	2191970	n/a	LTP106	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383.972	n/a	RECOG_TARGET	2191986	n/a	LTP106	ltpFR	0	4	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
4384.822	n/a	RECOG_RESP	2192411	n/a	LTP106	ltpFR	0	4	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
4385.7	n/a	RECOG_CONF	2192850	n/a	LTP106	ltpFR	0	4	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
4387.094	n/a	RECOG_LURE	2193547	n/a	LTP106	ltpFR	0	4	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
4387.716	n/a	RECOG_RESP	2193858	n/a	LTP106	ltpFR	0	4	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388.604	n/a	RECOG_CONF	2194302	n/a	LTP106	ltpFR	0	4	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
4390.032	n/a	RECOG_LURE	2195016	n/a	LTP106	ltpFR	0	4	n/a	WHALE	1601	5	n/a	n/a	n/a	n/a	n/a	n/a
