onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3566.214	n/a	RECOG_TARGET	1783107	n/a	LTP189	ltpFR	1	1	-1	SAUCER	1237	2	-1	n/a	n/a	n/a	n/a	n/a
3569.412	n/a	RECOG_RESP	1784706	n/a	LTP189	ltpFR	1	1	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.178	n/a	RECOG_CONF	1785589	n/a	LTP189	ltpFR	1	1	-1	SAUCER	1237	2	-1	n/a	n/a	n/a	n/a	n/a
3573.038	n/a	RECOG_TARGET	1786519	n/a	LTP189	ltpFR	1	1	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3577.128	n/a	RECOG_RESP	1788564	n/a	LTP189	ltpFR	1	1	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.128	n/a	RECOG_CONF	1789564	n/a	LTP189	ltpFR	1	1	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3581.304	n/a	RECOG_TARGET	1790652	n/a	LTP189	ltpFR	1	1	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3584.612	n/a	RECOG_RESP	1792306	n/a	LTP189	ltpFR	1	1	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.208	n/a	RECOG_CONF	1793104	n/a	LTP189	ltpFR	1	1	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3588.452	n/a	RECOG_TARGET	1794226	n/a	LTP189	ltpFR	1	1	-1	DOLLAR	482	1	-1	n/a	n/a	n/a	n/a	n/a
3592.15	n/a	RECOG_RESP	1796075	n/a	LTP189	ltpFR	1	1	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.208	n/a	RECOG_CONF	1797604	n/a	LTP189	ltpFR	1	1	-1	DOLLAR	482	1	-1	n/a	n/a	n/a	n/a	n/a
3611.48	n/a	REC_START	1805740	n/a	LTP189	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.536	n/a	RECOG_TARGET	1805768	n/a	LTP189	ltpFR	1	2	0	SHOULDER	1294	3	0	n/a	n/a	n/a	n/a	n/a
3613.024	n/a	RECOG_RESP	1806512	n/a	LTP189	ltpFR	1	2	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.692	n/a	RECOG_CONF	1807346	n/a	LTP189	ltpFR	1	2	0	SHOULDER	1294	3	0	n/a	n/a	n/a	n/a	n/a
3616.822	n/a	RECOG_LURE	1808411	n/a	LTP189	ltpFR	1	2	n/a	WAITER	1580	4	n/a	n/a	n/a	n/a	n/a	n/a
3618.278	n/a	RECOG_RESP	1809139	n/a	LTP189	ltpFR	1	2	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.502	n/a	RECOG_CONF	1810251	n/a	LTP189	ltpFR	1	2	n/a	WAITER	1580	4	n/a	n/a	n/a	n/a	n/a	n/a
3622.444	n/a	RECOG_LURE	1811222	n/a	LTP189	ltpFR	1	2	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3623.812	n/a	RECOG_RESP	1811906	n/a	LTP189	ltpFR	1	2	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.064	n/a	RECOG_CONF	1813032	n/a	LTP189	ltpFR	1	2	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3628.15	n/a	RECOG_LURE	1814075	n/a	LTP189	ltpFR	1	2	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3629.098	n/a	RECOG_RESP	1814549	n/a	LTP189	ltpFR	1	2	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.88	n/a	RECOG_CONF	1815440	n/a	LTP189	ltpFR	1	2	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3633.018	n/a	RECOG_TARGET	1816509	n/a	LTP189	ltpFR	1	2	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3633.984	n/a	RECOG_RESP	1816992	n/a	LTP189	ltpFR	1	2	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.548	n/a	RECOG_CONF	1817774	n/a	LTP189	ltpFR	1	2	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3637.77	n/a	RECOG_TARGET	1818885	n/a	LTP189	ltpFR	1	2	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3639.616	n/a	RECOG_RESP	1819808	n/a	LTP189	ltpFR	1	2	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.206	n/a	RECOG_CONF	1820603	n/a	LTP189	ltpFR	1	2	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3643.308	n/a	RECOG_TARGET	1821654	n/a	LTP189	ltpFR	1	2	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3644.366	n/a	RECOG_RESP	1822183	n/a	LTP189	ltpFR	1	2	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.908	n/a	RECOG_CONF	1822954	n/a	LTP189	ltpFR	1	2	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3647.892	n/a	RECOG_TARGET	1823946	n/a	LTP189	ltpFR	1	2	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3649.048	n/a	RECOG_RESP	1824524	n/a	LTP189	ltpFR	1	2	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.634	n/a	RECOG_CONF	1825317	n/a	LTP189	ltpFR	1	2	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3652.676	n/a	RECOG_LURE	1826338	n/a	LTP189	ltpFR	1	2	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
3654.604	n/a	RECOG_RESP	1827302	n/a	LTP189	ltpFR	1	2	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.834	n/a	RECOG_CONF	1828417	n/a	LTP189	ltpFR	1	2	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
3658.72	n/a	RECOG_TARGET	1829360	n/a	LTP189	ltpFR	1	2	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3659.958	n/a	RECOG_RESP	1829979	n/a	LTP189	ltpFR	1	2	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.808	n/a	RECOG_CONF	1830904	n/a	LTP189	ltpFR	1	2	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3663.756	n/a	RECOG_TARGET	1831878	n/a	LTP189	ltpFR	1	2	1	WITCH	1617	2	1	n/a	n/a	n/a	n/a	n/a
3665.868	n/a	RECOG_RESP	1832934	n/a	LTP189	ltpFR	1	2	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.224	n/a	RECOG_CONF	1834112	n/a	LTP189	ltpFR	1	2	1	WITCH	1617	2	1	n/a	n/a	n/a	n/a	n/a
3670.578	n/a	RECOG_TARGET	1835289	n/a	LTP189	ltpFR	1	2	-1	RAG	1160	3	-1	n/a	n/a	n/a	n/a	n/a
3673.19	n/a	RECOG_RESP	1836595	n/a	LTP189	ltpFR	1	2	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675.738	n/a	RECOG_CONF	1837869	n/a	LTP189	ltpFR	1	2	-1	RAG	1160	3	-1	n/a	n/a	n/a	n/a	n/a
3677.64	n/a	RECOG_TARGET	1838820	n/a	LTP189	ltpFR	1	2	0	FARM	552	2	1	n/a	n/a	n/a	n/a	n/a
3679.488	n/a	RECOG_RESP	1839744	n/a	LTP189	ltpFR	1	2	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.916	n/a	RECOG_CONF	1840958	n/a	LTP189	ltpFR	1	2	0	FARM	552	2	1	n/a	n/a	n/a	n/a	n/a
3684.066	n/a	RECOG_TARGET	1842033	n/a	LTP189	ltpFR	1	2	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3685.104	n/a	RECOG_RESP	1842552	n/a	LTP189	ltpFR	1	2	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.748	n/a	RECOG_CONF	1843374	n/a	LTP189	ltpFR	1	2	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3688.714	n/a	RECOG_LURE	1844357	n/a	LTP189	ltpFR	1	2	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
3691.802	n/a	RECOG_RESP	1845901	n/a	LTP189	ltpFR	1	2	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.494	n/a	RECOG_CONF	1846747	n/a	LTP189	ltpFR	1	2	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
3695.556	n/a	RECOG_TARGET	1847778	n/a	LTP189	ltpFR	1	2	-1	THUMB	1462	3	-1	n/a	n/a	n/a	n/a	n/a
3696.58	n/a	RECOG_RESP	1848290	n/a	LTP189	ltpFR	1	2	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.892	n/a	RECOG_CONF	1849446	n/a	LTP189	ltpFR	1	2	-1	THUMB	1462	3	-1	n/a	n/a	n/a	n/a	n/a
3700.844	n/a	RECOG_TARGET	1850422	n/a	LTP189	ltpFR	1	2	-1	INN	739	3	-1	n/a	n/a	n/a	n/a	n/a
3701.89	n/a	RECOG_RESP	1850945	n/a	LTP189	ltpFR	1	2	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.698	n/a	RECOG_CONF	1851849	n/a	LTP189	ltpFR	1	2	-1	INN	739	3	-1	n/a	n/a	n/a	n/a	n/a
3705.762	n/a	RECOG_TARGET	1852881	n/a	LTP189	ltpFR	1	2	0	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
3706.654	n/a	RECOG_RESP	1853327	n/a	LTP189	ltpFR	1	2	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.184	n/a	RECOG_CONF	1854092	n/a	LTP189	ltpFR	1	2	0	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
3710.146	n/a	RECOG_TARGET	1855073	n/a	LTP189	ltpFR	1	2	1	EDITORIAL	517	1	0	n/a	n/a	n/a	n/a	n/a
3711.538	n/a	RECOG_RESP	1855769	n/a	LTP189	ltpFR	1	2	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.602	n/a	RECOG_CONF	1857301	n/a	LTP189	ltpFR	1	2	1	EDITORIAL	517	1	0	n/a	n/a	n/a	n/a	n/a
3716.32	n/a	RECOG_LURE	1858160	n/a	LTP189	ltpFR	1	2	n/a	HOUND	724	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.24	n/a	RECOG_RESP	1858620	n/a	LTP189	ltpFR	1	2	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.5	n/a	RECOG_CONF	1859250	n/a	LTP189	ltpFR	1	2	n/a	HOUND	724	5	n/a	n/a	n/a	n/a	n/a	n/a
3724.97	n/a	REC_START	1862485	n/a	LTP189	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.02	n/a	RECOG_LURE	1862510	n/a	LTP189	ltpFR	1	3	n/a	FRIEND	606	2	n/a	n/a	n/a	n/a	n/a	n/a
3726.33	n/a	RECOG_RESP	1863165	n/a	LTP189	ltpFR	1	3	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.112	n/a	RECOG_CONF	1864056	n/a	LTP189	ltpFR	1	3	n/a	FRIEND	606	2	n/a	n/a	n/a	n/a	n/a	n/a
3729.922	n/a	RECOG_TARGET	1864961	n/a	LTP189	ltpFR	1	3	-1	RADISH	1158	4	-1	n/a	n/a	n/a	n/a	n/a
3730.914	n/a	RECOG_RESP	1865457	n/a	LTP189	ltpFR	1	3	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.7	n/a	RECOG_CONF	1866350	n/a	LTP189	ltpFR	1	3	-1	RADISH	1158	4	-1	n/a	n/a	n/a	n/a	n/a
3734.874	n/a	RECOG_LURE	1867437	n/a	LTP189	ltpFR	1	3	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3736.528	n/a	RECOG_RESP	1868264	n/a	LTP189	ltpFR	1	3	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.132	n/a	RECOG_CONF	1869066	n/a	LTP189	ltpFR	1	3	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3740.078	n/a	RECOG_TARGET	1870039	n/a	LTP189	ltpFR	1	3	-1	AGENT	10	2	-1	n/a	n/a	n/a	n/a	n/a
3741.08	n/a	RECOG_RESP	1870540	n/a	LTP189	ltpFR	1	3	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.926	n/a	RECOG_CONF	1871463	n/a	LTP189	ltpFR	1	3	-1	AGENT	10	2	-1	n/a	n/a	n/a	n/a	n/a
3744.78	n/a	RECOG_TARGET	1872390	n/a	LTP189	ltpFR	1	3	-1	FLASK	576	4	-1	n/a	n/a	n/a	n/a	n/a
3746.466	n/a	RECOG_RESP	1873233	n/a	LTP189	ltpFR	1	3	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.612	n/a	RECOG_CONF	1874306	n/a	LTP189	ltpFR	1	3	-1	FLASK	576	4	-1	n/a	n/a	n/a	n/a	n/a
3750.666	n/a	RECOG_TARGET	1875333	n/a	LTP189	ltpFR	1	3	1	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
3752.808	n/a	RECOG_RESP	1876404	n/a	LTP189	ltpFR	1	3	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.618	n/a	RECOG_CONF	1877309	n/a	LTP189	ltpFR	1	3	1	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
3756.658	n/a	RECOG_TARGET	1878329	n/a	LTP189	ltpFR	1	3	1	ROBOT	1200	3	0	n/a	n/a	n/a	n/a	n/a
3758.076	n/a	RECOG_RESP	1879038	n/a	LTP189	ltpFR	1	3	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.938	n/a	RECOG_CONF	1879969	n/a	LTP189	ltpFR	1	3	1	ROBOT	1200	3	0	n/a	n/a	n/a	n/a	n/a
3761.794	n/a	RECOG_LURE	1880897	n/a	LTP189	ltpFR	1	3	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3762.82	n/a	RECOG_RESP	1881410	n/a	LTP189	ltpFR	1	3	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.318	n/a	RECOG_CONF	1882159	n/a	LTP189	ltpFR	1	3	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3766.38	n/a	RECOG_LURE	1883190	n/a	LTP189	ltpFR	1	3	n/a	STUMP	1396	5	n/a	n/a	n/a	n/a	n/a	n/a
3767.57	n/a	RECOG_RESP	1883785	n/a	LTP189	ltpFR	1	3	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.156	n/a	RECOG_CONF	1884578	n/a	LTP189	ltpFR	1	3	n/a	STUMP	1396	5	n/a	n/a	n/a	n/a	n/a	n/a
3771.346	n/a	RECOG_LURE	1885673	n/a	LTP189	ltpFR	1	3	n/a	FACE	547	3	n/a	n/a	n/a	n/a	n/a	n/a
3773.698	n/a	RECOG_RESP	1886849	n/a	LTP189	ltpFR	1	3	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.276	n/a	RECOG_CONF	1887638	n/a	LTP189	ltpFR	1	3	n/a	FACE	547	3	n/a	n/a	n/a	n/a	n/a	n/a
3777.37	n/a	RECOG_TARGET	1888685	n/a	LTP189	ltpFR	1	3	0	ELECTRICIAN	521	5	0	n/a	n/a	n/a	n/a	n/a
3778.364	n/a	RECOG_RESP	1889182	n/a	LTP189	ltpFR	1	3	0	ELECTRICIAN	521	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.84	n/a	RECOG_CONF	1889920	n/a	LTP189	ltpFR	1	3	0	ELECTRICIAN	521	5	0	n/a	n/a	n/a	n/a	n/a
3781.938	n/a	RECOG_LURE	1890969	n/a	LTP189	ltpFR	1	3	n/a	CLOCK	325	2	n/a	n/a	n/a	n/a	n/a	n/a
3783.094	n/a	RECOG_RESP	1891547	n/a	LTP189	ltpFR	1	3	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.204	n/a	RECOG_CONF	1892602	n/a	LTP189	ltpFR	1	3	n/a	CLOCK	325	2	n/a	n/a	n/a	n/a	n/a	n/a
3787.022	n/a	RECOG_TARGET	1893511	n/a	LTP189	ltpFR	1	3	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3788.154	n/a	RECOG_RESP	1894077	n/a	LTP189	ltpFR	1	3	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.552	n/a	RECOG_CONF	1894776	n/a	LTP189	ltpFR	1	3	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3791.572	n/a	RECOG_TARGET	1895786	n/a	LTP189	ltpFR	1	3	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3792.782	n/a	RECOG_RESP	1896391	n/a	LTP189	ltpFR	1	3	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.34	n/a	RECOG_CONF	1897170	n/a	LTP189	ltpFR	1	3	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3796.426	n/a	RECOG_TARGET	1898213	n/a	LTP189	ltpFR	1	3	1	PRIMATE	1123	3	0	n/a	n/a	n/a	n/a	n/a
3798.14	n/a	RECOG_RESP	1899070	n/a	LTP189	ltpFR	1	3	1	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.062	n/a	RECOG_CONF	1900031	n/a	LTP189	ltpFR	1	3	1	PRIMATE	1123	3	0	n/a	n/a	n/a	n/a	n/a
3801.998	n/a	RECOG_LURE	1900999	n/a	LTP189	ltpFR	1	3	n/a	CONSOLE	364	4	n/a	n/a	n/a	n/a	n/a	n/a
3804.022	n/a	RECOG_RESP	1902011	n/a	LTP189	ltpFR	1	3	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.506	n/a	RECOG_CONF	1902753	n/a	LTP189	ltpFR	1	3	n/a	CONSOLE	364	4	n/a	n/a	n/a	n/a	n/a	n/a
3807.568	n/a	RECOG_TARGET	1903784	n/a	LTP189	ltpFR	1	3	0	MOUNTAIN	924	4	1	n/a	n/a	n/a	n/a	n/a
3808.932	n/a	RECOG_RESP	1904466	n/a	LTP189	ltpFR	1	3	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.386	n/a	RECOG_CONF	1905193	n/a	LTP189	ltpFR	1	3	0	MOUNTAIN	924	4	1	n/a	n/a	n/a	n/a	n/a
3812.504	n/a	RECOG_TARGET	1906252	n/a	LTP189	ltpFR	1	3	1	JEEP	753	2	0	n/a	n/a	n/a	n/a	n/a
3814.632	n/a	RECOG_RESP	1907316	n/a	LTP189	ltpFR	1	3	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.772	n/a	RECOG_CONF	1908386	n/a	LTP189	ltpFR	1	3	1	JEEP	753	2	0	n/a	n/a	n/a	n/a	n/a
3818.726	n/a	RECOG_TARGET	1909363	n/a	LTP189	ltpFR	1	3	-1	WINNER	1615	4	-1	n/a	n/a	n/a	n/a	n/a
3821.38	n/a	RECOG_RESP	1910690	n/a	LTP189	ltpFR	1	3	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823.158	n/a	RECOG_CONF	1911579	n/a	LTP189	ltpFR	1	3	-1	WINNER	1615	4	-1	n/a	n/a	n/a	n/a	n/a
3825.118	n/a	RECOG_LURE	1912559	n/a	LTP189	ltpFR	1	3	n/a	OFFICE	972	2	n/a	n/a	n/a	n/a	n/a	n/a
3826.258	n/a	RECOG_RESP	1913129	n/a	LTP189	ltpFR	1	3	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.828	n/a	RECOG_CONF	1914414	n/a	LTP189	ltpFR	1	3	n/a	OFFICE	972	2	n/a	n/a	n/a	n/a	n/a	n/a
3847.072	n/a	REC_START	1923536	n/a	LTP189	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.12	n/a	RECOG_LURE	1923560	n/a	LTP189	ltpFR	1	4	n/a	DRAGON	492	3	n/a	n/a	n/a	n/a	n/a	n/a
3847.996	n/a	RECOG_RESP	1923998	n/a	LTP189	ltpFR	1	4	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.868	n/a	RECOG_CONF	1924934	n/a	LTP189	ltpFR	1	4	n/a	DRAGON	492	3	n/a	n/a	n/a	n/a	n/a	n/a
3851.788	n/a	RECOG_TARGET	1925894	n/a	LTP189	ltpFR	1	4	1	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
3852.516	n/a	RECOG_RESP	1926258	n/a	LTP189	ltpFR	1	4	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.746	n/a	RECOG_CONF	1927373	n/a	LTP189	ltpFR	1	4	1	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
3856.508	n/a	RECOG_LURE	1928254	n/a	LTP189	ltpFR	1	4	n/a	GEM	629	4	n/a	n/a	n/a	n/a	n/a	n/a
3858.402	n/a	RECOG_RESP	1929201	n/a	LTP189	ltpFR	1	4	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.248	n/a	RECOG_CONF	1930124	n/a	LTP189	ltpFR	1	4	n/a	GEM	629	4	n/a	n/a	n/a	n/a	n/a	n/a
3862.028	n/a	RECOG_TARGET	1931014	n/a	LTP189	ltpFR	1	4	0	BOYFRIEND	162	4	0	n/a	n/a	n/a	n/a	n/a
3863.156	n/a	RECOG_RESP	1931578	n/a	LTP189	ltpFR	1	4	0	BOYFRIEND	162	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.062	n/a	RECOG_CONF	1932531	n/a	LTP189	ltpFR	1	4	0	BOYFRIEND	162	4	0	n/a	n/a	n/a	n/a	n/a
3866.878	n/a	RECOG_LURE	1933439	n/a	LTP189	ltpFR	1	4	n/a	NOMAD	955	1	n/a	n/a	n/a	n/a	n/a	n/a
3867.832	n/a	RECOG_RESP	1933916	n/a	LTP189	ltpFR	1	4	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.918	n/a	RECOG_CONF	1934959	n/a	LTP189	ltpFR	1	4	n/a	NOMAD	955	1	n/a	n/a	n/a	n/a	n/a	n/a
3871.848	n/a	RECOG_TARGET	1935924	n/a	LTP189	ltpFR	1	4	0	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
3873.206	n/a	RECOG_RESP	1936603	n/a	LTP189	ltpFR	1	4	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3875.148	n/a	RECOG_CONF	1937574	n/a	LTP189	ltpFR	1	4	0	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
3877.086	n/a	RECOG_LURE	1938543	n/a	LTP189	ltpFR	1	4	n/a	XEROX	1628	1	n/a	n/a	n/a	n/a	n/a	n/a
3878.606	n/a	RECOG_RESP	1939303	n/a	LTP189	ltpFR	1	4	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881.028	n/a	RECOG_CONF	1940514	n/a	LTP189	ltpFR	1	4	n/a	XEROX	1628	1	n/a	n/a	n/a	n/a	n/a	n/a
3882.922	n/a	RECOG_TARGET	1941461	n/a	LTP189	ltpFR	1	4	1	CORPORATION	382	2	1	n/a	n/a	n/a	n/a	n/a
3884.898	n/a	RECOG_RESP	1942449	n/a	LTP189	ltpFR	1	4	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.714	n/a	RECOG_CONF	1943357	n/a	LTP189	ltpFR	1	4	1	CORPORATION	382	2	1	n/a	n/a	n/a	n/a	n/a
3888.61	n/a	RECOG_LURE	1944305	n/a	LTP189	ltpFR	1	4	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3889.9	n/a	RECOG_RESP	1944950	n/a	LTP189	ltpFR	1	4	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.94	n/a	RECOG_CONF	1945470	n/a	LTP189	ltpFR	1	4	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3892.878	n/a	RECOG_LURE	1946439	n/a	LTP189	ltpFR	1	4	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
3894.114	n/a	RECOG_RESP	1947057	n/a	LTP189	ltpFR	1	4	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.686	n/a	RECOG_CONF	1947843	n/a	LTP189	ltpFR	1	4	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
3897.478	n/a	RECOG_LURE	1948739	n/a	LTP189	ltpFR	1	4	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
3898.688	n/a	RECOG_RESP	1949344	n/a	LTP189	ltpFR	1	4	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.924	n/a	RECOG_CONF	1949962	n/a	LTP189	ltpFR	1	4	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
3901.694	n/a	RECOG_LURE	1950847	n/a	LTP189	ltpFR	1	4	n/a	CALENDAR	221	4	n/a	n/a	n/a	n/a	n/a	n/a
3902.824	n/a	RECOG_RESP	1951412	n/a	LTP189	ltpFR	1	4	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.0	n/a	RECOG_CONF	1952000	n/a	LTP189	ltpFR	1	4	n/a	CALENDAR	221	4	n/a	n/a	n/a	n/a	n/a	n/a
3905.928	n/a	RECOG_LURE	1952964	n/a	LTP189	ltpFR	1	4	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3907.594	n/a	RECOG_RESP	1953797	n/a	LTP189	ltpFR	1	4	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.02	n/a	RECOG_CONF	1954510	n/a	LTP189	ltpFR	1	4	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3911.098	n/a	RECOG_LURE	1955549	n/a	LTP189	ltpFR	1	4	n/a	FROST	609	2	n/a	n/a	n/a	n/a	n/a	n/a
3913.892	n/a	RECOG_RESP	1956946	n/a	LTP189	ltpFR	1	4	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.518	n/a	RECOG_CONF	1957759	n/a	LTP189	ltpFR	1	4	n/a	FROST	609	2	n/a	n/a	n/a	n/a	n/a	n/a
3917.472	n/a	RECOG_LURE	1958736	n/a	LTP189	ltpFR	1	4	n/a	PAN	1008	2	n/a	n/a	n/a	n/a	n/a	n/a
