mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3160457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	BARLEY	88	n/a	n/a	0	0	0
3162928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	COLONEL	348	n/a	n/a	0	0	0
3165363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	CASHEW	253	n/a	n/a	0	0	0
3167981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	ROBIN	1199	n/a	n/a	0	0	0
3170566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	PEPPER	1047	n/a	n/a	0	0	0
3173340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	TART	1436	n/a	n/a	0	0	0
3175970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	CAPTIVE	240	n/a	n/a	0	0	0
3178390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	LILY	821	n/a	n/a	0	0	0
3180824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	ASIA	46	n/a	n/a	0	0	0
3183509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	MASK	876	n/a	n/a	0	0	0
3186300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	HAND	683	n/a	n/a	0	0	0
3188999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	MILDEW	893	n/a	n/a	0	0	0
3190617	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3191728	DISTRACTOR	n/a	LTP302	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3191733	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	25	11	3	4	4
3193552	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	25	8	5	2	1
3194834	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	25	15	2	4	9
3196954	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	25	14	4	1	9
3198306	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	25	13	8	2	3
3199706	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	25	16	7	6	3
3201207	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	25	17	8	5	4
3203410	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	25	13	1	7	5
3205078	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	25	11	5	5	1
3206178	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	25	12	1	4	7
3208214	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	25	21	7	5	9
3209967	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	25	14	3	7	4
3211716	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	25	10	2	7	1
3213116	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3216553	REC_START	n/a	LTP302	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3218842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	MEDAL	885	n/a	n/a	0	0	0
3220308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	AWARD	63	n/a	n/a	0	0	0
3221801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	TEACHER	1440	n/a	n/a	0	0	0
3223175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	AIRPLANE	12	n/a	n/a	0	0	0
3224387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	PECAN	1036	n/a	n/a	0	0	0
3225792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	CASHEW	253	n/a	n/a	0	0	0
3293081	REST_REWET	n/a	LTP302	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3605920	DISTRACTOR	n/a	LTP302	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3605920	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3605935	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	26	9	1	1	7
3608347	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	26	10	6	2	2
3609898	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	26	15	3	4	8
3611533	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	26	22	5	8	9
3614234	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	26	14	6	2	6
3616435	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	26	15	3	3	9
3617921	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	26	17	3	6	8
3620139	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	26	24	9	7	8
3622025	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	26	18	3	7	8
3624143	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	26	16	4	9	3
3626295	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	26	17	8	4	5
3628095	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	26	10	1	5	4
3629292	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3630749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	ITEM	746	n/a	n/a	0	0	0
3633340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	PICNIC	1060	n/a	n/a	0	0	0
3635887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	GRILL	661	n/a	n/a	0	0	0
3638411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	VIRUS	1572	n/a	n/a	0	0	0
3641008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	SHIRT	1287	n/a	n/a	0	0	0
3643427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	COUNTY	389	n/a	n/a	0	0	0
3646183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	STALLION	1369	n/a	n/a	0	0	0
3648618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	ZEBRA	1635	n/a	n/a	0	0	0
3651300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	ONION	977	n/a	n/a	0	0	0
3653885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	SKIRT	1319	n/a	n/a	0	0	0
3656453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	FRIEND	606	n/a	n/a	0	0	0
3659140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	LION	827	n/a	n/a	0	0	0
3661962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	CROWN	415	n/a	n/a	0	0	0
3664794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	CHURCH	307	n/a	n/a	0	0	0
3667396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	PASTA	1021	n/a	n/a	0	0	0
3669965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	FRAME	600	n/a	n/a	0	0	0
3672650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	JEANS	752	n/a	n/a	0	0	0
3675071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	JELLO	754	n/a	n/a	0	0	0
3677788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	FLAG	573	n/a	n/a	0	0	0
3680260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	RECEIPT	1173	n/a	n/a	0	0	0
3683043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	PANTHER	1009	n/a	n/a	0	0	0
3685511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	STATUE	1374	n/a	n/a	0	0	0
3687981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	HEART	697	n/a	n/a	0	0	0
3690731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	TUNNEL	1519	n/a	n/a	0	0	0
3692336	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3693160	DISTRACTOR	n/a	LTP302	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3693168	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	27	10	4	1	5
3695087	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	27	7	2	1	4
3697071	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	27	14	2	8	4
3699271	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	27	14	8	5	1
3701540	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	27	14	5	3	6
3704126	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	27	15	4	8	3
3706662	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	27	12	4	7	1
3708413	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	27	18	8	4	6
3709712	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	27	22	6	8	8
3711349	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	27	18	3	9	6
3712683	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	27	3	1	1	1
3713600	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	27	21	4	9	8
3715451	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3718106	REC_START	n/a	LTP302	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3720363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	JEANS	752	n/a	n/a	0	0	0
3721769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	FLAG	573	n/a	n/a	0	0	0
3723060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	RECEIPT	1173	n/a	n/a	0	0	0
3724790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	CHURCH	307	n/a	n/a	0	0	0
3726150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	JEANS	752	n/a	n/a	0	0	0
3732005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	17	PASTA	1021	n/a	n/a	0	0	0
3808546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	TEMPLE	1448	n/a	n/a	0	0	0
3811076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	IDOL	733	n/a	n/a	0	0	0
3813701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	BASEMENT	94	n/a	n/a	0	0	0
3816512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	APRON	35	n/a	n/a	0	0	0
3819232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	HONEY	713	n/a	n/a	0	0	0
3821874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	LADDER	793	n/a	n/a	0	0	0
3824476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	TORTOISE	1486	n/a	n/a	0	0	0
3827005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	PLASTER	1085	n/a	n/a	0	0	0
3829546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	SPARROW	1347	n/a	n/a	0	0	0
3832326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	PARROT	1015	n/a	n/a	0	0	0
3834994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	FREEZER	604	n/a	n/a	0	0	0
3837778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	DUSTPAN	509	n/a	n/a	0	0	0
3840391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	HIKER	708	n/a	n/a	0	0	0
3843008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	WARDROBE	1587	n/a	n/a	0	0	0
3845717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	SIDEWALK	1303	n/a	n/a	0	0	0
3848479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	EYELASH	546	n/a	n/a	0	0	0
3851140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	VELVET	1555	n/a	n/a	0	0	0
3853701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	DUST	508	n/a	n/a	0	0	0
3856177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	SHRUB	1299	n/a	n/a	0	0	0
3858923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	LUMBER	848	n/a	n/a	0	0	0
3861456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	HIGHWAY	707	n/a	n/a	0	0	0
3864044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	PASSAGE	1019	n/a	n/a	0	0	0
3866862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	OUTFIT	988	n/a	n/a	0	0	0
3869670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	ICEBERG	731	n/a	n/a	0	0	0
3871284	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3872135	DISTRACTOR	n/a	LTP302	ltpFR2	21	18	n/a	n/a	n/a	n/a	0	0	0
3872150	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	28	17	9	4	4
3874300	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	28	14	3	8	3
3876336	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	28	13	4	2	7
3878753	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	28	19	9	3	7
3880005	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	28	11	3	3	5
3882092	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	28	9	2	1	6
3884009	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	28	18	5	9	4
3885377	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	28	15	6	8	1
3886961	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	28	8	3	4	1
3888695	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	28	16	3	4	9
3891415	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	28	17	3	9	5
3893634	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	28	13	4	3	6
3895116	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3897154	REC_START	n/a	LTP302	ltpFR2	21	18	n/a	n/a	n/a	n/a	0	0	0
3898048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	VELVET	1555	n/a	n/a	0	0	0
3899671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	DUST	508	n/a	n/a	0	0	0
3900948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	LUMBER	848	n/a	n/a	0	0	0
3902381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	HIGHWAY	707	n/a	n/a	0	0	0
3903971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	PASSAGE	1019	n/a	n/a	0	0	0
3905432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	OUTFIT	988	n/a	n/a	0	0	0
3906914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	18	ICEBERG	731	n/a	n/a	0	0	0
3987610	DISTRACTOR	n/a	LTP302	ltpFR2	21	19	n/a	n/a	n/a	n/a	0	0	0
3987610	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3987629	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	29	13	3	6	4
3989211	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	29	13	4	4	5
3991446	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	29	22	7	9	6
3994683	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	29	17	7	2	8
3996250	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	29	18	4	5	9
3997734	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	29	8	2	2	4
3998972	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	29	19	6	6	7
4001137	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	29	11	7	2	2
4003209	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	29	9	4	2	3
4005940	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	29	25	8	9	7
4011609	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4012750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	CLAM	315	n/a	n/a	0	0	0
4015298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	OX	994	n/a	n/a	0	0	0
4018005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	BRANCH	168	n/a	n/a	0	0	0
4020656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	OYSTER	995	n/a	n/a	0	0	0
4023405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	NOVEL	960	n/a	n/a	0	0	0
4026061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	STICKER	1382	n/a	n/a	0	0	0
4028757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	TWIG	1527	n/a	n/a	0	0	0
4031394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	MAPLE	866	n/a	n/a	0	0	0
4034196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	MARSH	874	n/a	n/a	0	0	0
4036819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	KNIFE	785	n/a	n/a	0	0	0
4039621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	WINDOW	1611	n/a	n/a	0	0	0
4042185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	CURTAIN	427	n/a	n/a	0	0	0
4044937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	BULLET	194	n/a	n/a	0	0	0
4047604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	SCISSORS	1250	n/a	n/a	0	0	0
4050041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	LAKE	796	n/a	n/a	0	0	0
4052676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	LABEL	790	n/a	n/a	0	0	0
4055269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	SODA	1341	n/a	n/a	0	0	0
4057830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	PLATE	1086	n/a	n/a	0	0	0
4060523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	FLOWER	584	n/a	n/a	0	0	0
4063326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	WRENCH	1625	n/a	n/a	0	0	0
4066087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	PLAYGROUND	1087	n/a	n/a	0	0	0
4068604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	LIZARD	834	n/a	n/a	0	0	0
4071141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	HOOD	714	n/a	n/a	0	0	0
4073667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	BRAKE	166	n/a	n/a	0	0	0
4075278	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4076276	DISTRACTOR	n/a	LTP302	ltpFR2	21	19	n/a	n/a	n/a	n/a	0	0	0
4076286	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	30	11	1	4	6
4077568	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	30	14	7	6	1
4079770	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	30	18	7	4	7
4083374	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	30	15	2	4	9
4085491	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	30	19	7	7	5
4087062	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	30	12	3	6	3
4088963	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	30	19	2	9	8
4090512	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	30	15	4	6	5
4091830	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	30	17	7	4	6
4093066	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	30	12	7	3	2
4095050	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	30	23	9	5	9
4096919	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	30	14	4	4	6
4098052	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4101189	REC_START	n/a	LTP302	ltpFR2	21	19	n/a	n/a	n/a	n/a	0	0	0
4102070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	HOOD	714	n/a	n/a	0	0	0
4103660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	LIZARD	834	n/a	n/a	0	0	0
4105317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	PLAYGROUND	1087	n/a	n/a	0	0	0
4106645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	BRAKE	166	n/a	n/a	0	0	0
4108003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	TWIG	1527	n/a	n/a	0	0	0
4109304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	MARSH	874	n/a	n/a	0	0	0
4110769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	BRANCH	168	n/a	n/a	0	0	0
4112352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	OX	994	n/a	n/a	0	0	0
4114105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	OYSTER	995	n/a	n/a	0	0	0
4115534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	19	CLAM	315	n/a	n/a	0	0	0
4191663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	CAFE	216	n/a	n/a	0	0	0
4194185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	ELBOW	520	n/a	n/a	0	0	0
4196803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	COUCH	386	n/a	n/a	0	0	0
4199471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	MOTEL	919	n/a	n/a	0	0	0
4202224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	CABIN	211	n/a	n/a	0	0	0
4204757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	BLOUSE	139	n/a	n/a	0	0	0
4207428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	TROUT	1511	n/a	n/a	0	0	0
4210164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	KITCHEN	778	n/a	n/a	0	0	0
4212648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	CANYON	235	n/a	n/a	0	0	0
4215433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	PORTRAIT	1111	n/a	n/a	0	0	0
4218186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	PICTURE	1061	n/a	n/a	0	0	0
4220837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	SLUG	1329	n/a	n/a	0	0	0
4223505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	SLOPE	1328	n/a	n/a	0	0	0
4226191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	BREAST	171	n/a	n/a	0	0	0
4228810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	CLIMBER	323	n/a	n/a	0	0	0
4231528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	SUMMIT	1405	n/a	n/a	0	0	0
4234302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	GRAVE	658	n/a	n/a	0	0	0
4237001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	TILE	1468	n/a	n/a	0	0	0
4239802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	WAITER	1580	n/a	n/a	0	0	0
4242354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	SHORTS	1293	n/a	n/a	0	0	0
4245060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	BANK	83	n/a	n/a	0	0	0
4247695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	SANDWICH	1232	n/a	n/a	0	0	0
4250442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	CATTLE	261	n/a	n/a	0	0	0
4253179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	20	DRUG	501	n/a	n/a	0	0	0
