onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
707.0	n/a	REC_WORD	353500	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	2	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.06	n/a	REC_WORD	354530	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	2	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.27	n/a	REC_WORD	355635	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	2	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.726	n/a	REC_WORD	356363	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	2	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.632	n/a	REC_WORD	357816	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	2	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.982	n/a	REC_WORD	358491	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	2	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.686	n/a	REC_WORD	358843	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	2	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.364	n/a	REC_WORD	359182	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	2	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.424	n/a	REC_WORD	363712	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	2	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.782	n/a	REC_WORD	365391	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	2	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.566	n/a	REC_WORD	367783	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	2	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.584	n/a	REC_WORD	372792	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	2	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.368	n/a	REC_WORD	377684	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	2	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.236	n/a	WORD	389118	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	0	FLY	586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
782.294	n/a	WORD	391147	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	0	CRIMINAL	409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
786.366	n/a	WORD	393183	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	0	PIZZA	1079	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
790.564	n/a	WORD	395282	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
794.482	n/a	WORD	397241	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	1	SURF	1412	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
798.314	n/a	WORD	399157	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	1	EWE	542	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
802.354	n/a	WORD	401177	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
806.352	n/a	WORD	403176	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	1	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
810.468	n/a	WORD	405234	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	0	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
814.45	n/a	WORD	407225	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	0	TRANSPLANT	1496	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
818.498	n/a	WORD	409249	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	0	SOCIETY	1338	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
822.406	n/a	WORD	411203	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	0	NICKEL	950	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
826.446	n/a	WORD	413223	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	1	VAULT	1550	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
830.454	n/a	WORD	415227	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	1	STAKE	1368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
834.37	n/a	WORD	417185	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	1	DAM	436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
838.292	n/a	WORD	419146	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	1	TULIP	1517	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
841.3	n/a	START	420650	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.392	n/a	PROB	421196	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
845.94	n/a	PROB	422970	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	5	n/a	n/a	n/a	n/a	n/a
849.572	n/a	PROB	424786	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
853.022	n/a	PROB	426511	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
857.302	n/a	STOP	428651	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.146	n/a	REC_START	429573	n/a	LTP151	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.906	n/a	REC_WORD	431453	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.704	n/a	REC_WORD	431852	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.838	n/a	REC_WORD	432419	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.01	n/a	REC_WORD	433005	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.998	n/a	REC_WORD	434499	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.244	n/a	REC_WORD	442122	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.592	n/a	REC_WORD	442796	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.262	n/a	REC_WORD	443631	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	0	PIZZA	1079	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.344	n/a	REC_WORD	444172	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.036	n/a	REC_WORD	452018	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	0	TRANSPLANT	1496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.01	n/a	REC_WORD	464505	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.094	n/a	REC_WORD	465047	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.474	n/a	REC_WORD	465737	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.11	n/a	REC_WORD_VV	467055	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.844	n/a	START	469422	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.354	n/a	PROB	470177	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
942.02	n/a	PROB	471010	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
944.094	n/a	PROB	472047	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
948.326	n/a	PROB	474163	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
949.984	n/a	PROB	474992	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
952.35	n/a	PROB	476175	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
954.178	n/a	STOP	477089	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.822	n/a	WORD	477911	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	4	1	PRISONER	1128	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
958.83	n/a	START	479415	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.804	n/a	PROB	479902	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
962.914	n/a	PROB	481457	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
965.246	n/a	PROB	482623	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
967.246	n/a	PROB	483623	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
969.286	n/a	PROB	484643	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
971.652	n/a	PROB	485826	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
973.634	n/a	STOP	486817	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.642	n/a	WORD	487821	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	4	1	PRISON	1127	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
978.65	n/a	START	489325	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.648	n/a	PROB	489824	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
982.216	n/a	PROB	491108	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
984.158	n/a	PROB	492079	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
987.056	n/a	PROB	493528	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	8	n/a	n/a	n/a	n/a	n/a
990.272	n/a	PROB	495136	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
994.228	n/a	STOP	497114	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.778	n/a	WORD	497889	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	4	1	COLONEL	348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
998.784	n/a	START	499392	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.668	n/a	PROB	499834	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	6	n/a	n/a	n/a	n/a	n/a
1001.85	n/a	PROB	500925	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1006.484	n/a	PROB	503242	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1007.908	n/a	PROB	503954	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1010.54	n/a	PROB	505270	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1014.786	n/a	STOP	507393	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.906	n/a	WORD	507953	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	4	0	FRANCE	601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018.914	n/a	START	509457	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.038	n/a	PROB	510019	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1022.27	n/a	PROB	511135	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1024.228	n/a	PROB	512114	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1026.544	n/a	PROB	513272	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1028.984	n/a	PROB	514492	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1030.558	n/a	PROB	515279	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1033.966	n/a	STOP	516983	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.982	n/a	WORD	517991	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	4	0	PERCH	1048	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038.992	n/a	START	519496	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.174	n/a	PROB	520087	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1041.924	n/a	PROB	520962	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1043.804	n/a	PROB	521902	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1045.58	n/a	PROB	522790	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1047.794	n/a	PROB	523897	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1049.47	n/a	PROB	524735	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1054.992	n/a	STOP	527496	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.134	n/a	WORD	528067	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	4	0	STADIUM	1364	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059.144	n/a	START	529572	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.292	n/a	PROB	530146	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1063.434	n/a	PROB	531717	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1065.174	n/a	PROB	532587	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	8	n/a	n/a	n/a	n/a	n/a
1067.306	n/a	PROB	533653	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1071.754	n/a	PROB	535877	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1073.75	n/a	STOP	536875	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.154	n/a	WORD	538077	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	4	0	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079.162	n/a	START	539581	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.004	n/a	PROB	540002	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1085.06	n/a	PROB	542530	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1087.184	n/a	PROB	543592	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1089.316	n/a	PROB	544658	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1092.598	n/a	PROB	546299	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1094.52	n/a	STOP	547260	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.14	n/a	WORD	548070	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	4	1	AIRPLANE	12	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099.148	n/a	START	549574	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.306	n/a	PROB	550153	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1102.62	n/a	PROB	551310	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1104.028	n/a	PROB	552014	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1106.12	n/a	PROB	553060	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1109.018	n/a	PROB	554509	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1110.402	n/a	PROB	555201	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1112.35	n/a	PROB	556175	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1113.978	n/a	STOP	556989	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.168	n/a	WORD	558084	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	4	1	CANARY	227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119.176	n/a	START	559588	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.99	n/a	PROB	559995	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1121.932	n/a	PROB	560966	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1124.372	n/a	PROB	562186	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1127.388	n/a	PROB	563694	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1129.67	n/a	PROB	564835	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1131.644	n/a	PROB	565822	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1135.176	n/a	STOP	567588	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.278	n/a	WORD	568139	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	4	1	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1139.286	n/a	START	569643	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.376	n/a	PROB	570188	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1141.792	n/a	PROB	570896	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1143.5	n/a	PROB	571750	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1145.882	n/a	PROB	572941	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1151.48	n/a	PROB	575740	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1153.132	n/a	PROB	576566	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1154.932	n/a	STOP	577466	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.454	n/a	WORD	578227	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	4	0	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159.462	n/a	START	579731	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.652	n/a	PROB	580326	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1162.286	n/a	PROB	581143	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1164.792	n/a	PROB	582396	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
