onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2783.202	n/a	WORD	1391601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2788.944	n/a	REC_START	1394472	n/a	LTP236	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.202	n/a	REC_WORD	1395101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	HERO	706	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.034	n/a	REC_WORD	1395517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.734	n/a	REC_WORD	1395867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.342	n/a	REC_WORD	1396171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.02	n/a	REC_WORD	1396510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.666	n/a	REC_WORD	1397333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.428	n/a	REC_WORD	1398214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.39	n/a	REC_WORD	1398695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.956	n/a	REC_WORD	1399478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.488	n/a	REC_WORD	1400244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.02	n/a	REC_WORD	1407510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.994	n/a	REC_WORD	1425497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.662	n/a	WORD	1433831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871.538	n/a	WORD	1435769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875.532	n/a	WORD	1437766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879.742	n/a	WORD	1439871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883.62	n/a	WORD	1441810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.448	n/a	WORD	1443724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891.292	n/a	WORD	1445646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.486	n/a	WORD	1447743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899.496	n/a	WORD	1449748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903.392	n/a	WORD	1451696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907.352	n/a	WORD	1453676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911.246	n/a	WORD	1455623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.208	n/a	WORD	1457604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.418	n/a	WORD	1459709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923.346	n/a	WORD	1461673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927.224	n/a	WORD	1463612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.182	n/a	REC_START	1466591	n/a	LTP236	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.588	n/a	REC_WORD	1467294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.54	n/a	REC_WORD	1467770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.712	n/a	REC_WORD	1468356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.0	n/a	REC_WORD	1469000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.0	n/a	REC_WORD_VV	1469500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.742	n/a	REC_WORD	1469871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.936	n/a	REC_WORD	1470968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.65	n/a	REC_WORD	1472325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.822	n/a	REC_WORD	1472911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.822	n/a	REC_WORD_VV	1473411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.478	n/a	REC_WORD	1477239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.632	n/a	REC_WORD	1496316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.632	n/a	REC_WORD_VV	1496816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.346	n/a	REC_WORD	1498673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.296	n/a	REC_WORD	1501148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.336	n/a	REC_WORD	1502168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.746	n/a	WORD	1505873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015.692	n/a	WORD	1507846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3019.602	n/a	WORD	1509801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3023.646	n/a	WORD	1511823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3027.624	n/a	WORD	1513812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031.452	n/a	WORD	1515726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035.43	n/a	WORD	1517715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039.574	n/a	WORD	1519787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3043.518	n/a	WORD	1521759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3047.562	n/a	WORD	1523781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051.638	n/a	WORD	1525819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055.816	n/a	WORD	1527908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059.976	n/a	WORD	1529988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063.986	n/a	WORD	1531993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.198	n/a	WORD	1534099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072.342	n/a	WORD	1536171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.316	n/a	REC_START	1539158	n/a	LTP236	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.368	n/a	REC_WORD	1539684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.192	n/a	REC_WORD	1540096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.99	n/a	REC_WORD	1540495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.052	n/a	REC_WORD	1541026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.674	n/a	REC_WORD	1545337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.826	n/a	REC_WORD	1555913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.826	n/a	REC_WORD_VV	1556413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.378	n/a	REC_WORD	1560689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.798	n/a	REC_WORD	1571899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.798	n/a	REC_WORD_VV	1572399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.168	n/a	REC_START	1583584	n/a	LTP236	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.006	n/a	FFR_REC_WORD	1584003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.448	n/a	FFR_REC_WORD	1584724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.448	n/a	FFR_REC_WORD_VV	1585224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.656	n/a	FFR_REC_WORD	1586328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.498	n/a	FFR_REC_WORD	1586749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.498	n/a	FFR_REC_WORD_VV	1587249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.416	n/a	FFR_REC_WORD	1588208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.416	n/a	FFR_REC_WORD_VV	1588708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.388	n/a	FFR_REC_WORD	1590194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.388	n/a	FFR_REC_WORD_VV	1590694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.084	n/a	FFR_REC_WORD	1596542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.078	n/a	FFR_REC_WORD	1597039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.92	n/a	FFR_REC_WORD	1597460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.654	n/a	FFR_REC_WORD	1597827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.382	n/a	FFR_REC_WORD	1598191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.002	n/a	FFR_REC_WORD	1600001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.002	n/a	FFR_REC_WORD_VV	1600501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.458	n/a	FFR_REC_WORD	1603729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.458	n/a	FFR_REC_WORD_VV	1604229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.302	n/a	FFR_REC_WORD	1604651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.202	n/a	FFR_REC_WORD	1605101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.352	n/a	FFR_REC_WORD	1608176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.046	n/a	FFR_REC_WORD	1608523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.194	n/a	FFR_REC_WORD	1609097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.178	n/a	FFR_REC_WORD	1611089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.178	n/a	FFR_REC_WORD_VV	1611589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.168	n/a	FFR_REC_WORD	1614584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.168	n/a	FFR_REC_WORD_VV	1615084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.34	n/a	FFR_REC_WORD	1617170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.19	n/a	FFR_REC_WORD_VV	1623595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.222	n/a	FFR_REC_WORD	1624611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.222	n/a	FFR_REC_WORD_VV	1625111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.578	n/a	FFR_REC_WORD	1628789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.622	n/a	FFR_REC_WORD	1629311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.622	n/a	FFR_REC_WORD_VV	1629811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.986	n/a	FFR_REC_WORD	1632493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.82	n/a	FFR_REC_WORD	1634910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.82	n/a	FFR_REC_WORD_VV	1635410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.244	n/a	FFR_REC_WORD	1643122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.984	n/a	FFR_REC_WORD	1646492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.216	n/a	FFR_REC_WORD	1647108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.588	n/a	FFR_REC_WORD	1647794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.632	n/a	FFR_REC_WORD	1650316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.8	n/a	FFR_REC_WORD	1650900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.642	n/a	FFR_REC_WORD	1651321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.676	n/a	FFR_REC_WORD	1651838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.676	n/a	FFR_REC_WORD_VV	1652338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.586	n/a	FFR_REC_WORD	1652793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.74	n/a	FFR_REC_WORD	1654870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.74	n/a	FFR_REC_WORD_VV	1655370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.5	n/a	FFR_REC_WORD	1661750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.198	n/a	FFR_REC_WORD	1662099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.376	n/a	FFR_REC_WORD	1662688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.198	n/a	FFR_REC_WORD	1663099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.134	n/a	FFR_REC_WORD	1664067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.018	n/a	FFR_REC_WORD	1664509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.794	n/a	FFR_REC_WORD	1665397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.794	n/a	FFR_REC_WORD_VV	1665897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.054	n/a	FFR_REC_WORD	1668527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.428	n/a	FFR_REC_WORD	1669714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.542	n/a	FFR_REC_WORD	1673271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	n/a	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
