mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3038975	RECOG_CONF	n/a	LTP246	ltpFR	17	3	n/a	WIDOW	1608	4	n/a	n/a	n/a	n/a	n/a	n/a
3040759	RECOG_TARGET	n/a	LTP246	ltpFR	17	3	-1	BOOK	149	5	-1	n/a	n/a	n/a	n/a	n/a
3041402	RECOG_RESP	n/a	LTP246	ltpFR	17	3	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042123	RECOG_CONF	n/a	LTP246	ltpFR	17	3	-1	BOOK	149	5	-1	n/a	n/a	n/a	n/a	n/a
3044004	RECOG_TARGET	n/a	LTP246	ltpFR	17	3	0	BLANKET	135	5	1	n/a	n/a	n/a	n/a	n/a
3044660	RECOG_RESP	n/a	LTP246	ltpFR	17	3	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3045510	RECOG_CONF	n/a	LTP246	ltpFR	17	3	0	BLANKET	135	5	1	n/a	n/a	n/a	n/a	n/a
3050617	REC_START	n/a	LTP246	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050676	RECOG_LURE	n/a	LTP246	ltpFR	17	4	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
3051666	RECOG_RESP	n/a	LTP246	ltpFR	17	4	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052498	RECOG_CONF	n/a	LTP246	ltpFR	17	4	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
3054343	RECOG_TARGET	n/a	LTP246	ltpFR	17	4	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3054982	RECOG_RESP	n/a	LTP246	ltpFR	17	4	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3055687	RECOG_CONF	n/a	LTP246	ltpFR	17	4	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3057706	RECOG_TARGET	n/a	LTP246	ltpFR	17	4	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3058347	RECOG_RESP	n/a	LTP246	ltpFR	17	4	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059167	RECOG_CONF	n/a	LTP246	ltpFR	17	4	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3061102	RECOG_TARGET	n/a	LTP246	ltpFR	17	4	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
3061924	RECOG_RESP	n/a	LTP246	ltpFR	17	4	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3062733	RECOG_CONF	n/a	LTP246	ltpFR	17	4	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
3064515	RECOG_LURE	n/a	LTP246	ltpFR	17	4	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3065221	RECOG_RESP	n/a	LTP246	ltpFR	17	4	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065834	RECOG_CONF	n/a	LTP246	ltpFR	17	4	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3067660	RECOG_TARGET	n/a	LTP246	ltpFR	17	4	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3068258	RECOG_RESP	n/a	LTP246	ltpFR	17	4	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3068876	RECOG_CONF	n/a	LTP246	ltpFR	17	4	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3070688	RECOG_TARGET	n/a	LTP246	ltpFR	17	4	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3071646	RECOG_RESP	n/a	LTP246	ltpFR	17	4	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072396	RECOG_CONF	n/a	LTP246	ltpFR	17	4	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3074319	RECOG_TARGET	n/a	LTP246	ltpFR	17	4	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3075202	RECOG_RESP	n/a	LTP246	ltpFR	17	4	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076064	RECOG_CONF	n/a	LTP246	ltpFR	17	4	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3077865	RECOG_TARGET	n/a	LTP246	ltpFR	17	4	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3078516	RECOG_RESP	n/a	LTP246	ltpFR	17	4	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3079176	RECOG_CONF	n/a	LTP246	ltpFR	17	4	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3081094	RECOG_TARGET	n/a	LTP246	ltpFR	17	4	1	PECAN	1036	5	1	n/a	n/a	n/a	n/a	n/a
3081756	RECOG_RESP	n/a	LTP246	ltpFR	17	4	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
3082609	RECOG_CONF	n/a	LTP246	ltpFR	17	4	1	PECAN	1036	5	1	n/a	n/a	n/a	n/a	n/a
3084306	RECOG_TARGET	n/a	LTP246	ltpFR	17	4	0	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3085037	RECOG_RESP	n/a	LTP246	ltpFR	17	4	0	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3085642	RECOG_CONF	n/a	LTP246	ltpFR	17	4	0	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3087465	RECOG_TARGET	n/a	LTP246	ltpFR	17	4	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3088155	RECOG_RESP	n/a	LTP246	ltpFR	17	4	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3088901	RECOG_CONF	n/a	LTP246	ltpFR	17	4	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3090814	RECOG_TARGET	n/a	LTP246	ltpFR	17	4	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3091445	RECOG_RESP	n/a	LTP246	ltpFR	17	4	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3092327	RECOG_CONF	n/a	LTP246	ltpFR	17	4	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3094093	RECOG_TARGET	n/a	LTP246	ltpFR	17	4	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3094692	RECOG_RESP	n/a	LTP246	ltpFR	17	4	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095460	RECOG_CONF	n/a	LTP246	ltpFR	17	4	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3097355	RECOG_LURE	n/a	LTP246	ltpFR	17	4	n/a	INSECT	740	1	n/a	n/a	n/a	n/a	n/a	n/a
3098425	RECOG_RESP	n/a	LTP246	ltpFR	17	4	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099230	RECOG_CONF	n/a	LTP246	ltpFR	17	4	n/a	INSECT	740	1	n/a	n/a	n/a	n/a	n/a	n/a
3101003	RECOG_TARGET	n/a	LTP246	ltpFR	17	4	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3101681	RECOG_RESP	n/a	LTP246	ltpFR	17	4	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3102445	RECOG_CONF	n/a	LTP246	ltpFR	17	4	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3104114	RECOG_TARGET	n/a	LTP246	ltpFR	17	4	0	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3104813	RECOG_RESP	n/a	LTP246	ltpFR	17	4	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3105484	RECOG_CONF	n/a	LTP246	ltpFR	17	4	0	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3107176	RECOG_LURE	n/a	LTP246	ltpFR	17	4	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3107820	RECOG_RESP	n/a	LTP246	ltpFR	17	4	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108640	RECOG_CONF	n/a	LTP246	ltpFR	17	4	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3110221	RECOG_TARGET	n/a	LTP246	ltpFR	17	4	0	DRESSER	496	4	1	n/a	n/a	n/a	n/a	n/a
3110928	RECOG_RESP	n/a	LTP246	ltpFR	17	4	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3111783	RECOG_CONF	n/a	LTP246	ltpFR	17	4	0	DRESSER	496	4	1	n/a	n/a	n/a	n/a	n/a
3113430	RECOG_TARGET	n/a	LTP246	ltpFR	17	4	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3114881	RECOG_RESP	n/a	LTP246	ltpFR	17	4	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115563	RECOG_CONF	n/a	LTP246	ltpFR	17	4	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3120814	REC_START	n/a	LTP246	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120861	RECOG_TARGET	n/a	LTP246	ltpFR	17	5	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3121270	RECOG_RESP	n/a	LTP246	ltpFR	17	5	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3122107	RECOG_CONF	n/a	LTP246	ltpFR	17	5	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3123889	RECOG_TARGET	n/a	LTP246	ltpFR	17	5	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3124417	RECOG_RESP	n/a	LTP246	ltpFR	17	5	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3125159	RECOG_CONF	n/a	LTP246	ltpFR	17	5	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3126830	RECOG_TARGET	n/a	LTP246	ltpFR	17	5	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3127368	RECOG_RESP	n/a	LTP246	ltpFR	17	5	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3127972	RECOG_CONF	n/a	LTP246	ltpFR	17	5	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3129828	RECOG_TARGET	n/a	LTP246	ltpFR	17	5	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3130405	RECOG_RESP	n/a	LTP246	ltpFR	17	5	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3131080	RECOG_CONF	n/a	LTP246	ltpFR	17	5	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3132873	RECOG_TARGET	n/a	LTP246	ltpFR	17	5	0	OATS	968	5	1	n/a	n/a	n/a	n/a	n/a
3133573	RECOG_RESP	n/a	LTP246	ltpFR	17	5	0	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
3134448	RECOG_CONF	n/a	LTP246	ltpFR	17	5	0	OATS	968	5	1	n/a	n/a	n/a	n/a	n/a
3136135	RECOG_TARGET	n/a	LTP246	ltpFR	17	5	1	ARM	38	3	1	n/a	n/a	n/a	n/a	n/a
3137383	RECOG_RESP	n/a	LTP246	ltpFR	17	5	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3138189	RECOG_CONF	n/a	LTP246	ltpFR	17	5	1	ARM	38	3	1	n/a	n/a	n/a	n/a	n/a
3140030	RECOG_TARGET	n/a	LTP246	ltpFR	17	5	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3140621	RECOG_RESP	n/a	LTP246	ltpFR	17	5	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3141321	RECOG_CONF	n/a	LTP246	ltpFR	17	5	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3143011	RECOG_TARGET	n/a	LTP246	ltpFR	17	5	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3143667	RECOG_RESP	n/a	LTP246	ltpFR	17	5	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3144376	RECOG_CONF	n/a	LTP246	ltpFR	17	5	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3146253	RECOG_TARGET	n/a	LTP246	ltpFR	17	5	-1	GLUE	643	5	-1	n/a	n/a	n/a	n/a	n/a
3146949	RECOG_RESP	n/a	LTP246	ltpFR	17	5	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147608	RECOG_CONF	n/a	LTP246	ltpFR	17	5	-1	GLUE	643	5	-1	n/a	n/a	n/a	n/a	n/a
3149449	RECOG_TARGET	n/a	LTP246	ltpFR	17	5	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3150327	RECOG_RESP	n/a	LTP246	ltpFR	17	5	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3151059	RECOG_CONF	n/a	LTP246	ltpFR	17	5	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3152881	RECOG_LURE	n/a	LTP246	ltpFR	17	5	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
3153772	RECOG_RESP	n/a	LTP246	ltpFR	17	5	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154553	RECOG_CONF	n/a	LTP246	ltpFR	17	5	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
3156528	RECOG_TARGET	n/a	LTP246	ltpFR	17	5	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3158657	RECOG_RESP	n/a	LTP246	ltpFR	17	5	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3159282	RECOG_CONF	n/a	LTP246	ltpFR	17	5	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3161159	RECOG_TARGET	n/a	LTP246	ltpFR	17	5	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
3161847	RECOG_RESP	n/a	LTP246	ltpFR	17	5	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162535	RECOG_CONF	n/a	LTP246	ltpFR	17	5	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
3164324	RECOG_LURE	n/a	LTP246	ltpFR	17	5	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3165070	RECOG_RESP	n/a	LTP246	ltpFR	17	5	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165827	RECOG_CONF	n/a	LTP246	ltpFR	17	5	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3167537	RECOG_TARGET	n/a	LTP246	ltpFR	17	5	1	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
3168276	RECOG_RESP	n/a	LTP246	ltpFR	17	5	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3168910	RECOG_CONF	n/a	LTP246	ltpFR	17	5	1	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
3170866	RECOG_TARGET	n/a	LTP246	ltpFR	17	5	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3171585	RECOG_RESP	n/a	LTP246	ltpFR	17	5	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3172205	RECOG_CONF	n/a	LTP246	ltpFR	17	5	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3174011	RECOG_TARGET	n/a	LTP246	ltpFR	17	5	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3174714	RECOG_RESP	n/a	LTP246	ltpFR	17	5	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3175317	RECOG_CONF	n/a	LTP246	ltpFR	17	5	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3177136	RECOG_TARGET	n/a	LTP246	ltpFR	17	5	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3177784	RECOG_RESP	n/a	LTP246	ltpFR	17	5	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178409	RECOG_CONF	n/a	LTP246	ltpFR	17	5	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3180134	RECOG_TARGET	n/a	LTP246	ltpFR	17	5	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3180743	RECOG_RESP	n/a	LTP246	ltpFR	17	5	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3181491	RECOG_CONF	n/a	LTP246	ltpFR	17	5	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3183095	RECOG_TARGET	n/a	LTP246	ltpFR	17	5	-1	CONCRETE	361	5	-1	n/a	n/a	n/a	n/a	n/a
3183891	RECOG_RESP	n/a	LTP246	ltpFR	17	5	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184540	RECOG_CONF	n/a	LTP246	ltpFR	17	5	-1	CONCRETE	361	5	-1	n/a	n/a	n/a	n/a	n/a
3198008	REC_START	n/a	LTP246	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198052	RECOG_TARGET	n/a	LTP246	ltpFR	17	6	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3198271	RECOG_RESP	n/a	LTP246	ltpFR	17	6	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3199052	RECOG_CONF	n/a	LTP246	ltpFR	17	6	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3200745	RECOG_TARGET	n/a	LTP246	ltpFR	17	6	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3201239	RECOG_RESP	n/a	LTP246	ltpFR	17	6	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3201944	RECOG_CONF	n/a	LTP246	ltpFR	17	6	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3203556	RECOG_TARGET	n/a	LTP246	ltpFR	17	6	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3207071	RECOG_RESP	n/a	LTP246	ltpFR	17	6	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3208260	RECOG_CONF	n/a	LTP246	ltpFR	17	6	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3210181	RECOG_LURE	n/a	LTP246	ltpFR	17	6	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3211034	RECOG_RESP	n/a	LTP246	ltpFR	17	6	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211576	RECOG_CONF	n/a	LTP246	ltpFR	17	6	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3213326	RECOG_TARGET	n/a	LTP246	ltpFR	17	6	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3213934	RECOG_RESP	n/a	LTP246	ltpFR	17	6	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3214480	RECOG_CONF	n/a	LTP246	ltpFR	17	6	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3216153	RECOG_TARGET	n/a	LTP246	ltpFR	17	6	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3216867	RECOG_RESP	n/a	LTP246	ltpFR	17	6	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3217587	RECOG_CONF	n/a	LTP246	ltpFR	17	6	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3219583	RECOG_TARGET	n/a	LTP246	ltpFR	17	6	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3220061	RECOG_RESP	n/a	LTP246	ltpFR	17	6	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3220721	RECOG_CONF	n/a	LTP246	ltpFR	17	6	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3222457	RECOG_TARGET	n/a	LTP246	ltpFR	17	6	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3223425	RECOG_RESP	n/a	LTP246	ltpFR	17	6	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224223	RECOG_CONF	n/a	LTP246	ltpFR	17	6	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3225890	RECOG_TARGET	n/a	LTP246	ltpFR	17	6	0	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3226461	RECOG_RESP	n/a	LTP246	ltpFR	17	6	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3227245	RECOG_CONF	n/a	LTP246	ltpFR	17	6	0	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3228951	RECOG_LURE	n/a	LTP246	ltpFR	17	6	n/a	TENT	1449	4	n/a	n/a	n/a	n/a	n/a	n/a
3231364	RECOG_RESP	n/a	LTP246	ltpFR	17	6	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231971	RECOG_CONF	n/a	LTP246	ltpFR	17	6	n/a	TENT	1449	4	n/a	n/a	n/a	n/a	n/a	n/a
3233666	RECOG_TARGET	n/a	LTP246	ltpFR	17	6	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3234312	RECOG_RESP	n/a	LTP246	ltpFR	17	6	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3234929	RECOG_CONF	n/a	LTP246	ltpFR	17	6	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3236664	RECOG_TARGET	n/a	LTP246	ltpFR	17	6	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3237239	RECOG_RESP	n/a	LTP246	ltpFR	17	6	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3238535	RECOG_CONF	n/a	LTP246	ltpFR	17	6	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3240512	RECOG_TARGET	n/a	LTP246	ltpFR	17	6	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
3242953	RECOG_RESP	n/a	LTP246	ltpFR	17	6	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243820	RECOG_CONF	n/a	LTP246	ltpFR	17	6	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
3245564	RECOG_LURE	n/a	LTP246	ltpFR	17	6	n/a	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
3246245	RECOG_RESP	n/a	LTP246	ltpFR	17	6	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247131	RECOG_CONF	n/a	LTP246	ltpFR	17	6	n/a	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
3248756	RECOG_TARGET	n/a	LTP246	ltpFR	17	6	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
3249802	RECOG_RESP	n/a	LTP246	ltpFR	17	6	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250411	RECOG_CONF	n/a	LTP246	ltpFR	17	6	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
3252206	RECOG_TARGET	n/a	LTP246	ltpFR	17	6	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3252847	RECOG_RESP	n/a	LTP246	ltpFR	17	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3253706	RECOG_CONF	n/a	LTP246	ltpFR	17	6	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3255552	RECOG_TARGET	n/a	LTP246	ltpFR	17	6	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3256242	RECOG_RESP	n/a	LTP246	ltpFR	17	6	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3257208	RECOG_CONF	n/a	LTP246	ltpFR	17	6	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3258827	RECOG_TARGET	n/a	LTP246	ltpFR	17	6	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
3259428	RECOG_RESP	n/a	LTP246	ltpFR	17	6	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260131	RECOG_CONF	n/a	LTP246	ltpFR	17	6	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
3261822	RECOG_TARGET	n/a	LTP246	ltpFR	17	6	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3262739	RECOG_RESP	n/a	LTP246	ltpFR	17	6	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3263644	RECOG_CONF	n/a	LTP246	ltpFR	17	6	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3265372	RECOG_TARGET	n/a	LTP246	ltpFR	17	6	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3266277	RECOG_RESP	n/a	LTP246	ltpFR	17	6	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3266948	RECOG_CONF	n/a	LTP246	ltpFR	17	6	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3272825	REC_START	n/a	LTP246	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272867	RECOG_TARGET	n/a	LTP246	ltpFR	17	7	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
3273245	RECOG_RESP	n/a	LTP246	ltpFR	17	7	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273882	RECOG_CONF	n/a	LTP246	ltpFR	17	7	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
3275577	RECOG_TARGET	n/a	LTP246	ltpFR	17	7	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3276135	RECOG_RESP	n/a	LTP246	ltpFR	17	7	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3276684	RECOG_CONF	n/a	LTP246	ltpFR	17	7	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3278471	RECOG_TARGET	n/a	LTP246	ltpFR	17	7	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3279092	RECOG_RESP	n/a	LTP246	ltpFR	17	7	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3279758	RECOG_CONF	n/a	LTP246	ltpFR	17	7	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3281814	RECOG_TARGET	n/a	LTP246	ltpFR	17	7	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3283011	RECOG_RESP	n/a	LTP246	ltpFR	17	7	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283815	RECOG_CONF	n/a	LTP246	ltpFR	17	7	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3285498	RECOG_TARGET	n/a	LTP246	ltpFR	17	7	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3286153	RECOG_RESP	n/a	LTP246	ltpFR	17	7	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
