onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
676.512	n/a	STOP	338256	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677.834	n/a	WORD	338917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	2	1	MARKET	871	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
680.848	n/a	START	340424	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682.046	n/a	PROB	341023	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	5	7	n/a	n/a	n/a	n/a	n/a
683.81	n/a	PROB	341905	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
685.358	n/a	PROB	342679	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
687.288	n/a	STOP	343644	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689.9	n/a	WORD	344950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	2	1	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
692.912	n/a	START	346456	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693.744	n/a	PROB	346872	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
695.192	n/a	PROB	347596	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
696.808	n/a	PROB	348404	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
698.372	n/a	PROB	349186	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	3	6	n/a	n/a	n/a	n/a	n/a
699.8	n/a	STOP	349900	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702.082	n/a	WORD	351041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	2	1	ATTIRE	57	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
705.096	n/a	START	352548	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706.026	n/a	PROB	353013	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
707.51	n/a	PROB	353755	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
708.89	n/a	PROB	354445	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
710.472	n/a	PROB	355236	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
711.84	n/a	STOP	355920	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.948	n/a	REC_START	357474	n/a	LTP271	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.92	n/a	REC_WORD	358460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	2	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.09	n/a	REC_WORD	359045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	2	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.238	n/a	REC_WORD	359619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	2	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.776	n/a	REC_WORD	360388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	2	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.72	n/a	REC_WORD	361360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	2	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.266	n/a	REC_WORD	362133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	2	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.922	n/a	REC_WORD	362961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	2	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.226	n/a	REC_WORD	369613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	2	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.024	n/a	REC_WORD	373512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	2	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.33	n/a	WORD	397165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
798.408	n/a	WORD	399204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	1	PATROL	1027	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
802.402	n/a	WORD	401201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	0	CLAM	315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
806.228	n/a	WORD	403114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	0	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
810.172	n/a	WORD	405086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	0	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
814.368	n/a	WORD	407184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	0	TOASTER	1472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
818.462	n/a	WORD	409231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	0	BUTTER	205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
822.67	n/a	WORD	411335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	0	INN	739	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
826.648	n/a	WORD	413324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
830.858	n/a	WORD	415429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	1	SPY	1360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
835.018	n/a	WORD	417509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	1	HORNET	718	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
839.196	n/a	WORD	419598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	1	SCALLOP	1242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
843.14	n/a	WORD	421570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	1	CELLAR	267	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
847.352	n/a	WORD	423676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	1	PLASTER	1085	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
851.512	n/a	WORD	425756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	0	NAIL	936	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
855.554	n/a	WORD	427777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	0	TACK	1428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
861.382	n/a	REC_START	430691	n/a	LTP271	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.012	n/a	REC_WORD	431506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.952	n/a	REC_WORD	431976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.228	n/a	REC_WORD	432614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.722	n/a	REC_WORD	433861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.722	n/a	REC_WORD_VV	434361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.95	n/a	REC_WORD	445975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	3	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.48	n/a	WORD	470240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	0	HURRICANE	727	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
944.474	n/a	WORD	472237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	0	BUGLE	189	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
948.336	n/a	WORD	474168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	0	CHIME	300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
952.212	n/a	WORD	476106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	0	TWISTER	1530	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
956.39	n/a	WORD	478195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	0	CHAPEL	280	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
960.402	n/a	WORD	480201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	0	MONEY	908	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
964.396	n/a	WORD	482198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	0	RING	1193	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
968.24	n/a	WORD	484120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	0	TREASURE	1500	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
972.266	n/a	WORD	486133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	0	PIANO	1057	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
976.328	n/a	WORD	488164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	0	CONTINENT	367	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
980.304	n/a	WORD	490152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	0	RAZOR	1171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
984.348	n/a	WORD	492174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	0	SWORD	1423	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
988.276	n/a	WORD	494138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	0	FLUTE	585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
992.354	n/a	WORD	496177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	0	THESAURUS	1454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
996.464	n/a	WORD	498232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	0	DICTIONARY	463	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1000.374	n/a	WORD	500187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	0	WAX	1597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1003.388	n/a	START	501694	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.436	n/a	PROB	502218	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1006.082	n/a	PROB	503041	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1007.146	n/a	PROB	503573	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1008.728	n/a	PROB	504364	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1009.842	n/a	PROB	504921	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1010.9	n/a	STOP	505450	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.138	n/a	REC_START	506569	n/a	LTP271	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.942	n/a	REC_WORD	510471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.942	n/a	REC_WORD_VV	510971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.868	n/a	REC_WORD	511434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	4	0	DICTIONARY	463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090.856	n/a	START	545428	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.372	n/a	PROB	546186	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1094.352	n/a	PROB	547176	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1095.882	n/a	PROB	547941	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1097.08	n/a	PROB	548540	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1098.43	n/a	PROB	549215	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1099.594	n/a	PROB	549797	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1101.208	n/a	PROB	550604	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1102.524	n/a	PROB	551262	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1105.75	n/a	STOP	552875	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.032	n/a	WORD	554016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	5	0	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1111.044	n/a	START	555522	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.926	n/a	PROB	555963	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1113.158	n/a	PROB	556579	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1114.456	n/a	PROB	557228	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1115.538	n/a	PROB	557769	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1116.786	n/a	PROB	558393	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1118.016	n/a	PROB	559008	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1119.88	n/a	PROB	559940	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1121.346	n/a	PROB	560673	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	5	n/a	n/a	n/a	n/a	n/a
1122.876	n/a	PROB	561438	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1123.858	n/a	PROB	561929	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1125.022	n/a	PROB	562511	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1126.51	n/a	STOP	563255	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.152	n/a	WORD	564076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	5	0	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1131.164	n/a	START	565582	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.996	n/a	PROB	565998	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1133.478	n/a	PROB	566739	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1134.608	n/a	PROB	567304	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1136.39	n/a	PROB	568195	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1138.254	n/a	PROB	569127	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1139.85	n/a	PROB	569925	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1141.598	n/a	PROB	570799	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1142.83	n/a	PROB	571415	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1144.876	n/a	PROB	572438	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1146.886	n/a	STOP	573443	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.138	n/a	WORD	574069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	5	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1151.152	n/a	START	575576	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.05	n/a	PROB	576025	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1153.814	n/a	PROB	576907	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	2	8	9	6	n/a	n/a	n/a	n/a	n/a
1156.01	n/a	PROB	578005	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1157.99	n/a	PROB	578995	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1159.256	n/a	PROB	579628	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1161.102	n/a	PROB	580551	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1162.502	n/a	PROB	581251	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1164.232	n/a	PROB	582116	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	2	n/a	n/a	n/a	n/a	n/a
1166.734	n/a	STOP	583367	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.242	n/a	WORD	584121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	5	0	GLUE	643	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1171.256	n/a	START	585628	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.436	n/a	PROB	586218	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1173.834	n/a	PROB	586917	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1175.214	n/a	PROB	587607	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1176.68	n/a	PROB	588340	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1179.092	n/a	PROB	589546	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1180.624	n/a	PROB	590312	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1182.038	n/a	PROB	591019	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	3	n/a	n/a	n/a	n/a	n/a
1184.352	n/a	PROB	592176	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1186.166	n/a	STOP	593083	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.448	n/a	WORD	594224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	5	0	SARDINE	1235	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1191.46	n/a	START	595730	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.474	n/a	PROB	596237	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1194.77	n/a	PROB	597385	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	3	5	7	n/a	n/a	n/a	n/a	n/a
