mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2299278	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303119	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	GIRL	637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306975	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	MOAT	903	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310898	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	CALCULATOR	220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314988	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2318970	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322885	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	STAMP	1370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325893	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326767	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2329068	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2330799	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2332786	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335806	REC_START	n/a	LTP137	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343368	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	9	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418436	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	0	HOE	711	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422334	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	0	CANARY	227	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426450	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	0	GALLON	618	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430456	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	0	WIDOW	1608	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2434422	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	1	CAB	209	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438454	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	1	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442577	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	1	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2446584	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450524	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2454415	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	0	BUCKET	184	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2458288	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	0	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2462403	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	0	CAPITAL	238	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2466435	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	1	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470276	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	1	SHEARS	1276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474233	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	1	BUSH	202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478073	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	1	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481080	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482138	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2485994	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2488203	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2490418	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2491784	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2494459	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2495667	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498807	REC_START	n/a	LTP137	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501455	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502194	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	0	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	10	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574388	REST_REWET	n/a	LTP137	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905162	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	JET	756	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2909119	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	PRIEST	1122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2913126	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2917091	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	DISH	474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2921140	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	IDOL	733	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2925072	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	CLOTHES	327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928994	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	KITE	779	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932910	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	ARTIST	43	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2936892	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940957	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	LAUNDRY	803	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944889	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	KITTEN	780	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2949030	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2952994	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2956960	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2961084	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	KNUCKLE	789	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2965049	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2970922	REC_START	n/a	LTP137	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2975671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2978564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	11	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053718	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055226	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3057208	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3059923	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3062698	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3065005	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3066621	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3068858	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070736	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3073743	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074602	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3075925	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3078700	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3080932	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3083116	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3084772	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3089743	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090588	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	HAWK	692	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3093596	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094628	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3096511	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3098377	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3100817	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3102392	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3104216	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3106532	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3109099	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110448	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	GULL	671	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3113455	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114421	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3115995	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3118286	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3120294	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3123925	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3125891	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	4	n/a	n/a	n/a	n/a	n/a
3128515	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130349	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	TIDE	1465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3133356	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134522	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3137696	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3138995	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3141777	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3144085	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3145734	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3148243	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150233	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	CUE	422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3153241	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154290	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3156273	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3158064	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3160729	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3162562	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3168746	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170151	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3173159	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174250	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3176906	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3178690	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3181272	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
