mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
752413	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753519	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
755509	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
759220	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761378	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
764383	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765356	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
767263	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
771763	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773372	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
776386	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777392	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
780546	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
784386	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785507	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
788512	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789469	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
791775	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
794064	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
795843	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797485	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
800490	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801588	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
804295	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
805975	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
808324	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809479	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
812485	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813633	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
815889	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
818254	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
819931	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821540	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	EGYPT	519	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
824545	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825527	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
827700	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
831643	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834327	REC_START	n/a	LTP132	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	EGYPT	519	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	2	1	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921483	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	CYCLONE	431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
925413	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
929267	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
933245	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
937249	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941086	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
945022	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
948968	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953155	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	CASH	252	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
956975	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961180	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	FORK	594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
965358	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969412	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973606	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977535	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981530	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984535	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985642	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
988713	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
991340	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994300	REC_START	n/a	LTP132	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	3	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1076321	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080524	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084527	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088415	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092485	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096389	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100218	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104322	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108167	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112254	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116075	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119920	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124099	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128043	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132140	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135984	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1138989	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140172	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1142311	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1145507	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148778	REC_START	n/a	LTP132	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150703	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	n/a	FARM	552	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	4	0	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241687	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245499	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249569	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1253515	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	COB	334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257552	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1261647	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1265701	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1269804	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1273650	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1277562	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281724	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285819	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	BELLY	119	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289914	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293951	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	CANE	231	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298072	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302067	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307977	REC_START	n/a	LTP132	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1309039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	BELLY	119	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1309827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1311269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1316976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1317969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1319974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1321002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	5	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1387161	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	6	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1391064	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	6	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394943	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	6	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399038	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	6	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403041	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	6	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407037	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	6	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411092	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	6	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415061	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	6	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419166	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	6	1	SKULL	1320	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423069	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	6	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426939	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	6	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430951	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	6	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435030	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	6	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439151	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	6	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443254	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	6	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
