mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2978091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
2979553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2981014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
2982107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2984387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2986193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2987335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
2988458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2993775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3000760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3033685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3036169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3037416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3039147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3042255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3045034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3046206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3047583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3050147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3051599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3068645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3070351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3076148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	n/a	HIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3109233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3127581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3161589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3162901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3164023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3164906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3165849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	n/a	SMAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3178326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3186458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	n/a	PINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3194958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	TRAITOR	1495	n/a	0	n/a	n/a	n/a	n/a	n/a
3200765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3205599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3207275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3210149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
3213486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3237144	REC_START	n/a	LTP082	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237177	RECOG_LURE	n/a	LTP082	ltpFR	16	1	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3238576	RECOG_RESP	n/a	LTP082	ltpFR	16	1	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240711	RECOG_CONF	n/a	LTP082	ltpFR	16	1	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3242393	RECOG_TARGET	n/a	LTP082	ltpFR	16	1	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
3243255	RECOG_RESP	n/a	LTP082	ltpFR	16	1	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244632	RECOG_CONF	n/a	LTP082	ltpFR	16	1	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
3246251	RECOG_LURE	n/a	LTP082	ltpFR	16	1	n/a	PLANT	1083	2	n/a	n/a	n/a	n/a	n/a	n/a
3247805	RECOG_RESP	n/a	LTP082	ltpFR	16	1	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249072	RECOG_CONF	n/a	LTP082	ltpFR	16	1	n/a	PLANT	1083	2	n/a	n/a	n/a	n/a	n/a	n/a
3250634	RECOG_LURE	n/a	LTP082	ltpFR	16	1	n/a	AWARD	63	5	n/a	n/a	n/a	n/a	n/a	n/a
3251556	RECOG_RESP	n/a	LTP082	ltpFR	16	1	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252564	RECOG_CONF	n/a	LTP082	ltpFR	16	1	n/a	AWARD	63	5	n/a	n/a	n/a	n/a	n/a	n/a
3254159	RECOG_TARGET	n/a	LTP082	ltpFR	16	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3254819	RECOG_RESP	n/a	LTP082	ltpFR	16	1	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3255896	RECOG_CONF	n/a	LTP082	ltpFR	16	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3257484	RECOG_TARGET	n/a	LTP082	ltpFR	16	1	1	ATLAS	53	3	0	n/a	n/a	n/a	n/a	n/a
3258181	RECOG_RESP	n/a	LTP082	ltpFR	16	1	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3259628	RECOG_CONF	n/a	LTP082	ltpFR	16	1	1	ATLAS	53	3	0	n/a	n/a	n/a	n/a	n/a
3261175	RECOG_LURE	n/a	LTP082	ltpFR	16	1	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3261903	RECOG_RESP	n/a	LTP082	ltpFR	16	1	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262870	RECOG_CONF	n/a	LTP082	ltpFR	16	1	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3264292	RECOG_LURE	n/a	LTP082	ltpFR	16	1	n/a	ELEPHANT	523	5	n/a	n/a	n/a	n/a	n/a	n/a
3265105	RECOG_RESP	n/a	LTP082	ltpFR	16	1	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265874	RECOG_CONF	n/a	LTP082	ltpFR	16	1	n/a	ELEPHANT	523	5	n/a	n/a	n/a	n/a	n/a	n/a
3267275	RECOG_TARGET	n/a	LTP082	ltpFR	16	1	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3268059	RECOG_RESP	n/a	LTP082	ltpFR	16	1	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3268957	RECOG_CONF	n/a	LTP082	ltpFR	16	1	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3270449	RECOG_TARGET	n/a	LTP082	ltpFR	16	1	1	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3271072	RECOG_RESP	n/a	LTP082	ltpFR	16	1	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3271880	RECOG_CONF	n/a	LTP082	ltpFR	16	1	1	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3273324	RECOG_LURE	n/a	LTP082	ltpFR	16	1	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3274244	RECOG_RESP	n/a	LTP082	ltpFR	16	1	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275422	RECOG_CONF	n/a	LTP082	ltpFR	16	1	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3276882	RECOG_TARGET	n/a	LTP082	ltpFR	16	1	-1	PLANE	1081	5	-1	n/a	n/a	n/a	n/a	n/a
3277647	RECOG_RESP	n/a	LTP082	ltpFR	16	1	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278445	RECOG_CONF	n/a	LTP082	ltpFR	16	1	-1	PLANE	1081	5	-1	n/a	n/a	n/a	n/a	n/a
3279849	RECOG_TARGET	n/a	LTP082	ltpFR	16	1	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
3280680	RECOG_RESP	n/a	LTP082	ltpFR	16	1	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3281568	RECOG_CONF	n/a	LTP082	ltpFR	16	1	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
3282957	RECOG_TARGET	n/a	LTP082	ltpFR	16	1	0	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3283603	RECOG_RESP	n/a	LTP082	ltpFR	16	1	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3285858	RECOG_CONF	n/a	LTP082	ltpFR	16	1	0	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3287606	RECOG_TARGET	n/a	LTP082	ltpFR	16	1	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3288223	RECOG_RESP	n/a	LTP082	ltpFR	16	1	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3289380	RECOG_CONF	n/a	LTP082	ltpFR	16	1	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3302797	RECOG_TARGET	n/a	LTP082	ltpFR	16	1	0	BOY	161	2	1	n/a	n/a	n/a	n/a	n/a
3304536	RECOG_RESP	n/a	LTP082	ltpFR	16	1	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3306651	RECOG_CONF	n/a	LTP082	ltpFR	16	1	0	BOY	161	2	1	n/a	n/a	n/a	n/a	n/a
3308072	RECOG_LURE	n/a	LTP082	ltpFR	16	1	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
3308995	RECOG_RESP	n/a	LTP082	ltpFR	16	1	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310013	RECOG_CONF	n/a	LTP082	ltpFR	16	1	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
3311521	RECOG_LURE	n/a	LTP082	ltpFR	16	1	n/a	BUYER	208	5	n/a	n/a	n/a	n/a	n/a	n/a
3312458	RECOG_RESP	n/a	LTP082	ltpFR	16	1	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313226	RECOG_CONF	n/a	LTP082	ltpFR	16	1	n/a	BUYER	208	5	n/a	n/a	n/a	n/a	n/a	n/a
3314804	RECOG_LURE	n/a	LTP082	ltpFR	16	1	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
3315650	RECOG_RESP	n/a	LTP082	ltpFR	16	1	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316479	RECOG_CONF	n/a	LTP082	ltpFR	16	1	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
3317962	RECOG_TARGET	n/a	LTP082	ltpFR	16	1	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3318594	RECOG_RESP	n/a	LTP082	ltpFR	16	1	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319412	RECOG_CONF	n/a	LTP082	ltpFR	16	1	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3323964	REC_START	n/a	LTP082	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324004	RECOG_LURE	n/a	LTP082	ltpFR	16	2	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3324667	RECOG_RESP	n/a	LTP082	ltpFR	16	2	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325326	RECOG_CONF	n/a	LTP082	ltpFR	16	2	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3326803	RECOG_TARGET	n/a	LTP082	ltpFR	16	2	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
3327551	RECOG_RESP	n/a	LTP082	ltpFR	16	2	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3328269	RECOG_CONF	n/a	LTP082	ltpFR	16	2	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
3329645	RECOG_LURE	n/a	LTP082	ltpFR	16	2	n/a	BEEF	113	5	n/a	n/a	n/a	n/a	n/a	n/a
3330314	RECOG_RESP	n/a	LTP082	ltpFR	16	2	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331103	RECOG_CONF	n/a	LTP082	ltpFR	16	2	n/a	BEEF	113	5	n/a	n/a	n/a	n/a	n/a	n/a
3332511	RECOG_TARGET	n/a	LTP082	ltpFR	16	2	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3333128	RECOG_RESP	n/a	LTP082	ltpFR	16	2	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3333886	RECOG_CONF	n/a	LTP082	ltpFR	16	2	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3335269	RECOG_TARGET	n/a	LTP082	ltpFR	16	2	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3335982	RECOG_RESP	n/a	LTP082	ltpFR	16	2	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3336740	RECOG_CONF	n/a	LTP082	ltpFR	16	2	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3338186	RECOG_TARGET	n/a	LTP082	ltpFR	16	2	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3338845	RECOG_RESP	n/a	LTP082	ltpFR	16	2	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3339673	RECOG_CONF	n/a	LTP082	ltpFR	16	2	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3341119	RECOG_LURE	n/a	LTP082	ltpFR	16	2	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
3341818	RECOG_RESP	n/a	LTP082	ltpFR	16	2	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343405	RECOG_CONF	n/a	LTP082	ltpFR	16	2	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
3345077	RECOG_TARGET	n/a	LTP082	ltpFR	16	2	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3345819	RECOG_RESP	n/a	LTP082	ltpFR	16	2	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3346597	RECOG_CONF	n/a	LTP082	ltpFR	16	2	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3348035	RECOG_TARGET	n/a	LTP082	ltpFR	16	2	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3348703	RECOG_RESP	n/a	LTP082	ltpFR	16	2	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349411	RECOG_CONF	n/a	LTP082	ltpFR	16	2	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3350802	RECOG_LURE	n/a	LTP082	ltpFR	16	2	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
3351551	RECOG_RESP	n/a	LTP082	ltpFR	16	2	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352235	RECOG_CONF	n/a	LTP082	ltpFR	16	2	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
3353518	RECOG_TARGET	n/a	LTP082	ltpFR	16	2	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3354110	RECOG_RESP	n/a	LTP082	ltpFR	16	2	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3354859	RECOG_CONF	n/a	LTP082	ltpFR	16	2	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3356260	RECOG_TARGET	n/a	LTP082	ltpFR	16	2	1	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
3357004	RECOG_RESP	n/a	LTP082	ltpFR	16	2	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
3357712	RECOG_CONF	n/a	LTP082	ltpFR	16	2	1	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
3358976	RECOG_TARGET	n/a	LTP082	ltpFR	16	2	-1	EMPIRE	530	5	-1	n/a	n/a	n/a	n/a	n/a
3359668	RECOG_RESP	n/a	LTP082	ltpFR	16	2	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360466	RECOG_CONF	n/a	LTP082	ltpFR	16	2	-1	EMPIRE	530	5	-1	n/a	n/a	n/a	n/a	n/a
3361917	RECOG_LURE	n/a	LTP082	ltpFR	16	2	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
3363319	RECOG_RESP	n/a	LTP082	ltpFR	16	2	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
