mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2809248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2811997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	GRAPE	654	n/a	n/a	0	0	0
2814446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	TERMITE	1451	n/a	n/a	0	0	0
2816877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	FLEET	578	n/a	n/a	0	0	0
2819377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	SLUG	1329	n/a	n/a	0	0	0
2821891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	CASHEW	253	n/a	n/a	0	0	0
2824474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	ORCHID	982	n/a	n/a	0	0	0
2827173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	SCISSORS	1250	n/a	n/a	0	0	0
2829788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	BEAVER	109	n/a	n/a	0	0	0
2832337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	AIRPORT	13	n/a	n/a	0	0	0
2834902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	PILOT	1070	n/a	n/a	0	0	0
2837402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	PIANO	1057	n/a	n/a	0	0	0
2839966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	HEART	697	n/a	n/a	0	0	0
2842515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	CEILING	265	n/a	n/a	0	0	0
2845331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	SNAIL	1332	n/a	n/a	0	0	0
2847946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	PICTURE	1061	n/a	n/a	0	0	0
2850528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	MESSAGE	888	n/a	n/a	0	0	0
2853044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	JOURNAL	760	n/a	n/a	0	0	0
2855742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	PATIENT	1024	n/a	n/a	0	0	0
2858459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	STICKER	1382	n/a	n/a	0	0	0
2861107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	NOTEBOOK	959	n/a	n/a	0	0	0
2863572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	PLUTO	1092	n/a	n/a	0	0	0
2865189	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2866360	DISTRACTOR	n/a	LTP378	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2866372	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	20	18	7	6	5
2872985	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	20	23	9	8	6
2878482	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	20	26	8	9	9
2888600	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2891127	REC_START	n/a	LTP378	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2896435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	JOURNAL	760	n/a	n/a	0	0	0
2897734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	NOTEBOOK	959	n/a	n/a	0	0	0
2898515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	STICKER	1382	n/a	n/a	0	0	0
2899611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	MESSAGE	888	n/a	n/a	0	0	0
2900455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	PATIENT	1024	n/a	n/a	0	0	0
2904853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	ORCHID	982	n/a	n/a	0	0	0
2905404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	SCISSORS	1250	n/a	n/a	0	0	0
2906138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	BEAVER	109	n/a	n/a	0	0	0
2906638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	PILOT	1070	n/a	n/a	0	0	0
2981584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	BABY	64	n/a	n/a	0	0	0
2984217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	BROTHER	179	n/a	n/a	0	0	0
2986981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	MEAT	883	n/a	n/a	0	0	0
2989497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	PADDING	999	n/a	n/a	0	0	0
2992080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	EXPERT	543	n/a	n/a	0	0	0
2994644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	BASEMENT	94	n/a	n/a	0	0	0
2997211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	LOFT	840	n/a	n/a	0	0	0
2999925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	EGYPT	519	n/a	n/a	0	0	0
3002392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	TEMPLE	1448	n/a	n/a	0	0	0
3005191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	WIDOW	1608	n/a	n/a	0	0	0
3007838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	DRESSER	496	n/a	n/a	0	0	0
3010338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	TOURIST	1488	n/a	n/a	0	0	0
3013104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	MARINE	869	n/a	n/a	0	0	0
3015818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	REBEL	1172	n/a	n/a	0	0	0
3018567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	GRIZZLY	662	n/a	n/a	0	0	0
3021216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	MILDEW	893	n/a	n/a	0	0	0
3023898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	TILE	1468	n/a	n/a	0	0	0
3026431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	COUCH	386	n/a	n/a	0	0	0
3029179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	LAGOON	795	n/a	n/a	0	0	0
3031744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	MAILBOX	857	n/a	n/a	0	0	0
3034310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	POSTAGE	1113	n/a	n/a	0	0	0
3036958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	BUTCHER	203	n/a	n/a	0	0	0
3039757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	YOLK	1633	n/a	n/a	0	0	0
3042207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	FOOTBALL	591	n/a	n/a	0	0	0
3043822	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3044793	DISTRACTOR	n/a	LTP378	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3044805	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	21	14	2	4	8
3047486	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	21	18	8	6	4
3049819	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	21	18	2	9	7
3052884	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	21	14	4	6	4
3055500	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	21	12	2	6	4
3057999	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	21	16	1	9	6
3060082	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	21	16	5	6	5
3062431	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	21	23	9	9	5
3067822	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3069577	REC_START	n/a	LTP378	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3077869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	MAIL	-1	n/a	n/a	0	0	0
3078344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	15	POSTAGE	1113	n/a	n/a	0	0	0
3252342	DISTRACTOR	n/a	LTP378	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3252343	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3252359	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	22	19	8	7	4
3256341	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	22	17	9	6	2
3258622	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	22	15	4	9	2
3262088	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	22	17	6	4	7
3263736	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	22	11	3	3	5
3265403	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	22	15	7	1	7
3276343	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3277513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	TUBA	1515	n/a	n/a	0	0	0
3280213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	KLEENEX	782	n/a	n/a	0	0	0
3282677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	FREEZER	604	n/a	n/a	0	0	0
3285344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	CLIMBER	323	n/a	n/a	0	0	0
3287808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	ANTLER	29	n/a	n/a	0	0	0
3290391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	MUFFIN	929	n/a	n/a	0	0	0
3293007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	CATCHER	258	n/a	n/a	0	0	0
3295804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	LEADER	807	n/a	n/a	0	0	0
3298520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	CURTAIN	427	n/a	n/a	0	0	0
3301186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	LACE	792	n/a	n/a	0	0	0
3303751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	NEUTRON	947	n/a	n/a	0	0	0
3306583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	ATOM	55	n/a	n/a	0	0	0
3309166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	LADDER	793	n/a	n/a	0	0	0
3311847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	PORK	1108	n/a	n/a	0	0	0
3314380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	FIDDLE	561	n/a	n/a	0	0	0
3316911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	FLIPPER	580	n/a	n/a	0	0	0
3319544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	IDOL	733	n/a	n/a	0	0	0
3321993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	PEANUT	1032	n/a	n/a	0	0	0
3324442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	RIFLE	1192	n/a	n/a	0	0	0
3327141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	CANDY	230	n/a	n/a	0	0	0
3329789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	HONEY	713	n/a	n/a	0	0	0
3332604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	GAZELLE	628	n/a	n/a	0	0	0
3335237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	COCKTAIL	338	n/a	n/a	0	0	0
3337818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	COD	340	n/a	n/a	0	0	0
3339435	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3340556	DISTRACTOR	n/a	LTP378	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3340567	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	23	18	2	7	9
3344416	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	23	19	9	6	4
3346082	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	23	17	8	5	4
3349081	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	23	11	2	3	5
3350979	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	23	5	2	2	1
3359791	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	23	18	9	6	3
3362951	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3365357	REC_START	n/a	LTP378	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3380680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	HAWK	692	n/a	n/a	0	0	0
3381413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	COCKTAIL	338	n/a	n/a	0	0	0
3388176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	RIFLE	1192	n/a	n/a	0	0	0
3399169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	LEADER	807	n/a	n/a	0	0	0
3399974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	CURTAIN	427	n/a	n/a	0	0	0
3400453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	16	LACE	792	n/a	n/a	0	0	0
3441903	REST_REWET	n/a	LTP378	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3526780	DISTRACTOR	n/a	LTP378	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3526780	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3526797	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	24	17	6	5	6
3530529	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	24	24	7	8	9
3537792	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	24	16	5	9	2
3545522	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	24	20	9	9	2
3549701	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3551935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	POCKET	1093	n/a	n/a	0	0	0
3554634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	WINDOW	1611	n/a	n/a	0	0	0
3557350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	SCALLOP	1242	n/a	n/a	0	0	0
3559999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	SALMON	1227	n/a	n/a	0	0	0
3562697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	MASK	876	n/a	n/a	0	0	0
3565397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	BOARD	143	n/a	n/a	0	0	0
3567911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	FRAME	600	n/a	n/a	0	0	0
3570543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	PERFUME	1049	n/a	n/a	0	0	0
3573276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	FRAGRANCE	599	n/a	n/a	0	0	0
3575874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	TABLET	1427	n/a	n/a	0	0	0
3578523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	SUITCASE	1403	n/a	n/a	0	0	0
3581323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	PEBBLE	1035	n/a	n/a	0	0	0
3583920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	PACKAGE	997	n/a	n/a	0	0	0
3586669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	GROUND	666	n/a	n/a	0	0	0
3589302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	CRAYON	401	n/a	n/a	0	0	0
3592118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	CANYON	235	n/a	n/a	0	0	0
3594682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	MARKER	870	n/a	n/a	0	0	0
3597265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	BALLOON	75	n/a	n/a	0	0	0
3599863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	HANDBAG	684	n/a	n/a	0	0	0
3602346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	DANDRUFF	439	n/a	n/a	0	0	0
3605045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	STONE	1385	n/a	n/a	0	0	0
3607843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	CELLAR	267	n/a	n/a	0	0	0
3610558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	OUTDOORS	987	n/a	n/a	0	0	0
3613391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	PAPER	1011	n/a	n/a	0	0	0
3615007	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3615835	DISTRACTOR	n/a	LTP378	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3615839	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	25	12	2	1	9
3621769	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	25	25	9	7	9
3630665	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	25	19	3	9	7
3639006	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3640795	REC_START	n/a	LTP378	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3687892	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	<>	-1	n/a	n/a	0	0	0
3688892	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	<>	-1	n/a	n/a	0	0	0
3700870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	PERCH	1048	n/a	n/a	0	0	0
3701983	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	<>	-1	n/a	n/a	0	0	0
3704920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	17	DASHBOARD	441	n/a	n/a	0	0	0
3731286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	SLIME	1327	n/a	n/a	0	0	0
3733867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	FOREST	593	n/a	n/a	0	0	0
3736566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	WHISKERS	1605	n/a	n/a	0	0	0
3739366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	BROOK	177	n/a	n/a	0	0	0
3741998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	PAIL	1002	n/a	n/a	0	0	0
3744696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	GLASS	639	n/a	n/a	0	0	0
3747478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	RUST	1219	n/a	n/a	0	0	0
3750077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	TRUCK	1512	n/a	n/a	0	0	0
3752825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	SCOTCH	1251	n/a	n/a	0	0	0
3755358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	SEAGULL	1261	n/a	n/a	0	0	0
3757890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	FUNGUS	614	n/a	n/a	0	0	0
3760339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	PARSLEY	1016	n/a	n/a	0	0	0
3762887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	HIKER	708	n/a	n/a	0	0	0
3765519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	PLIERS	1089	n/a	n/a	0	0	0
3768202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	MACHINE	852	n/a	n/a	0	0	0
3771018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	GYMNAST	675	n/a	n/a	0	0	0
3773682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	VALLEY	1545	n/a	n/a	0	0	0
3776332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	BLOCKADE	137	n/a	n/a	0	0	0
3779081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	GHETTO	633	n/a	n/a	0	0	0
3781612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	ROD	1203	n/a	n/a	0	0	0
3784428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	BOYFRIEND	162	n/a	n/a	0	0	0
3786976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	ROBOT	1200	n/a	n/a	0	0	0
3789608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	SISTER	1312	n/a	n/a	0	0	0
3792241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	FRIEND	606	n/a	n/a	0	0	0
3793856	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3794949	DISTRACTOR	n/a	LTP378	ltpFR2	7	18	n/a	n/a	n/a	n/a	0	0	0
3794956	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	26	24	7	8	9
3804102	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	26	14	6	6	2
3806301	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	26	18	7	8	3
3808117	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	26	15	7	4	4
3810266	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	26	12	6	2	4
3813381	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	26	15	6	2	7
3815247	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	26	14	4	8	2
3817222	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3819645	REC_START	n/a	LTP378	ltpFR2	7	18	n/a	n/a	n/a	n/a	0	0	0
3820900	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	<>	-1	n/a	n/a	0	0	0
3824241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	BROOK	177	n/a	n/a	0	0	0
3825067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	WHISKERS	1605	n/a	n/a	0	0	0
3848635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	PAIL	1002	n/a	n/a	0	0	0
3849162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	RUST	1219	n/a	n/a	0	0	0
3849756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	TRUCK	1512	n/a	n/a	0	0	0
3872339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	18	SCOTCH	1251	n/a	n/a	0	0	0
3910120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	19	HUMAN	726	n/a	n/a	0	0	0
3912934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	19	ACTOR	5	n/a	n/a	0	0	0
3915699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	19	AWARD	63	n/a	n/a	0	0	0
3918416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	19	BOX	159	n/a	n/a	0	0	0
3921065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	19	GIFT	635	n/a	n/a	0	0	0
3923662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	19	RIVER	1194	n/a	n/a	0	0	0
3926146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	19	TWIG	1527	n/a	n/a	0	0	0
3928627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	19	CANAL	226	n/a	n/a	0	0	0
3931293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	19	CROSS	413	n/a	n/a	0	0	0
3933958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	19	NOVEL	960	n/a	n/a	0	0	0
