mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3668472	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3672484	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3675430	STOP	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676805	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	12	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3679810	START	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680709	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3683530	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3685112	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3687158	STOP	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688816	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	12	1	APE	31	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3691822	START	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692737	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3694684	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3696274	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3697455	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3699661	STOP	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700927	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	12	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3703933	START	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705081	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3706920	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3711933	STOP	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712755	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	12	0	MILDEW	893	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3715761	START	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716917	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3720504	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3723693	STOP	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724808	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	12	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3727813	START	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728920	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3731059	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3732548	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3734677	STOP	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736635	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	12	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3739640	START	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740605	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3742787	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3745001	PROB	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3747461	STOP	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749462	REC_START	n/a	LTP144	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	12	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	12	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	12	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	12	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	12	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887611	REC_START	n/a	LTP144	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887643	RECOG_TARGET	n/a	LTP144	ltpFR	9	1	0	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888803	RECOG_RESP	n/a	LTP144	ltpFR	9	1	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890310	RECOG_CONF	n/a	LTP144	ltpFR	9	1	0	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892222	RECOG_LURE	n/a	LTP144	ltpFR	9	1	n/a	CHECKERS	285	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892925	RECOG_RESP	n/a	LTP144	ltpFR	9	1	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894995	RECOG_CONF	n/a	LTP144	ltpFR	9	1	n/a	CHECKERS	285	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896950	RECOG_LURE	n/a	LTP144	ltpFR	9	1	n/a	RIFLE	1192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897703	RECOG_RESP	n/a	LTP144	ltpFR	9	1	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899010	RECOG_CONF	n/a	LTP144	ltpFR	9	1	n/a	RIFLE	1192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900704	RECOG_TARGET	n/a	LTP144	ltpFR	9	1	1	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901389	RECOG_RESP	n/a	LTP144	ltpFR	9	1	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902493	RECOG_CONF	n/a	LTP144	ltpFR	9	1	1	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904300	RECOG_LURE	n/a	LTP144	ltpFR	9	1	n/a	MACHINE	852	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905077	RECOG_RESP	n/a	LTP144	ltpFR	9	1	n/a	MACHINE	852	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906076	RECOG_CONF	n/a	LTP144	ltpFR	9	1	n/a	MACHINE	852	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907821	RECOG_TARGET	n/a	LTP144	ltpFR	9	1	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908519	RECOG_RESP	n/a	LTP144	ltpFR	9	1	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909518	RECOG_CONF	n/a	LTP144	ltpFR	9	1	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911334	RECOG_LURE	n/a	LTP144	ltpFR	9	1	n/a	VIRUS	1572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912230	RECOG_RESP	n/a	LTP144	ltpFR	9	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913667	RECOG_CONF	n/a	LTP144	ltpFR	9	1	n/a	VIRUS	1572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915970	RECOG_TARGET	n/a	LTP144	ltpFR	9	1	1	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916968	RECOG_RESP	n/a	LTP144	ltpFR	9	1	1	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918206	RECOG_CONF	n/a	LTP144	ltpFR	9	1	1	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919832	RECOG_TARGET	n/a	LTP144	ltpFR	9	1	1	CATERPILLAR	259	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921168	RECOG_RESP	n/a	LTP144	ltpFR	9	1	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922396	RECOG_CONF	n/a	LTP144	ltpFR	9	1	1	CATERPILLAR	259	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924044	RECOG_TARGET	n/a	LTP144	ltpFR	9	1	1	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924906	RECOG_RESP	n/a	LTP144	ltpFR	9	1	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926034	RECOG_CONF	n/a	LTP144	ltpFR	9	1	1	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927706	RECOG_LURE	n/a	LTP144	ltpFR	9	1	n/a	DOLPHIN	483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928532	RECOG_RESP	n/a	LTP144	ltpFR	9	1	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929930	RECOG_CONF	n/a	LTP144	ltpFR	9	1	n/a	DOLPHIN	483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931768	RECOG_LURE	n/a	LTP144	ltpFR	9	1	n/a	BRUSH	182	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932634	RECOG_RESP	n/a	LTP144	ltpFR	9	1	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933797	RECOG_CONF	n/a	LTP144	ltpFR	9	1	n/a	BRUSH	182	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935480	RECOG_TARGET	n/a	LTP144	ltpFR	9	1	1	POISON	1096	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936442	RECOG_RESP	n/a	LTP144	ltpFR	9	1	1	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937831	RECOG_CONF	n/a	LTP144	ltpFR	9	1	1	POISON	1096	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939558	RECOG_TARGET	n/a	LTP144	ltpFR	9	1	1	LABEL	790	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940523	RECOG_RESP	n/a	LTP144	ltpFR	9	1	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941807	RECOG_CONF	n/a	LTP144	ltpFR	9	1	1	LABEL	790	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943454	RECOG_TARGET	n/a	LTP144	ltpFR	9	1	1	RIVER	1194	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944595	RECOG_RESP	n/a	LTP144	ltpFR	9	1	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945767	RECOG_CONF	n/a	LTP144	ltpFR	9	1	1	RIVER	1194	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947442	RECOG_TARGET	n/a	LTP144	ltpFR	9	1	0	SCREEN	1253	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948931	RECOG_RESP	n/a	LTP144	ltpFR	9	1	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950174	RECOG_CONF	n/a	LTP144	ltpFR	9	1	0	SCREEN	1253	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952078	RECOG_TARGET	n/a	LTP144	ltpFR	9	1	1	CORD	379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952893	RECOG_RESP	n/a	LTP144	ltpFR	9	1	1	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954052	RECOG_CONF	n/a	LTP144	ltpFR	9	1	1	CORD	379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955874	RECOG_TARGET	n/a	LTP144	ltpFR	9	1	1	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956729	RECOG_RESP	n/a	LTP144	ltpFR	9	1	1	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957880	RECOG_CONF	n/a	LTP144	ltpFR	9	1	1	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959643	RECOG_LURE	n/a	LTP144	ltpFR	9	1	n/a	SCALPEL	1243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960639	RECOG_RESP	n/a	LTP144	ltpFR	9	1	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962022	RECOG_CONF	n/a	LTP144	ltpFR	9	1	n/a	SCALPEL	1243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963698	RECOG_TARGET	n/a	LTP144	ltpFR	9	1	1	SINK	1309	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965403	RECOG_RESP	n/a	LTP144	ltpFR	9	1	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966959	RECOG_CONF	n/a	LTP144	ltpFR	9	1	1	SINK	1309	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992940	REC_START	n/a	LTP144	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992972	RECOG_TARGET	n/a	LTP144	ltpFR	9	2	1	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993943	RECOG_RESP	n/a	LTP144	ltpFR	9	2	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995180	RECOG_CONF	n/a	LTP144	ltpFR	9	2	1	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996926	RECOG_LURE	n/a	LTP144	ltpFR	9	2	n/a	COURT	391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997733	RECOG_RESP	n/a	LTP144	ltpFR	9	2	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998770	RECOG_CONF	n/a	LTP144	ltpFR	9	2	n/a	COURT	391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000372	RECOG_LURE	n/a	LTP144	ltpFR	9	2	n/a	VEIN	1554	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001082	RECOG_RESP	n/a	LTP144	ltpFR	9	2	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001904	RECOG_CONF	n/a	LTP144	ltpFR	9	2	n/a	VEIN	1554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003576	RECOG_TARGET	n/a	LTP144	ltpFR	9	2	0	YARD	1630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004352	RECOG_RESP	n/a	LTP144	ltpFR	9	2	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005496	RECOG_CONF	n/a	LTP144	ltpFR	9	2	0	YARD	1630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007073	RECOG_TARGET	n/a	LTP144	ltpFR	9	2	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007741	RECOG_RESP	n/a	LTP144	ltpFR	9	2	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008721	RECOG_CONF	n/a	LTP144	ltpFR	9	2	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010476	RECOG_TARGET	n/a	LTP144	ltpFR	9	2	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011187	RECOG_RESP	n/a	LTP144	ltpFR	9	2	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012122	RECOG_CONF	n/a	LTP144	ltpFR	9	2	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013915	RECOG_TARGET	n/a	LTP144	ltpFR	9	2	0	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014621	RECOG_RESP	n/a	LTP144	ltpFR	9	2	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015739	RECOG_CONF	n/a	LTP144	ltpFR	9	2	0	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017668	RECOG_TARGET	n/a	LTP144	ltpFR	9	2	0	MICROPHONE	890	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018751	RECOG_RESP	n/a	LTP144	ltpFR	9	2	0	MICROPHONE	890	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019845	RECOG_CONF	n/a	LTP144	ltpFR	9	2	0	MICROPHONE	890	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021588	RECOG_TARGET	n/a	LTP144	ltpFR	9	2	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022308	RECOG_RESP	n/a	LTP144	ltpFR	9	2	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023371	RECOG_CONF	n/a	LTP144	ltpFR	9	2	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025094	RECOG_LURE	n/a	LTP144	ltpFR	9	2	n/a	HARE	688	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026034	RECOG_RESP	n/a	LTP144	ltpFR	9	2	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027146	RECOG_CONF	n/a	LTP144	ltpFR	9	2	n/a	HARE	688	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028622	RECOG_LURE	n/a	LTP144	ltpFR	9	2	n/a	FLOOR	581	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029535	RECOG_RESP	n/a	LTP144	ltpFR	9	2	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030637	RECOG_CONF	n/a	LTP144	ltpFR	9	2	n/a	FLOOR	581	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032052	RECOG_TARGET	n/a	LTP144	ltpFR	9	2	0	PANTS	1010	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032824	RECOG_RESP	n/a	LTP144	ltpFR	9	2	0	PANTS	1010	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033961	RECOG_CONF	n/a	LTP144	ltpFR	9	2	0	PANTS	1010	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035630	RECOG_LURE	n/a	LTP144	ltpFR	9	2	n/a	WHIP	1604	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036607	RECOG_RESP	n/a	LTP144	ltpFR	9	2	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037762	RECOG_CONF	n/a	LTP144	ltpFR	9	2	n/a	WHIP	1604	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039369	RECOG_LURE	n/a	LTP144	ltpFR	9	2	n/a	BIBLE	124	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040194	RECOG_RESP	n/a	LTP144	ltpFR	9	2	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041644	RECOG_CONF	n/a	LTP144	ltpFR	9	2	n/a	BIBLE	124	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043173	RECOG_TARGET	n/a	LTP144	ltpFR	9	2	0	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043979	RECOG_RESP	n/a	LTP144	ltpFR	9	2	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045171	RECOG_CONF	n/a	LTP144	ltpFR	9	2	0	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047018	RECOG_TARGET	n/a	LTP144	ltpFR	9	2	1	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047762	RECOG_RESP	n/a	LTP144	ltpFR	9	2	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049097	RECOG_CONF	n/a	LTP144	ltpFR	9	2	1	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050663	RECOG_TARGET	n/a	LTP144	ltpFR	9	2	0	STREAM	1392	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052069	RECOG_RESP	n/a	LTP144	ltpFR	9	2	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053747	RECOG_CONF	n/a	LTP144	ltpFR	9	2	0	STREAM	1392	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055292	RECOG_TARGET	n/a	LTP144	ltpFR	9	2	1	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056019	RECOG_RESP	n/a	LTP144	ltpFR	9	2	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057240	RECOG_CONF	n/a	LTP144	ltpFR	9	2	1	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058921	RECOG_TARGET	n/a	LTP144	ltpFR	9	2	1	COBBLER	335	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059773	RECOG_RESP	n/a	LTP144	ltpFR	9	2	1	COBBLER	335	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061290	RECOG_CONF	n/a	LTP144	ltpFR	9	2	1	COBBLER	335	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062850	RECOG_TARGET	n/a	LTP144	ltpFR	9	2	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063733	RECOG_RESP	n/a	LTP144	ltpFR	9	2	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064788	RECOG_CONF	n/a	LTP144	ltpFR	9	2	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071306	REC_START	n/a	LTP144	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071332	RECOG_LURE	n/a	LTP144	ltpFR	9	3	n/a	ROCK	1201	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
