onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
611.614	n/a	WORD	305807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	2	0	DAISY	435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
614.628	n/a	START	307314	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
615.626	n/a	PROB	307813	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
617.008	n/a	PROB	308504	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
618.406	n/a	PROB	309203	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
619.952	n/a	PROB	309976	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
621.316	n/a	STOP	310658	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
623.63	n/a	WORD	311815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	2	0	THESAURUS	1454	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
626.644	n/a	START	313322	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627.574	n/a	PROB	313787	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
628.79	n/a	PROB	314395	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
629.988	n/a	PROB	314994	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
631.434	n/a	PROB	315717	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
633.164	n/a	STOP	316582	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635.812	n/a	WORD	317906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	2	0	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
638.824	n/a	START	319412	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639.74	n/a	PROB	319870	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
641.52	n/a	PROB	320760	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
643.102	n/a	PROB	321551	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
644.566	n/a	PROB	322283	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
646.556	n/a	STOP	323278	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
648.744	n/a	REC_START	324372	n/a	LTP195	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.55	n/a	REC_WORD	325275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	2	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.296	n/a	REC_WORD	326148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	2	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.734	n/a	REC_WORD	327367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	2	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.872	n/a	REC_WORD	327936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	2	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.164	n/a	REC_WORD	328582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	2	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.546	n/a	REC_WORD	329273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	2	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.798	n/a	REC_WORD	329899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	2	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.2	n/a	REC_WORD	330600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	2	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.146	n/a	REC_WORD	331573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	2	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.328	n/a	REC_WORD	333164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	2	0	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.16	n/a	REC_WORD	334080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	2	0	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.512	n/a	REC_WORD	334756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	2	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.838	n/a	REC_WORD	335419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	2	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.09	n/a	REC_WORD	336045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	2	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.344	n/a	REC_WORD	345172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	2	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.792	n/a	WORD	363896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	0	DIAMOND	458	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
731.636	n/a	WORD	365818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	0	EWE	542	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
735.73	n/a	WORD	367865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	0	COMET	353	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
739.792	n/a	WORD	369896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	1	GOBLIN	645	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
743.768	n/a	WORD	371884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	1	SUITE	1404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
747.896	n/a	WORD	373948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	1	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
752.056	n/a	WORD	376028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	0	MACARONI	851	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
756.184	n/a	WORD	378092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	0	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
760.096	n/a	WORD	380048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	0	SATURN	1236	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
764.256	n/a	WORD	382128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	1	TILE	1468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
768.166	n/a	WORD	384083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	1	MITTEN	902	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
772.16	n/a	WORD	386080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	1	THUMB	1462	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
776.222	n/a	WORD	388111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	1	RADISH	1158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
780.332	n/a	WORD	390166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	1	COCOON	339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
784.392	n/a	WORD	392196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	0	BUG	187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
788.37	n/a	WORD	394185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
791.382	n/a	START	395691	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.264	n/a	PROB	396132	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
794.794	n/a	PROB	397397	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
796.392	n/a	PROB	398196	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
797.822	n/a	PROB	398911	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
799.004	n/a	PROB	399502	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
800.402	n/a	PROB	400201	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
802.05	n/a	PROB	401025	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
803.28	n/a	PROB	401640	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
804.478	n/a	PROB	402239	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	7	n/a	n/a	n/a	n/a	n/a
807.382	n/a	STOP	403691	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.29	n/a	REC_START	404645	n/a	LTP195	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.752	n/a	REC_WORD	407376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.782	n/a	REC_WORD	408391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.258	n/a	REC_WORD	409129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.738	n/a	REC_WORD	410369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.688	n/a	REC_WORD	411344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.04	n/a	REC_WORD	412020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.668	n/a	REC_WORD	412834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.348	n/a	REC_WORD	413674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.104	n/a	REC_WORD	414552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.556	n/a	REC_WORD	416778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.786	n/a	REC_WORD	417893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.892	n/a	REC_WORD	418446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.268	n/a	REC_WORD	419634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.92	n/a	REC_WORD	423460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.664	n/a	REC_WORD	427832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.638	n/a	REC_WORD	428319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	3	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.478	n/a	WORD	447239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	0	AUDIENCE	59	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
898.59	n/a	WORD	449295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
902.7	n/a	WORD	451350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
906.894	n/a	WORD	453447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	0	CUSTARD	429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
911.038	n/a	WORD	455519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	0	NOTE	958	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
914.916	n/a	WORD	457458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	0	OFFICE	972	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
918.994	n/a	WORD	459497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
923.154	n/a	WORD	461577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	1	STREAM	1392	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
927.014	n/a	WORD	463507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	1	LIMB	822	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
930.86	n/a	WORD	465430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	1	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
934.97	n/a	WORD	467485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	1	MOB	904	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
939.114	n/a	WORD	469557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	1	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
943.158	n/a	WORD	471579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	0	CLARINET	317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
947.034	n/a	WORD	473517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	0	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
951.178	n/a	WORD	475589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	1	TIGER	1467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
955.372	n/a	WORD	477686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	1	POT	1114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
961.348	n/a	REC_START	480674	n/a	LTP195	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.024	n/a	REC_WORD	481512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.926	n/a	REC_WORD	481963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.496	n/a	REC_WORD	483248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.818	n/a	REC_WORD	483909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.454	n/a	REC_WORD	484727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.442	n/a	REC_WORD	485221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.008	n/a	REC_WORD	486004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.276	n/a	REC_WORD	486638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.066	n/a	REC_WORD	487533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.338	n/a	REC_WORD	488169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.48	n/a	REC_WORD	488740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.418	n/a	REC_WORD	489209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.786	n/a	REC_WORD	489893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.526	n/a	REC_WORD	499763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.934	n/a	REC_WORD	500467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	0	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.254	n/a	REC_WORD	504627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	4	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.416	n/a	START	519208	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.93	n/a	PROB	519965	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1041.046	n/a	PROB	520523	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1042.06	n/a	PROB	521030	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1043.674	n/a	PROB	521837	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1045.306	n/a	PROB	522653	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1046.638	n/a	PROB	523319	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1047.986	n/a	PROB	523993	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1049.184	n/a	PROB	524592	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1050.464	n/a	PROB	525232	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1052.03	n/a	PROB	526015	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1053.698	n/a	STOP	526849	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.276	n/a	WORD	527638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	5	0	FORT	595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1058.288	n/a	START	529144	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.434	n/a	PROB	529717	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1060.866	n/a	PROB	530433	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1063.812	n/a	PROB	531906	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1065.11	n/a	PROB	532555	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1066.54	n/a	PROB	533270	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1068.072	n/a	PROB	534036	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1069.454	n/a	PROB	534727	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1070.968	n/a	PROB	535484	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1072.0	n/a	PROB	536000	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1073.122	n/a	STOP	536561	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
