onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2982.626	n/a	REC_WORD	1491313	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.134	n/a	REC_WORD	1492567	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.682	n/a	REC_WORD	1493341	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.664	n/a	REC_WORD	1493832	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.346	n/a	REC_WORD	1494673	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.072	n/a	REC_WORD	1495536	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.432	n/a	REC_WORD	1496716	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.286	n/a	REC_WORD	1497643	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.15	n/a	REC_WORD	1500075	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.294	n/a	REC_WORD	1501647	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.612	n/a	REC_WORD	1503306	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	LIGHTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.91	n/a	REC_WORD	1504955	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	FLASHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.262	n/a	REC_WORD	1510131	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.978	n/a	REC_WORD	1512989	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.986	n/a	REC_WORD	1515493	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.588	n/a	REC_WORD	1517294	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.248	n/a	REC_WORD	1523124	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	TASTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.996	n/a	WORD	1528498	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3060.916	n/a	WORD	1530458	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3065.028	n/a	WORD	1532514	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3069.09	n/a	WORD	1534545	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3072.944	n/a	WORD	1536472	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3076.882	n/a	WORD	1538441	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3080.926	n/a	WORD	1540463	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3085.022	n/a	WORD	1542511	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3088.908	n/a	WORD	1544454	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3092.87	n/a	WORD	1546435	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3096.734	n/a	WORD	1548367	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3100.564	n/a	WORD	1550282	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3104.552	n/a	WORD	1552276	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3108.378	n/a	WORD	1554189	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3112.5	n/a	WORD	1556250	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3116.52	n/a	WORD	1558260	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	SYRUP	1425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3122.414	n/a	REC_START	1561207	n/a	LTP090	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.996	n/a	REC_WORD	1561498	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.12	n/a	REC_WORD	1562060	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	SYRUP	1425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.67	n/a	REC_WORD	1562835	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	PANCAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.532	n/a	REC_WORD	1563766	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.094	n/a	REC_WORD	1564547	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.346	n/a	REC_WORD	1565173	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.886	n/a	REC_WORD	1565943	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.258	n/a	REC_WORD	1566629	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.81	n/a	REC_WORD	1567405	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.376	n/a	REC_WORD	1568188	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.784	n/a	REC_WORD	1568892	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.21	n/a	REC_WORD	1569605	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.638	n/a	REC_WORD	1573319	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.01	n/a	REC_WORD	1577505	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	MIRACLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.67	n/a	REC_WORD	1580835	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.71	n/a	REC_WORD	1582855	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.254	n/a	REC_WORD	1585127	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.466	n/a	REC_WORD	1585733	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.148	n/a	REC_WORD	1587574	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.722	n/a	REC_WORD	1589361	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.056	n/a	REC_WORD	1590528	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.19	n/a	REC_WORD	1594095	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	COMPARTMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.484	n/a	REC_WORD	1595242	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	BAGGAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.59	n/a	REC_START	1607795	n/a	LTP090	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.614	n/a	RECOG_LURE	1607807	n/a	LTP090	ltpFR	17	1	n/a	BLADE	134	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3216.808	n/a	RECOG_RESP	1608404	n/a	LTP090	ltpFR	17	1	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.82	n/a	RECOG_CONF	1608910	n/a	LTP090	ltpFR	17	1	n/a	BLADE	134	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3219.46	n/a	RECOG_TARGET	1609730	n/a	LTP090	ltpFR	17	1	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
3220.19	n/a	RECOG_RESP	1610095	n/a	LTP090	ltpFR	17	1	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.012	n/a	RECOG_CONF	1610506	n/a	LTP090	ltpFR	17	1	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222.78	n/a	RECOG_LURE	1611390	n/a	LTP090	ltpFR	17	1	n/a	BERRY	122	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3223.468	n/a	RECOG_RESP	1611734	n/a	LTP090	ltpFR	17	1	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.216	n/a	RECOG_CONF	1612108	n/a	LTP090	ltpFR	17	1	n/a	BERRY	122	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3225.752	n/a	RECOG_TARGET	1612876	n/a	LTP090	ltpFR	17	1	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3226.376	n/a	RECOG_RESP	1613188	n/a	LTP090	ltpFR	17	1	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.006	n/a	RECOG_CONF	1613503	n/a	LTP090	ltpFR	17	1	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228.298	n/a	RECOG_TARGET	1614149	n/a	LTP090	ltpFR	17	1	-1	ELF	525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3228.836	n/a	RECOG_RESP	1614418	n/a	LTP090	ltpFR	17	1	-1	ELF	525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.358	n/a	RECOG_CONF	1614679	n/a	LTP090	ltpFR	17	1	-1	ELF	525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3230.722	n/a	RECOG_TARGET	1615361	n/a	LTP090	ltpFR	17	1	-1	BEVERAGE	123	1	5	-1	n/a	n/a	n/a	n/a	n/a
3231.31	n/a	RECOG_RESP	1615655	n/a	LTP090	ltpFR	17	1	-1	BEVERAGE	123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.902	n/a	RECOG_CONF	1615951	n/a	LTP090	ltpFR	17	1	-1	BEVERAGE	123	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3233.452	n/a	RECOG_LURE	1616726	n/a	LTP090	ltpFR	17	1	n/a	SHUTTER	1300	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3234.138	n/a	RECOG_RESP	1617069	n/a	LTP090	ltpFR	17	1	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.17	n/a	RECOG_CONF	1617585	n/a	LTP090	ltpFR	17	1	n/a	SHUTTER	1300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3236.656	n/a	RECOG_TARGET	1618328	n/a	LTP090	ltpFR	17	1	1	HAMPER	682	1	3	0	n/a	n/a	n/a	n/a	n/a
3237.306	n/a	RECOG_RESP	1618653	n/a	LTP090	ltpFR	17	1	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.814	n/a	RECOG_CONF	1618907	n/a	LTP090	ltpFR	17	1	1	HAMPER	682	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3239.262	n/a	RECOG_TARGET	1619631	n/a	LTP090	ltpFR	17	1	1	EDITOR	516	1	4	1	n/a	n/a	n/a	n/a	n/a
3239.826	n/a	RECOG_RESP	1619913	n/a	LTP090	ltpFR	17	1	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.398	n/a	RECOG_CONF	1620199	n/a	LTP090	ltpFR	17	1	1	EDITOR	516	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3241.75	n/a	RECOG_TARGET	1620875	n/a	LTP090	ltpFR	17	1	0	CABOOSE	214	1	4	1	n/a	n/a	n/a	n/a	n/a
3242.32	n/a	RECOG_RESP	1621160	n/a	LTP090	ltpFR	17	1	0	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.934	n/a	RECOG_CONF	1621467	n/a	LTP090	ltpFR	17	1	0	CABOOSE	214	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3244.338	n/a	RECOG_TARGET	1622169	n/a	LTP090	ltpFR	17	1	0	SKUNK	1321	1	5	0	n/a	n/a	n/a	n/a	n/a
3244.964	n/a	RECOG_RESP	1622482	n/a	LTP090	ltpFR	17	1	0	SKUNK	1321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.516	n/a	RECOG_CONF	1622758	n/a	LTP090	ltpFR	17	1	0	SKUNK	1321	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246.96	n/a	RECOG_LURE	1623480	n/a	LTP090	ltpFR	17	1	n/a	SPOON	1357	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3247.542	n/a	RECOG_RESP	1623771	n/a	LTP090	ltpFR	17	1	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.162	n/a	RECOG_CONF	1624081	n/a	LTP090	ltpFR	17	1	n/a	SPOON	1357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3249.858	n/a	RECOG_LURE	1624929	n/a	LTP090	ltpFR	17	1	n/a	CHEMICAL	291	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3250.386	n/a	RECOG_RESP	1625193	n/a	LTP090	ltpFR	17	1	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.914	n/a	RECOG_CONF	1625457	n/a	LTP090	ltpFR	17	1	n/a	CHEMICAL	291	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3252.462	n/a	RECOG_TARGET	1626231	n/a	LTP090	ltpFR	17	1	-1	BRAN	167	1	2	-1	n/a	n/a	n/a	n/a	n/a
3253.17	n/a	RECOG_RESP	1626585	n/a	LTP090	ltpFR	17	1	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.998	n/a	RECOG_CONF	1626999	n/a	LTP090	ltpFR	17	1	-1	BRAN	167	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3255.56	n/a	RECOG_TARGET	1627780	n/a	LTP090	ltpFR	17	1	-1	CRAB	397	1	3	-1	n/a	n/a	n/a	n/a	n/a
3256.184	n/a	RECOG_RESP	1628092	n/a	LTP090	ltpFR	17	1	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.706	n/a	RECOG_CONF	1628353	n/a	LTP090	ltpFR	17	1	-1	CRAB	397	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3258.222	n/a	RECOG_TARGET	1629111	n/a	LTP090	ltpFR	17	1	1	MAJOR	859	1	3	1	n/a	n/a	n/a	n/a	n/a
3258.866	n/a	RECOG_RESP	1629433	n/a	LTP090	ltpFR	17	1	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.436	n/a	RECOG_CONF	1629718	n/a	LTP090	ltpFR	17	1	1	MAJOR	859	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3260.878	n/a	RECOG_TARGET	1630439	n/a	LTP090	ltpFR	17	1	1	RECIPE	1175	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3261.542	n/a	RECOG_RESP	1630771	n/a	LTP090	ltpFR	17	1	1	RECIPE	1175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.17	n/a	RECOG_CONF	1631085	n/a	LTP090	ltpFR	17	1	1	RECIPE	1175	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3263.61	n/a	RECOG_TARGET	1631805	n/a	LTP090	ltpFR	17	1	-1	FRUIT	610	1	4	-1	n/a	n/a	n/a	n/a	n/a
3264.186	n/a	RECOG_RESP	1632093	n/a	LTP090	ltpFR	17	1	-1	FRUIT	610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.834	n/a	RECOG_CONF	1632417	n/a	LTP090	ltpFR	17	1	-1	FRUIT	610	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3266.19	n/a	RECOG_TARGET	1633095	n/a	LTP090	ltpFR	17	1	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3266.716	n/a	RECOG_RESP	1633358	n/a	LTP090	ltpFR	17	1	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.264	n/a	RECOG_CONF	1633632	n/a	LTP090	ltpFR	17	1	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3268.62	n/a	RECOG_LURE	1634310	n/a	LTP090	ltpFR	17	1	n/a	DIARY	460	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3269.234	n/a	RECOG_RESP	1634617	n/a	LTP090	ltpFR	17	1	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.222	n/a	RECOG_CONF	1635111	n/a	LTP090	ltpFR	17	1	n/a	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3273.708	n/a	REC_START	1636854	n/a	LTP090	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.738	n/a	RECOG_TARGET	1636869	n/a	LTP090	ltpFR	17	2	-1	HOME	712	0	2	-1	n/a	n/a	n/a	n/a	n/a
3275.08	n/a	RECOG_RESP	1637540	n/a	LTP090	ltpFR	17	2	-1	HOME	712	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.938	n/a	RECOG_CONF	1637969	n/a	LTP090	ltpFR	17	2	-1	HOME	712	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3277.426	n/a	RECOG_TARGET	1638713	n/a	LTP090	ltpFR	17	2	0	SCARF	1246	0	3	0	n/a	n/a	n/a	n/a	n/a
3278.282	n/a	RECOG_RESP	1639141	n/a	LTP090	ltpFR	17	2	0	SCARF	1246	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.022	n/a	RECOG_CONF	1639511	n/a	LTP090	ltpFR	17	2	0	SCARF	1246	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3280.522	n/a	RECOG_TARGET	1640261	n/a	LTP090	ltpFR	17	2	0	MULE	931	1	4	1	n/a	n/a	n/a	n/a	n/a
3281.196	n/a	RECOG_RESP	1640598	n/a	LTP090	ltpFR	17	2	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.884	n/a	RECOG_CONF	1640942	n/a	LTP090	ltpFR	17	2	0	MULE	931	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3283.228	n/a	RECOG_TARGET	1641614	n/a	LTP090	ltpFR	17	2	-1	INCENSE	735	1	5	-1	n/a	n/a	n/a	n/a	n/a
3283.84	n/a	RECOG_RESP	1641920	n/a	LTP090	ltpFR	17	2	-1	INCENSE	735	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.278	n/a	RECOG_CONF	1642139	n/a	LTP090	ltpFR	17	2	-1	INCENSE	735	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3285.708	n/a	RECOG_TARGET	1642854	n/a	LTP090	ltpFR	17	2	0	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
3286.294	n/a	RECOG_RESP	1643147	n/a	LTP090	ltpFR	17	2	0	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.798	n/a	RECOG_CONF	1643399	n/a	LTP090	ltpFR	17	2	0	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288.172	n/a	RECOG_TARGET	1644086	n/a	LTP090	ltpFR	17	2	1	CUSTOMER	430	1	5	0	n/a	n/a	n/a	n/a	n/a
3288.838	n/a	RECOG_RESP	1644419	n/a	LTP090	ltpFR	17	2	1	CUSTOMER	430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.408	n/a	RECOG_CONF	1644704	n/a	LTP090	ltpFR	17	2	1	CUSTOMER	430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290.736	n/a	RECOG_TARGET	1645368	n/a	LTP090	ltpFR	17	2	0	COLUMN	350	1	3	0	n/a	n/a	n/a	n/a	n/a
3291.408	n/a	RECOG_RESP	1645704	n/a	LTP090	ltpFR	17	2	0	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.062	n/a	RECOG_CONF	1646031	n/a	LTP090	ltpFR	17	2	0	COLUMN	350	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3293.474	n/a	RECOG_LURE	1646737	n/a	LTP090	ltpFR	17	2	n/a	UNDERWEAR	1537	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3294.196	n/a	RECOG_RESP	1647098	n/a	LTP090	ltpFR	17	2	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.674	n/a	RECOG_CONF	1647337	n/a	LTP090	ltpFR	17	2	n/a	UNDERWEAR	1537	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3296.072	n/a	RECOG_LURE	1648036	n/a	LTP090	ltpFR	17	2	n/a	DUMP	505	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3296.86	n/a	RECOG_RESP	1648430	n/a	LTP090	ltpFR	17	2	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.404	n/a	RECOG_CONF	1648702	n/a	LTP090	ltpFR	17	2	n/a	DUMP	505	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3298.81	n/a	RECOG_LURE	1649405	n/a	LTP090	ltpFR	17	2	n/a	SCENERY	1247	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3299.374	n/a	RECOG_RESP	1649687	n/a	LTP090	ltpFR	17	2	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.828	n/a	RECOG_CONF	1649914	n/a	LTP090	ltpFR	17	2	n/a	SCENERY	1247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3301.414	n/a	RECOG_TARGET	1650707	n/a	LTP090	ltpFR	17	2	1	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3302.108	n/a	RECOG_RESP	1651054	n/a	LTP090	ltpFR	17	2	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.616	n/a	RECOG_CONF	1651308	n/a	LTP090	ltpFR	17	2	1	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304.012	n/a	RECOG_TARGET	1652006	n/a	LTP090	ltpFR	17	2	1	PUMPKIN	1142	1	5	0	n/a	n/a	n/a	n/a	n/a
3304.528	n/a	RECOG_RESP	1652264	n/a	LTP090	ltpFR	17	2	1	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.02	n/a	RECOG_CONF	1652510	n/a	LTP090	ltpFR	17	2	1	PUMPKIN	1142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306.45	n/a	RECOG_TARGET	1653225	n/a	LTP090	ltpFR	17	2	1	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3306.978	n/a	RECOG_RESP	1653489	n/a	LTP090	ltpFR	17	2	1	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.454	n/a	RECOG_CONF	1653727	n/a	LTP090	ltpFR	17	2	1	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308.848	n/a	RECOG_TARGET	1654424	n/a	LTP090	ltpFR	17	2	0	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3309.412	n/a	RECOG_RESP	1654706	n/a	LTP090	ltpFR	17	2	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.866	n/a	RECOG_CONF	1654933	n/a	LTP090	ltpFR	17	2	0	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
