onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3610.052	n/a	RECOG_RESP	1805026	n/a	LTP070	ltpFR	5	2	1	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.96	n/a	RECOG_CONF	1805480	n/a	LTP070	ltpFR	5	2	1	MAGNET	855	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612.3	n/a	RECOG_TARGET	1806150	n/a	LTP070	ltpFR	5	2	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3612.886	n/a	RECOG_RESP	1806443	n/a	LTP070	ltpFR	5	2	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.794	n/a	RECOG_CONF	1806897	n/a	LTP070	ltpFR	5	2	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3615.068	n/a	RECOG_TARGET	1807534	n/a	LTP070	ltpFR	5	2	0	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
3615.584	n/a	RECOG_RESP	1807792	n/a	LTP070	ltpFR	5	2	0	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.598	n/a	RECOG_CONF	1808299	n/a	LTP070	ltpFR	5	2	0	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617.994	n/a	RECOG_LURE	1808997	n/a	LTP070	ltpFR	5	2	n/a	LINEN	825	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3618.802	n/a	RECOG_RESP	1809401	n/a	LTP070	ltpFR	5	2	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.0	n/a	RECOG_CONF	1810000	n/a	LTP070	ltpFR	5	2	n/a	LINEN	825	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3621.36	n/a	RECOG_LURE	1810680	n/a	LTP070	ltpFR	5	2	n/a	CANDLE	229	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3622.036	n/a	RECOG_RESP	1811018	n/a	LTP070	ltpFR	5	2	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.924	n/a	RECOG_CONF	1811462	n/a	LTP070	ltpFR	5	2	n/a	CANDLE	229	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.276	n/a	RECOG_TARGET	1812138	n/a	LTP070	ltpFR	5	2	0	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3625.078	n/a	RECOG_RESP	1812539	n/a	LTP070	ltpFR	5	2	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.016	n/a	RECOG_CONF	1813008	n/a	LTP070	ltpFR	5	2	0	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627.418	n/a	RECOG_TARGET	1813709	n/a	LTP070	ltpFR	5	2	0	OUTFIT	988	1	5	1	n/a	n/a	n/a	n/a	n/a
3628.022	n/a	RECOG_RESP	1814011	n/a	LTP070	ltpFR	5	2	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.96	n/a	RECOG_CONF	1814480	n/a	LTP070	ltpFR	5	2	0	OUTFIT	988	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3630.644	n/a	RECOG_TARGET	1815322	n/a	LTP070	ltpFR	5	2	0	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3631.094	n/a	RECOG_RESP	1815547	n/a	LTP070	ltpFR	5	2	0	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.012	n/a	RECOG_CONF	1816006	n/a	LTP070	ltpFR	5	2	0	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633.4	n/a	RECOG_LURE	1816700	n/a	LTP070	ltpFR	5	2	n/a	BRACELET	163	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3634.532	n/a	RECOG_RESP	1817266	n/a	LTP070	ltpFR	5	2	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.386	n/a	RECOG_CONF	1817693	n/a	LTP070	ltpFR	5	2	n/a	BRACELET	163	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3636.768	n/a	RECOG_TARGET	1818384	n/a	LTP070	ltpFR	5	2	1	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
3637.402	n/a	RECOG_RESP	1818701	n/a	LTP070	ltpFR	5	2	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.29	n/a	RECOG_CONF	1819145	n/a	LTP070	ltpFR	5	2	1	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639.618	n/a	RECOG_TARGET	1819809	n/a	LTP070	ltpFR	5	2	-1	ROOM	1206	1	3	-1	n/a	n/a	n/a	n/a	n/a
3640.016	n/a	RECOG_RESP	1820008	n/a	LTP070	ltpFR	5	2	-1	ROOM	1206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.884	n/a	RECOG_CONF	1820442	n/a	LTP070	ltpFR	5	2	-1	ROOM	1206	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3642.218	n/a	RECOG_TARGET	1821109	n/a	LTP070	ltpFR	5	2	-1	GUN	673	1	5	-1	n/a	n/a	n/a	n/a	n/a
3642.978	n/a	RECOG_RESP	1821489	n/a	LTP070	ltpFR	5	2	-1	GUN	673	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.876	n/a	RECOG_CONF	1821938	n/a	LTP070	ltpFR	5	2	-1	GUN	673	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3645.084	n/a	RECOG_TARGET	1822542	n/a	LTP070	ltpFR	5	2	-1	SUSPECT	1415	1	5	-1	n/a	n/a	n/a	n/a	n/a
3645.642	n/a	RECOG_RESP	1822821	n/a	LTP070	ltpFR	5	2	-1	SUSPECT	1415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.51	n/a	RECOG_CONF	1823255	n/a	LTP070	ltpFR	5	2	-1	SUSPECT	1415	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3647.818	n/a	RECOG_TARGET	1823909	n/a	LTP070	ltpFR	5	2	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3648.386	n/a	RECOG_RESP	1824193	n/a	LTP070	ltpFR	5	2	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.224	n/a	RECOG_CONF	1824612	n/a	LTP070	ltpFR	5	2	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3650.568	n/a	RECOG_TARGET	1825284	n/a	LTP070	ltpFR	5	2	-1	CARRIAGE	248	1	3	-1	n/a	n/a	n/a	n/a	n/a
3651.16	n/a	RECOG_RESP	1825580	n/a	LTP070	ltpFR	5	2	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.028	n/a	RECOG_CONF	1826014	n/a	LTP070	ltpFR	5	2	-1	CARRIAGE	248	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3653.374	n/a	RECOG_TARGET	1826687	n/a	LTP070	ltpFR	5	2	0	FOOT	590	1	5	0	n/a	n/a	n/a	n/a	n/a
3654.044	n/a	RECOG_RESP	1827022	n/a	LTP070	ltpFR	5	2	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.872	n/a	RECOG_CONF	1827436	n/a	LTP070	ltpFR	5	2	0	FOOT	590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656.25	n/a	RECOG_TARGET	1828125	n/a	LTP070	ltpFR	5	2	-1	CIGARETTE	309	1	5	-1	n/a	n/a	n/a	n/a	n/a
3656.988	n/a	RECOG_RESP	1828494	n/a	LTP070	ltpFR	5	2	-1	CIGARETTE	309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.034	n/a	RECOG_CONF	1829017	n/a	LTP070	ltpFR	5	2	-1	CIGARETTE	309	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3659.408	n/a	RECOG_TARGET	1829704	n/a	LTP070	ltpFR	5	2	1	PREDATOR	1120	1	5	0	n/a	n/a	n/a	n/a	n/a
3660.26	n/a	RECOG_RESP	1830130	n/a	LTP070	ltpFR	5	2	1	PREDATOR	1120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.268	n/a	RECOG_CONF	1830634	n/a	LTP070	ltpFR	5	2	1	PREDATOR	1120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662.702	n/a	RECOG_TARGET	1831351	n/a	LTP070	ltpFR	5	2	-1	BOARD	143	0	1	-1	n/a	n/a	n/a	n/a	n/a
3663.632	n/a	RECOG_RESP	1831816	n/a	LTP070	ltpFR	5	2	-1	BOARD	143	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.708	n/a	RECOG_CONF	1832854	n/a	LTP070	ltpFR	5	2	-1	BOARD	143	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3667.176	n/a	RECOG_TARGET	1833588	n/a	LTP070	ltpFR	5	2	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3668.542	n/a	RECOG_RESP	1834271	n/a	LTP070	ltpFR	5	2	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.36	n/a	RECOG_CONF	1834680	n/a	LTP070	ltpFR	5	2	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672.942	n/a	REC_START	1836471	n/a	LTP070	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.976	n/a	RECOG_TARGET	1836488	n/a	LTP070	ltpFR	5	3	-1	COTTAGE	384	1	3	-1	n/a	n/a	n/a	n/a	n/a
3673.654	n/a	RECOG_RESP	1836827	n/a	LTP070	ltpFR	5	3	-1	COTTAGE	384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.344	n/a	RECOG_CONF	1837172	n/a	LTP070	ltpFR	5	3	-1	COTTAGE	384	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3675.6	n/a	RECOG_LURE	1837800	n/a	LTP070	ltpFR	5	3	n/a	SALESMAN	1225	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3676.258	n/a	RECOG_RESP	1838129	n/a	LTP070	ltpFR	5	3	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.028	n/a	RECOG_CONF	1838514	n/a	LTP070	ltpFR	5	3	n/a	SALESMAN	1225	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3678.324	n/a	RECOG_TARGET	1839162	n/a	LTP070	ltpFR	5	3	-1	BEDROOM	111	1	3	-1	n/a	n/a	n/a	n/a	n/a
3678.972	n/a	RECOG_RESP	1839486	n/a	LTP070	ltpFR	5	3	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.632	n/a	RECOG_CONF	1839816	n/a	LTP070	ltpFR	5	3	-1	BEDROOM	111	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3680.992	n/a	RECOG_TARGET	1840496	n/a	LTP070	ltpFR	5	3	1	FACTORY	548	1	5	0	n/a	n/a	n/a	n/a	n/a
3681.698	n/a	RECOG_RESP	1840849	n/a	LTP070	ltpFR	5	3	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.446	n/a	RECOG_CONF	1841223	n/a	LTP070	ltpFR	5	3	1	FACTORY	548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683.75	n/a	RECOG_TARGET	1841875	n/a	LTP070	ltpFR	5	3	1	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
3684.342	n/a	RECOG_RESP	1842171	n/a	LTP070	ltpFR	5	3	1	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.04	n/a	RECOG_CONF	1842520	n/a	LTP070	ltpFR	5	3	1	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3686.424	n/a	RECOG_TARGET	1843212	n/a	LTP070	ltpFR	5	3	0	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
3687.056	n/a	RECOG_RESP	1843528	n/a	LTP070	ltpFR	5	3	0	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.844	n/a	RECOG_CONF	1843922	n/a	LTP070	ltpFR	5	3	0	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689.158	n/a	RECOG_TARGET	1844579	n/a	LTP070	ltpFR	5	3	-1	BURGLAR	200	1	5	-1	n/a	n/a	n/a	n/a	n/a
3689.62	n/a	RECOG_RESP	1844810	n/a	LTP070	ltpFR	5	3	-1	BURGLAR	200	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.618	n/a	RECOG_CONF	1845309	n/a	LTP070	ltpFR	5	3	-1	BURGLAR	200	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3691.974	n/a	RECOG_TARGET	1845987	n/a	LTP070	ltpFR	5	3	0	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3692.394	n/a	RECOG_RESP	1846197	n/a	LTP070	ltpFR	5	3	0	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.47	n/a	RECOG_CONF	1846735	n/a	LTP070	ltpFR	5	3	0	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3694.858	n/a	RECOG_TARGET	1847429	n/a	LTP070	ltpFR	5	3	1	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3695.376	n/a	RECOG_RESP	1847688	n/a	LTP070	ltpFR	5	3	1	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.344	n/a	RECOG_CONF	1848172	n/a	LTP070	ltpFR	5	3	1	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697.708	n/a	RECOG_TARGET	1848854	n/a	LTP070	ltpFR	5	3	-1	CANNON	232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3698.15	n/a	RECOG_RESP	1849075	n/a	LTP070	ltpFR	5	3	-1	CANNON	232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699.048	n/a	RECOG_CONF	1849524	n/a	LTP070	ltpFR	5	3	-1	CANNON	232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3700.382	n/a	RECOG_LURE	1850191	n/a	LTP070	ltpFR	5	3	n/a	COLONEL	348	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3701.464	n/a	RECOG_RESP_VV	1850732	n/a	LTP070	ltpFR	5	3	n/a	COLONEL	348	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.68	n/a	RECOG_RESP	1851340	n/a	LTP070	ltpFR	5	3	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.658	n/a	RECOG_CONF	1851829	n/a	LTP070	ltpFR	5	3	n/a	COLONEL	348	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3705.016	n/a	RECOG_TARGET	1852508	n/a	LTP070	ltpFR	5	3	-1	JEANS	752	1	5	-1	n/a	n/a	n/a	n/a	n/a
3705.584	n/a	RECOG_RESP	1852792	n/a	LTP070	ltpFR	5	3	-1	JEANS	752	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.352	n/a	RECOG_CONF	1853176	n/a	LTP070	ltpFR	5	3	-1	JEANS	752	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3707.734	n/a	RECOG_TARGET	1853867	n/a	LTP070	ltpFR	5	3	0	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
3708.368	n/a	RECOG_RESP	1854184	n/a	LTP070	ltpFR	5	3	0	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.236	n/a	RECOG_CONF	1854618	n/a	LTP070	ltpFR	5	3	0	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3710.566	n/a	RECOG_TARGET	1855283	n/a	LTP070	ltpFR	5	3	0	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
3711.092	n/a	RECOG_RESP	1855546	n/a	LTP070	ltpFR	5	3	0	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.85	n/a	RECOG_CONF	1855925	n/a	LTP070	ltpFR	5	3	0	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3713.25	n/a	RECOG_TARGET	1856625	n/a	LTP070	ltpFR	5	3	0	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3713.756	n/a	RECOG_RESP	1856878	n/a	LTP070	ltpFR	5	3	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.504	n/a	RECOG_CONF	1857252	n/a	LTP070	ltpFR	5	3	0	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3715.85	n/a	RECOG_TARGET	1857925	n/a	LTP070	ltpFR	5	3	0	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
3716.444	n/a	RECOG_RESP	1858222	n/a	LTP070	ltpFR	5	3	0	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.198	n/a	RECOG_CONF	1858599	n/a	LTP070	ltpFR	5	3	0	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718.59	n/a	RECOG_TARGET	1859295	n/a	LTP070	ltpFR	5	3	0	HOUSE	725	1	5	1	n/a	n/a	n/a	n/a	n/a
3719.234	n/a	RECOG_RESP	1859617	n/a	LTP070	ltpFR	5	3	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.042	n/a	RECOG_CONF	1860021	n/a	LTP070	ltpFR	5	3	0	HOUSE	725	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721.548	n/a	RECOG_TARGET	1860774	n/a	LTP070	ltpFR	5	3	1	BASKETBALL	96	0	3	0	n/a	n/a	n/a	n/a	n/a
3722.226	n/a	RECOG_RESP	1861113	n/a	LTP070	ltpFR	5	3	1	BASKETBALL	96	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.236	n/a	RECOG_CONF	1861618	n/a	LTP070	ltpFR	5	3	1	BASKETBALL	96	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3724.558	n/a	RECOG_TARGET	1862279	n/a	LTP070	ltpFR	5	3	1	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
3725.22	n/a	RECOG_RESP	1862610	n/a	LTP070	ltpFR	5	3	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.968	n/a	RECOG_CONF	1862984	n/a	LTP070	ltpFR	5	3	1	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3727.332	n/a	RECOG_TARGET	1863666	n/a	LTP070	ltpFR	5	3	1	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
3728.034	n/a	RECOG_RESP	1864017	n/a	LTP070	ltpFR	5	3	1	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.762	n/a	RECOG_CONF	1864381	n/a	LTP070	ltpFR	5	3	1	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3732.722	n/a	REC_START	1866361	n/a	LTP070	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.758	n/a	RECOG_TARGET	1866379	n/a	LTP070	ltpFR	5	4	1	ADOLESCENT	7	1	5	0	n/a	n/a	n/a	n/a	n/a
3733.406	n/a	RECOG_RESP	1866703	n/a	LTP070	ltpFR	5	4	1	ADOLESCENT	7	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.194	n/a	RECOG_CONF	1867097	n/a	LTP070	ltpFR	5	4	1	ADOLESCENT	7	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3735.54	n/a	RECOG_TARGET	1867770	n/a	LTP070	ltpFR	5	4	1	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3736.378	n/a	RECOG_RESP	1868189	n/a	LTP070	ltpFR	5	4	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.078	n/a	RECOG_CONF	1868539	n/a	LTP070	ltpFR	5	4	1	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3738.422	n/a	RECOG_TARGET	1869211	n/a	LTP070	ltpFR	5	4	0	PAIL	1002	1	5	1	n/a	n/a	n/a	n/a	n/a
3738.964	n/a	RECOG_RESP	1869482	n/a	LTP070	ltpFR	5	4	0	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.642	n/a	RECOG_CONF	1869821	n/a	LTP070	ltpFR	5	4	0	PAIL	1002	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741.024	n/a	RECOG_LURE	1870512	n/a	LTP070	ltpFR	5	4	n/a	SOCIETY	1338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3741.696	n/a	RECOG_RESP	1870848	n/a	LTP070	ltpFR	5	4	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.386	n/a	RECOG_CONF	1871193	n/a	LTP070	ltpFR	5	4	n/a	SOCIETY	1338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3743.764	n/a	RECOG_TARGET	1871882	n/a	LTP070	ltpFR	5	4	1	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3744.302	n/a	RECOG_RESP	1872151	n/a	LTP070	ltpFR	5	4	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.11	n/a	RECOG_CONF	1872555	n/a	LTP070	ltpFR	5	4	1	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746.448	n/a	RECOG_TARGET	1873224	n/a	LTP070	ltpFR	5	4	0	KLEENEX	782	0	5	0	n/a	n/a	n/a	n/a	n/a
3747.036	n/a	RECOG_RESP	1873518	n/a	LTP070	ltpFR	5	4	0	KLEENEX	782	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.774	n/a	RECOG_CONF	1873887	n/a	LTP070	ltpFR	5	4	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3749.258	n/a	RECOG_TARGET	1874629	n/a	LTP070	ltpFR	5	4	0	SCHOOL	1248	1	5	1	n/a	n/a	n/a	n/a	n/a
3750.228	n/a	RECOG_RESP	1875114	n/a	LTP070	ltpFR	5	4	0	SCHOOL	1248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.376	n/a	RECOG_CONF	1875688	n/a	LTP070	ltpFR	5	4	0	SCHOOL	1248	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3752.69	n/a	RECOG_TARGET	1876345	n/a	LTP070	ltpFR	5	4	1	SCARECROW	1245	1	5	0	n/a	n/a	n/a	n/a	n/a
3754.0	n/a	RECOG_RESP	1877000	n/a	LTP070	ltpFR	5	4	1	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.808	n/a	RECOG_CONF	1877404	n/a	LTP070	ltpFR	5	4	1	SCARECROW	1245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756.19	n/a	RECOG_TARGET	1878095	n/a	LTP070	ltpFR	5	4	1	BOAT	144	1	5	0	n/a	n/a	n/a	n/a	n/a
3756.674	n/a	RECOG_RESP	1878337	n/a	LTP070	ltpFR	5	4	1	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.472	n/a	RECOG_CONF	1878736	n/a	LTP070	ltpFR	5	4	1	BOAT	144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3758.906	n/a	RECOG_TARGET	1879453	n/a	LTP070	ltpFR	5	4	0	LAUNDRY	803	1	5	1	n/a	n/a	n/a	n/a	n/a
3759.498	n/a	RECOG_RESP	1879749	n/a	LTP070	ltpFR	5	4	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.286	n/a	RECOG_CONF	1880143	n/a	LTP070	ltpFR	5	4	0	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761.664	n/a	RECOG_TARGET	1880832	n/a	LTP070	ltpFR	5	4	0	TEMPLE	1448	1	5	1	n/a	n/a	n/a	n/a	n/a
3762.172	n/a	RECOG_RESP	1881086	n/a	LTP070	ltpFR	5	4	0	TEMPLE	1448	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.96	n/a	RECOG_CONF	1881480	n/a	LTP070	ltpFR	5	4	0	TEMPLE	1448	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3764.354	n/a	RECOG_TARGET	1882177	n/a	LTP070	ltpFR	5	4	-1	FORT	595	1	5	-1	n/a	n/a	n/a	n/a	n/a
3765.216	n/a	RECOG_RESP	1882608	n/a	LTP070	ltpFR	5	4	-1	FORT	595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.134	n/a	RECOG_CONF	1883067	n/a	LTP070	ltpFR	5	4	-1	FORT	595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3767.448	n/a	RECOG_TARGET	1883724	n/a	LTP070	ltpFR	5	4	-1	PUPIL	1143	1	5	-1	n/a	n/a	n/a	n/a	n/a
3767.99	n/a	RECOG_RESP	1883995	n/a	LTP070	ltpFR	5	4	-1	PUPIL	1143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.738	n/a	RECOG_CONF	1884369	n/a	LTP070	ltpFR	5	4	-1	PUPIL	1143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3770.148	n/a	RECOG_TARGET	1885074	n/a	LTP070	ltpFR	5	4	0	WORLD	1622	1	5	1	n/a	n/a	n/a	n/a	n/a
3770.782	n/a	RECOG_RESP	1885391	n/a	LTP070	ltpFR	5	4	0	WORLD	1622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.67	n/a	RECOG_CONF	1885835	n/a	LTP070	ltpFR	5	4	0	WORLD	1622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3772.99	n/a	RECOG_TARGET	1886495	n/a	LTP070	ltpFR	5	4	-1	WINNER	1615	0	3	-1	n/a	n/a	n/a	n/a	n/a
3774.106	n/a	RECOG_RESP	1887053	n/a	LTP070	ltpFR	5	4	-1	WINNER	1615	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.924	n/a	RECOG_CONF	1887462	n/a	LTP070	ltpFR	5	4	-1	WINNER	1615	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3776.214	n/a	RECOG_LURE	1888107	n/a	LTP070	ltpFR	5	4	n/a	PORPOISE	1109	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3777.238	n/a	RECOG_RESP	1888619	n/a	LTP070	ltpFR	5	4	n/a	PORPOISE	1109	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.146	n/a	RECOG_CONF	1889073	n/a	LTP070	ltpFR	5	4	n/a	PORPOISE	1109	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3779.448	n/a	RECOG_TARGET	1889724	n/a	LTP070	ltpFR	5	4	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3780.98	n/a	RECOG_RESP	1890490	n/a	LTP070	ltpFR	5	4	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782.098	n/a	RECOG_CONF	1891049	n/a	LTP070	ltpFR	5	4	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
