mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3768696	RECOG_RESP	n/a	LTP081	ltpFR	14	4	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769125	RECOG_CONF	n/a	LTP081	ltpFR	14	4	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
3770607	RECOG_LURE	n/a	LTP081	ltpFR	14	4	n/a	PEANUT	1032	2	n/a	n/a	n/a	n/a	n/a	n/a
3771744	RECOG_RESP	n/a	LTP081	ltpFR	14	4	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772377	RECOG_CONF	n/a	LTP081	ltpFR	14	4	n/a	PEANUT	1032	2	n/a	n/a	n/a	n/a	n/a	n/a
3773782	RECOG_TARGET	n/a	LTP081	ltpFR	14	4	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3774368	RECOG_RESP	n/a	LTP081	ltpFR	14	4	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3774792	RECOG_CONF	n/a	LTP081	ltpFR	14	4	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3776198	RECOG_TARGET	n/a	LTP081	ltpFR	14	4	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
3776757	RECOG_RESP	n/a	LTP081	ltpFR	14	4	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777176	RECOG_CONF	n/a	LTP081	ltpFR	14	4	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
3787428	REC_START	n/a	LTP081	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787465	RECOG_LURE	n/a	LTP081	ltpFR	14	5	n/a	CHAIN	273	2	n/a	n/a	n/a	n/a	n/a	n/a
3788266	RECOG_RESP	n/a	LTP081	ltpFR	14	5	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788820	RECOG_CONF	n/a	LTP081	ltpFR	14	5	n/a	CHAIN	273	2	n/a	n/a	n/a	n/a	n/a	n/a
3790138	RECOG_TARGET	n/a	LTP081	ltpFR	14	5	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3790760	RECOG_RESP	n/a	LTP081	ltpFR	14	5	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3791174	RECOG_CONF	n/a	LTP081	ltpFR	14	5	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3792464	RECOG_TARGET	n/a	LTP081	ltpFR	14	5	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
3793294	RECOG_RESP	n/a	LTP081	ltpFR	14	5	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3793717	RECOG_CONF	n/a	LTP081	ltpFR	14	5	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
3795121	RECOG_LURE	n/a	LTP081	ltpFR	14	5	n/a	CHESS	294	2	n/a	n/a	n/a	n/a	n/a	n/a
3796273	RECOG_RESP	n/a	LTP081	ltpFR	14	5	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796991	RECOG_CONF	n/a	LTP081	ltpFR	14	5	n/a	CHESS	294	2	n/a	n/a	n/a	n/a	n/a	n/a
3798472	RECOG_TARGET	n/a	LTP081	ltpFR	14	5	1	CUE	422	2	0	n/a	n/a	n/a	n/a	n/a
3799366	RECOG_RESP	n/a	LTP081	ltpFR	14	5	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3799944	RECOG_CONF	n/a	LTP081	ltpFR	14	5	1	CUE	422	2	0	n/a	n/a	n/a	n/a	n/a
3801280	RECOG_TARGET	n/a	LTP081	ltpFR	14	5	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3801845	RECOG_RESP	n/a	LTP081	ltpFR	14	5	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3802239	RECOG_CONF	n/a	LTP081	ltpFR	14	5	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3803505	RECOG_TARGET	n/a	LTP081	ltpFR	14	5	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3804010	RECOG_RESP	n/a	LTP081	ltpFR	14	5	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3804434	RECOG_CONF	n/a	LTP081	ltpFR	14	5	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3805805	RECOG_TARGET	n/a	LTP081	ltpFR	14	5	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3806410	RECOG_RESP	n/a	LTP081	ltpFR	14	5	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3806809	RECOG_CONF	n/a	LTP081	ltpFR	14	5	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3808230	RECOG_TARGET	n/a	LTP081	ltpFR	14	5	0	FLASK	576	2	0	n/a	n/a	n/a	n/a	n/a
3808999	RECOG_RESP	n/a	LTP081	ltpFR	14	5	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3809543	RECOG_CONF	n/a	LTP081	ltpFR	14	5	0	FLASK	576	2	0	n/a	n/a	n/a	n/a	n/a
3810938	RECOG_TARGET	n/a	LTP081	ltpFR	14	5	1	CLOWN	330	2	0	n/a	n/a	n/a	n/a	n/a
3811513	RECOG_RESP	n/a	LTP081	ltpFR	14	5	1	CLOWN	330	n/a	0	n/a	n/a	n/a	n/a	n/a
3812007	RECOG_CONF	n/a	LTP081	ltpFR	14	5	1	CLOWN	330	2	0	n/a	n/a	n/a	n/a	n/a
3813313	RECOG_LURE	n/a	LTP081	ltpFR	14	5	n/a	CARRIAGE	248	3	n/a	n/a	n/a	n/a	n/a	n/a
3814257	RECOG_RESP	n/a	LTP081	ltpFR	14	5	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814870	RECOG_CONF	n/a	LTP081	ltpFR	14	5	n/a	CARRIAGE	248	3	n/a	n/a	n/a	n/a	n/a	n/a
3816337	RECOG_LURE	n/a	LTP081	ltpFR	14	5	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3817001	RECOG_RESP	n/a	LTP081	ltpFR	14	5	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817470	RECOG_CONF	n/a	LTP081	ltpFR	14	5	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3818871	RECOG_TARGET	n/a	LTP081	ltpFR	14	5	1	BASKET	95	4	0	n/a	n/a	n/a	n/a	n/a
3819550	RECOG_RESP	n/a	LTP081	ltpFR	14	5	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3820019	RECOG_CONF	n/a	LTP081	ltpFR	14	5	1	BASKET	95	4	0	n/a	n/a	n/a	n/a	n/a
3821420	RECOG_LURE	n/a	LTP081	ltpFR	14	5	n/a	BUTTERFLY	206	3	n/a	n/a	n/a	n/a	n/a	n/a
3822583	RECOG_RESP	n/a	LTP081	ltpFR	14	5	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823142	RECOG_CONF	n/a	LTP081	ltpFR	14	5	n/a	BUTTERFLY	206	3	n/a	n/a	n/a	n/a	n/a	n/a
3824528	RECOG_TARGET	n/a	LTP081	ltpFR	14	5	1	BROOK	177	3	0	n/a	n/a	n/a	n/a	n/a
3825312	RECOG_RESP	n/a	LTP081	ltpFR	14	5	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3826005	RECOG_CONF	n/a	LTP081	ltpFR	14	5	1	BROOK	177	3	0	n/a	n/a	n/a	n/a	n/a
3827395	RECOG_TARGET	n/a	LTP081	ltpFR	14	5	1	CAR	241	4	0	n/a	n/a	n/a	n/a	n/a
3828764	RECOG_RESP	n/a	LTP081	ltpFR	14	5	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3829218	RECOG_CONF	n/a	LTP081	ltpFR	14	5	1	CAR	241	4	0	n/a	n/a	n/a	n/a	n/a
3830686	RECOG_LURE	n/a	LTP081	ltpFR	14	5	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
3832336	RECOG_RESP	n/a	LTP081	ltpFR	14	5	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832979	RECOG_CONF	n/a	LTP081	ltpFR	14	5	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
3834361	RECOG_TARGET	n/a	LTP081	ltpFR	14	5	1	TROUT	1511	5	2	n/a	n/a	n/a	n/a	n/a
3835015	RECOG_RESP	n/a	LTP081	ltpFR	14	5	1	TROUT	1511	n/a	2	n/a	n/a	n/a	n/a	n/a
3835444	RECOG_CONF	n/a	LTP081	ltpFR	14	5	1	TROUT	1511	5	2	n/a	n/a	n/a	n/a	n/a
3836786	RECOG_LURE	n/a	LTP081	ltpFR	14	5	n/a	SCROLL	1257	2	n/a	n/a	n/a	n/a	n/a	n/a
3837833	RECOG_RESP_VV	n/a	LTP081	ltpFR	14	5	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839021	RECOG_RESP	n/a	LTP081	ltpFR	14	5	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839584	RECOG_CONF	n/a	LTP081	ltpFR	14	5	n/a	SCROLL	1257	2	n/a	n/a	n/a	n/a	n/a	n/a
3840986	RECOG_TARGET	n/a	LTP081	ltpFR	14	5	0	MOTHER	921	1	1	n/a	n/a	n/a	n/a	n/a
3843146	RECOG_RESP	n/a	LTP081	ltpFR	14	5	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3843835	RECOG_CONF	n/a	LTP081	ltpFR	14	5	0	MOTHER	921	1	1	n/a	n/a	n/a	n/a	n/a
3854158	REC_START	n/a	LTP081	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854192	RECOG_TARGET	n/a	LTP081	ltpFR	14	6	1	RIVER	1194	1	0	n/a	n/a	n/a	n/a	n/a
3855799	RECOG_RESP	n/a	LTP081	ltpFR	14	6	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3856458	RECOG_CONF	n/a	LTP081	ltpFR	14	6	1	RIVER	1194	1	0	n/a	n/a	n/a	n/a	n/a
3857918	RECOG_TARGET	n/a	LTP081	ltpFR	14	6	1	OWNER	993	1	1	n/a	n/a	n/a	n/a	n/a
3858533	RECOG_RESP	n/a	LTP081	ltpFR	14	6	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3858972	RECOG_CONF	n/a	LTP081	ltpFR	14	6	1	OWNER	993	1	1	n/a	n/a	n/a	n/a	n/a
3860326	RECOG_TARGET	n/a	LTP081	ltpFR	14	6	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3861042	RECOG_RESP	n/a	LTP081	ltpFR	14	6	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3861446	RECOG_CONF	n/a	LTP081	ltpFR	14	6	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3862876	RECOG_TARGET	n/a	LTP081	ltpFR	14	6	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3863482	RECOG_RESP	n/a	LTP081	ltpFR	14	6	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3863891	RECOG_CONF	n/a	LTP081	ltpFR	14	6	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3865275	RECOG_TARGET	n/a	LTP081	ltpFR	14	6	1	SEAT	1264	2	0	n/a	n/a	n/a	n/a	n/a
3866295	RECOG_RESP	n/a	LTP081	ltpFR	14	6	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3867004	RECOG_CONF	n/a	LTP081	ltpFR	14	6	1	SEAT	1264	2	0	n/a	n/a	n/a	n/a	n/a
3868367	RECOG_TARGET	n/a	LTP081	ltpFR	14	6	-1	APPENDAGE	32	5	-1	n/a	n/a	n/a	n/a	n/a
3869059	RECOG_RESP	n/a	LTP081	ltpFR	14	6	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869508	RECOG_CONF	n/a	LTP081	ltpFR	14	6	-1	APPENDAGE	32	5	-1	n/a	n/a	n/a	n/a	n/a
3870975	RECOG_LURE	n/a	LTP081	ltpFR	14	6	n/a	SHEPHERD	1283	4	n/a	n/a	n/a	n/a	n/a	n/a
3871513	RECOG_RESP_VV	n/a	LTP081	ltpFR	14	6	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872556	RECOG_RESP	n/a	LTP081	ltpFR	14	6	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873239	RECOG_CONF	n/a	LTP081	ltpFR	14	6	n/a	SHEPHERD	1283	4	n/a	n/a	n/a	n/a	n/a	n/a
3874725	RECOG_TARGET	n/a	LTP081	ltpFR	14	6	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3875380	RECOG_RESP	n/a	LTP081	ltpFR	14	6	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3875863	RECOG_CONF	n/a	LTP081	ltpFR	14	6	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3877341	RECOG_LURE	n/a	LTP081	ltpFR	14	6	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
3878263	RECOG_RESP	n/a	LTP081	ltpFR	14	6	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878807	RECOG_CONF	n/a	LTP081	ltpFR	14	6	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
3880216	RECOG_TARGET	n/a	LTP081	ltpFR	14	6	1	CRADLE	399	4	0	n/a	n/a	n/a	n/a	n/a
3880902	RECOG_RESP	n/a	LTP081	ltpFR	14	6	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3881331	RECOG_CONF	n/a	LTP081	ltpFR	14	6	1	CRADLE	399	4	0	n/a	n/a	n/a	n/a	n/a
3882766	RECOG_LURE	n/a	LTP081	ltpFR	14	6	n/a	FRIAR	605	4	n/a	n/a	n/a	n/a	n/a	n/a
3883766	RECOG_RESP	n/a	LTP081	ltpFR	14	6	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884300	RECOG_CONF	n/a	LTP081	ltpFR	14	6	n/a	FRIAR	605	4	n/a	n/a	n/a	n/a	n/a	n/a
3885582	RECOG_LURE	n/a	LTP081	ltpFR	14	6	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
3886883	RECOG_RESP	n/a	LTP081	ltpFR	14	6	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887367	RECOG_CONF	n/a	LTP081	ltpFR	14	6	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
3888807	RECOG_TARGET	n/a	LTP081	ltpFR	14	6	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3889507	RECOG_RESP	n/a	LTP081	ltpFR	14	6	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
3889981	RECOG_CONF	n/a	LTP081	ltpFR	14	6	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3891432	RECOG_TARGET	n/a	LTP081	ltpFR	14	6	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3892127	RECOG_RESP	n/a	LTP081	ltpFR	14	6	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3892635	RECOG_CONF	n/a	LTP081	ltpFR	14	6	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3894180	RECOG_TARGET	n/a	LTP081	ltpFR	14	6	1	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3894731	RECOG_RESP	n/a	LTP081	ltpFR	14	6	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3895219	RECOG_CONF	n/a	LTP081	ltpFR	14	6	1	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3896640	RECOG_TARGET	n/a	LTP081	ltpFR	14	6	1	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3897220	RECOG_RESP	n/a	LTP081	ltpFR	14	6	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897694	RECOG_CONF	n/a	LTP081	ltpFR	14	6	1	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3899139	RECOG_TARGET	n/a	LTP081	ltpFR	14	6	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3899739	RECOG_RESP	n/a	LTP081	ltpFR	14	6	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3900198	RECOG_CONF	n/a	LTP081	ltpFR	14	6	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3901714	RECOG_LURE	n/a	LTP081	ltpFR	14	6	n/a	CANDIDATE	228	4	n/a	n/a	n/a	n/a	n/a	n/a
3902752	RECOG_RESP	n/a	LTP081	ltpFR	14	6	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903263	RECOG_CONF	n/a	LTP081	ltpFR	14	6	n/a	CANDIDATE	228	4	n/a	n/a	n/a	n/a	n/a	n/a
3904997	RECOG_TARGET	n/a	LTP081	ltpFR	14	6	1	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3905711	RECOG_RESP	n/a	LTP081	ltpFR	14	6	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3906145	RECOG_CONF	n/a	LTP081	ltpFR	14	6	1	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3907622	RECOG_LURE	n/a	LTP081	ltpFR	14	6	n/a	TABLET	1427	4	n/a	n/a	n/a	n/a	n/a	n/a
3908539	RECOG_RESP	n/a	LTP081	ltpFR	14	6	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908911	RECOG_CONF	n/a	LTP081	ltpFR	14	6	n/a	TABLET	1427	4	n/a	n/a	n/a	n/a	n/a	n/a
3923224	REC_START	n/a	LTP081	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923254	RECOG_LURE	n/a	LTP081	ltpFR	14	7	n/a	LIMB	822	3	n/a	n/a	n/a	n/a	n/a	n/a
3924471	RECOG_RESP_VV	n/a	LTP081	ltpFR	14	7	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925379	RECOG_RESP	n/a	LTP081	ltpFR	14	7	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925983	RECOG_CONF	n/a	LTP081	ltpFR	14	7	n/a	LIMB	822	3	n/a	n/a	n/a	n/a	n/a	n/a
3927379	RECOG_TARGET	n/a	LTP081	ltpFR	14	7	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3927953	RECOG_RESP	n/a	LTP081	ltpFR	14	7	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3928387	RECOG_CONF	n/a	LTP081	ltpFR	14	7	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3929804	RECOG_TARGET	n/a	LTP081	ltpFR	14	7	1	BUS	201	2	0	n/a	n/a	n/a	n/a	n/a
3930492	RECOG_RESP	n/a	LTP081	ltpFR	14	7	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3931281	RECOG_CONF	n/a	LTP081	ltpFR	14	7	1	BUS	201	2	0	n/a	n/a	n/a	n/a	n/a
3932670	RECOG_LURE	n/a	LTP081	ltpFR	14	7	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
3933391	RECOG_RESP	n/a	LTP081	ltpFR	14	7	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933865	RECOG_CONF	n/a	LTP081	ltpFR	14	7	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
3935177	RECOG_TARGET	n/a	LTP081	ltpFR	14	7	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3936159	RECOG_RESP	n/a	LTP081	ltpFR	14	7	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3936568	RECOG_CONF	n/a	LTP081	ltpFR	14	7	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3937912	RECOG_LURE	n/a	LTP081	ltpFR	14	7	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3938669	RECOG_RESP	n/a	LTP081	ltpFR	14	7	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939115	RECOG_CONF	n/a	LTP081	ltpFR	14	7	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3940361	RECOG_TARGET	n/a	LTP081	ltpFR	14	7	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3940998	RECOG_RESP	n/a	LTP081	ltpFR	14	7	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3941427	RECOG_CONF	n/a	LTP081	ltpFR	14	7	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3942786	RECOG_TARGET	n/a	LTP081	ltpFR	14	7	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3943283	RECOG_RESP	n/a	LTP081	ltpFR	14	7	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3943682	RECOG_CONF	n/a	LTP081	ltpFR	14	7	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3944994	RECOG_LURE	n/a	LTP081	ltpFR	14	7	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3945683	RECOG_RESP	n/a	LTP081	ltpFR	14	7	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946152	RECOG_CONF	n/a	LTP081	ltpFR	14	7	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3947378	RECOG_TARGET	n/a	LTP081	ltpFR	14	7	0	DAD	433	3	1	n/a	n/a	n/a	n/a	n/a
3948092	RECOG_RESP	n/a	LTP081	ltpFR	14	7	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3948930	RECOG_CONF	n/a	LTP081	ltpFR	14	7	0	DAD	433	3	1	n/a	n/a	n/a	n/a	n/a
3950344	RECOG_LURE	n/a	LTP081	ltpFR	14	7	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3951071	RECOG_RESP	n/a	LTP081	ltpFR	14	7	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951540	RECOG_CONF	n/a	LTP081	ltpFR	14	7	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3952836	RECOG_LURE	n/a	LTP081	ltpFR	14	7	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3953665	RECOG_RESP	n/a	LTP081	ltpFR	14	7	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954111	RECOG_CONF	n/a	LTP081	ltpFR	14	7	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3955519	RECOG_LURE	n/a	LTP081	ltpFR	14	7	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
3956383	RECOG_RESP	n/a	LTP081	ltpFR	14	7	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956824	RECOG_CONF	n/a	LTP081	ltpFR	14	7	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
3958184	RECOG_TARGET	n/a	LTP081	ltpFR	14	7	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3958898	RECOG_RESP	n/a	LTP081	ltpFR	14	7	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3959277	RECOG_CONF	n/a	LTP081	ltpFR	14	7	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3960652	RECOG_LURE	n/a	LTP081	ltpFR	14	7	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3961442	RECOG_RESP	n/a	LTP081	ltpFR	14	7	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961860	RECOG_CONF	n/a	LTP081	ltpFR	14	7	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3963059	RECOG_TARGET	n/a	LTP081	ltpFR	14	7	1	MONARCH	906	1	0	n/a	n/a	n/a	n/a	n/a
3964290	RECOG_RESP	n/a	LTP081	ltpFR	14	7	1	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
3964764	RECOG_CONF	n/a	LTP081	ltpFR	14	7	1	MONARCH	906	1	0	n/a	n/a	n/a	n/a	n/a
3966175	RECOG_TARGET	n/a	LTP081	ltpFR	14	7	0	CASH	252	2	0	n/a	n/a	n/a	n/a	n/a
3966920	RECOG_RESP	n/a	LTP081	ltpFR	14	7	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3967688	RECOG_CONF	n/a	LTP081	ltpFR	14	7	0	CASH	252	2	0	n/a	n/a	n/a	n/a	n/a
3969083	RECOG_LURE	n/a	LTP081	ltpFR	14	7	n/a	HEN	703	1	n/a	n/a	n/a	n/a	n/a	n/a
3971160	RECOG_RESP	n/a	LTP081	ltpFR	14	7	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971838	RECOG_CONF	n/a	LTP081	ltpFR	14	7	n/a	HEN	703	1	n/a	n/a	n/a	n/a	n/a	n/a
3973401	RECOG_TARGET	n/a	LTP081	ltpFR	14	7	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
3974028	RECOG_RESP	n/a	LTP081	ltpFR	14	7	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3974442	RECOG_CONF	n/a	LTP081	ltpFR	14	7	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
3975859	RECOG_LURE	n/a	LTP081	ltpFR	14	7	n/a	VENT	1556	4	n/a	n/a	n/a	n/a	n/a	n/a
3976657	RECOG_RESP	n/a	LTP081	ltpFR	14	7	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977121	RECOG_CONF	n/a	LTP081	ltpFR	14	7	n/a	VENT	1556	4	n/a	n/a	n/a	n/a	n/a	n/a
3989038	REC_START	n/a	LTP081	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989073	RECOG_LURE	n/a	LTP081	ltpFR	14	8	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3989806	RECOG_RESP	n/a	LTP081	ltpFR	14	8	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990280	RECOG_CONF	n/a	LTP081	ltpFR	14	8	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3991708	RECOG_LURE	n/a	LTP081	ltpFR	14	8	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3992575	RECOG_RESP	n/a	LTP081	ltpFR	14	8	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
