onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1034.31396484375	n/a	REC_WORD	2118275	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	26	NIGHTGOWN	953	0
1036.083984375	n/a	REC_STOP	2121900	n/a	LTP423	VFFR	5	26	NIGHTGOWN	953	0
1037.90087890625	n/a	WORD	2125621	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	27	MOP	916	0
1039.14990234375	n/a	WORD_OFF	2128179	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	27	MOP	916	0
1039.14990234375	n/a	REC_START	2128179	n/a	LTP423	VFFR	5	27	MOP	916	0
1040.6796875	n/a	REC_WORD	2131312	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	27	MOP	916	0
1042.14990234375	n/a	REC_STOP	2134323	n/a	LTP423	VFFR	5	27	MOP	916	0
1043.7666015625	n/a	WORD	2137634	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	28	FOREST	593	0
1045.56689453125	n/a	REC_START	2141321	n/a	LTP423	VFFR	5	28	FOREST	593	0
1045.56689453125	n/a	WORD_OFF	2141321	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	28	FOREST	593	0
1046.70654296875	n/a	REC_WORD	2143655	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	28	FOREST	593	0
1048.58251953125	n/a	REC_STOP	2147497	n/a	LTP423	VFFR	5	28	FOREST	593	0
1050.232421875	n/a	WORD	2150876	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	29	BUBBLE	183	0
1051.6826171875	n/a	WORD_OFF	2153846	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	29	BUBBLE	183	0
1051.6826171875	n/a	REC_START	2153846	n/a	LTP423	VFFR	5	29	BUBBLE	183	0
1053.00244140625	n/a	REC_WORD	2156549	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	29	BUBBLE	183	0
1054.6826171875	n/a	REC_STOP	2159990	n/a	LTP423	VFFR	5	29	BUBBLE	183	0
1056.349609375	n/a	WORD	2163404	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	30	BASEMENT	94	0
1057.7822265625	n/a	WORD_OFF	2166338	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	30	BASEMENT	94	0
1057.7822265625	n/a	REC_START	2166338	n/a	LTP423	VFFR	5	30	BASEMENT	94	0
1059.2822265625	n/a	REC_WORD	2169410	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	30	BASEMENT	94	0
1060.7822265625	n/a	REC_STOP	2172482	n/a	LTP423	VFFR	5	30	BASEMENT	94	0
1062.83251953125	n/a	WORD	2176681	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	31	CRICKET	408	1
1064.3984375	n/a	WORD_OFF	2179888	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	31	CRICKET	408	1
1064.3984375	n/a	REC_START	2179888	n/a	LTP423	VFFR	5	31	CRICKET	408	1
1065.38818359375	n/a	REC_WORD	2181915	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	31	CRICKET	408	1
1067.4150390625	n/a	REC_STOP	2186066	n/a	LTP423	VFFR	5	31	CRICKET	408	1
1069.38232421875	n/a	WORD	2190095	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	32	INMATE	738	0
1071.01416015625	n/a	WORD_OFF	2193437	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	32	INMATE	738	0
1071.01416015625	n/a	REC_START	2193437	n/a	LTP423	VFFR	5	32	INMATE	738	0
1072.39404296875	n/a	REC_WORD	2196263	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	32	INMATE	738	0
1074.01416015625	n/a	REC_STOP	2199581	n/a	LTP423	VFFR	5	32	INMATE	738	0
1075.94677734375	n/a	WORD	2203539	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	33	RELISH	1183	0
1077.6298828125	n/a	REC_START	2206986	n/a	LTP423	VFFR	5	33	RELISH	1183	0
1077.6298828125	n/a	WORD_OFF	2206986	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	33	RELISH	1183	0
1078.73974609375	n/a	REC_WORD	2209259	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	33	RELISH	1183	0
1080.64794921875	n/a	REC_STOP	2213167	n/a	LTP423	VFFR	5	33	RELISH	1183	0
1082.7626953125	n/a	WORD	2217498	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	34	PATIENT	1024	0
1084.3466796875	n/a	WORD_OFF	2220742	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	34	PATIENT	1024	0
1084.3466796875	n/a	REC_START	2220742	n/a	LTP423	VFFR	5	34	PATIENT	1024	0
1085.48681640625	n/a	REC_WORD	2223077	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	34	PATIENT	1024	0
1087.36279296875	n/a	REC_STOP	2226919	n/a	LTP423	VFFR	5	34	PATIENT	1024	0
1088.9296875	n/a	WORD	2230128	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	35	JOURNAL	760	0
1090.52978515625	n/a	WORD_OFF	2233405	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	35	JOURNAL	760	0
1090.52978515625	n/a	REC_START	2233405	n/a	LTP423	VFFR	5	35	JOURNAL	760	0
1091.99951171875	n/a	REC_WORD	2236415	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	35	JOURNAL	760	0
1093.529296875	n/a	REC_STOP	2239548	n/a	LTP423	VFFR	5	35	JOURNAL	760	0
1095.21240234375	n/a	WORD	2242995	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	36	SKETCH	1315	0
1096.87841796875	n/a	WORD_OFF	2246407	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	36	SKETCH	1315	0
1096.87841796875	n/a	REC_START	2246407	n/a	LTP423	VFFR	5	36	SKETCH	1315	0
1098.25830078125	n/a	REC_WORD	2249233	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	36	SKETCH	1315	0
1099.87841796875	n/a	REC_STOP	2252551	n/a	LTP423	VFFR	5	36	SKETCH	1315	0
1101.92822265625	n/a	WORD	2256749	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	37	SEAL	1262	0
1103.21240234375	n/a	WORD_OFF	2259379	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	37	SEAL	1262	0
1103.21240234375	n/a	REC_START	2259379	n/a	LTP423	VFFR	5	37	SEAL	1262	0
1104.2919921875	n/a	REC_WORD	2261590	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	37	SEAL	1262	0
1106.22802734375	n/a	REC_STOP	2265555	n/a	LTP423	VFFR	5	37	SEAL	1262	0
1107.9609375	n/a	WORD	2269104	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	38	FOOTBALL	591	0
1109.76123046875	n/a	REC_START	2272791	n/a	LTP423	VFFR	5	38	FOOTBALL	591	0
1109.76123046875	n/a	WORD_OFF	2272791	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	38	FOOTBALL	591	0
1111.0810546875	n/a	REC_WORD	2275494	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	38	FOOTBALL	591	0
1112.77783203125	n/a	REC_STOP	2278969	n/a	LTP423	VFFR	5	38	FOOTBALL	591	0
1114.677734375	n/a	WORD	2282860	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	39	LIZARD	834	0
1116.19384765625	n/a	WORD_OFF	2285965	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	39	LIZARD	834	0
1116.19384765625	n/a	REC_START	2285965	n/a	LTP423	VFFR	5	39	LIZARD	834	0
1117.513671875	n/a	REC_WORD	2288668	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	39	LIZARD	834	0
1119.19384765625	n/a	REC_STOP	2292109	n/a	LTP423	VFFR	5	39	LIZARD	834	0
1120.810546875	n/a	WORD	2295420	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	40	GALLON	618	0
1122.310546875	n/a	WORD_OFF	2298492	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	40	GALLON	618	0
1122.310546875	n/a	REC_START	2298492	n/a	LTP423	VFFR	5	40	GALLON	618	0
1123.57080078125	n/a	REC_WORD	2301073	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	40	GALLON	618	0
1125.310546875	n/a	REC_STOP	2304636	n/a	LTP423	VFFR	5	40	GALLON	618	0
1126.90966796875	n/a	WORD	2307911	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	41	BLACKBOARD	133	0
1128.443359375	n/a	WORD_OFF	2311052	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	41	BLACKBOARD	133	0
1128.443359375	n/a	REC_START	2311052	n/a	LTP423	VFFR	5	41	BLACKBOARD	133	0
1129.82373046875	n/a	REC_WORD	2313879	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	41	BLACKBOARD	133	0
1131.46044921875	n/a	REC_STOP	2317231	n/a	LTP423	VFFR	5	41	BLACKBOARD	133	0
1133.17626953125	n/a	WORD	2320745	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	42	LEG	809	0
1134.826171875	n/a	WORD_OFF	2324124	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	42	LEG	809	0
1134.826171875	n/a	REC_START	2324124	n/a	LTP423	VFFR	5	42	LEG	809	0
1136.3564453125	n/a	REC_WORD	2327258	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	42	LEG	809	0
1137.84326171875	n/a	REC_STOP	2330303	n/a	LTP423	VFFR	5	42	LEG	809	0
1139.8603515625	n/a	WORD	2334434	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	43	UNCLE	1536	0
1141.25927734375	n/a	REC_START	2337299	n/a	LTP423	VFFR	5	43	UNCLE	1536	0
1141.25927734375	n/a	WORD_OFF	2337299	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	43	UNCLE	1536	0
1142.6689453125	n/a	REC_WORD	2340186	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	43	UNCLE	1536	0
1144.27587890625	n/a	REC_STOP	2343477	n/a	LTP423	VFFR	5	43	UNCLE	1536	0
1146.30908203125	n/a	WORD	2347641	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	44	SANDWICH	1232	0
1148.01025390625	n/a	WORD_OFF	2351125	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	44	SANDWICH	1232	0
1148.01025390625	n/a	REC_START	2351125	n/a	LTP423	VFFR	5	44	SANDWICH	1232	0
1149.06005859375	n/a	REC_WORD	2353275	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	44	SANDWICH	1232	0
1151.02490234375	n/a	REC_STOP	2357299	n/a	LTP423	VFFR	5	44	SANDWICH	1232	0
1152.90771484375	n/a	WORD	2361155	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	45	CHEMIST	292	0
1154.49169921875	n/a	WORD_OFF	2364399	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	45	CHEMIST	292	0
1154.49169921875	n/a	REC_START	2364399	n/a	LTP423	VFFR	5	45	CHEMIST	292	0
1155.90185546875	n/a	REC_WORD	2367287	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	45	CHEMIST	292	0
1157.5078125	n/a	REC_STOP	2370576	n/a	LTP423	VFFR	5	45	CHEMIST	292	0
1159.12548828125	n/a	WORD	2373889	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	46	DOUGHNUT	490	0
1160.6748046875	n/a	WORD_OFF	2377062	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	46	DOUGHNUT	490	0
1160.6748046875	n/a	REC_START	2377062	n/a	LTP423	VFFR	5	46	DOUGHNUT	490	0
1162.14453125	n/a	REC_WORD	2380072	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	46	DOUGHNUT	490	0
1163.6904296875	n/a	REC_STOP	2383238	n/a	LTP423	VFFR	5	46	DOUGHNUT	490	0
1165.2587890625	n/a	WORD	2386450	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	47	LAGOON	795	0
1166.92431640625	n/a	WORD_OFF	2389861	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	47	LAGOON	795	0
1166.92431640625	n/a	REC_START	2389861	n/a	LTP423	VFFR	5	47	LAGOON	795	0
1168.09423828125	n/a	REC_WORD	2392257	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	47	LAGOON	795	0
1169.9404296875	n/a	REC_STOP	2396038	n/a	LTP423	VFFR	5	47	LAGOON	795	0
1173.45654296875	n/a	COUNTDOWN	2403239	n/a	LTP423	VFFR	5	47	10	n/a	0
1174.45654296875	n/a	COUNTDOWN	2405287	n/a	LTP423	VFFR	5	47	9	n/a	0
1175.47314453125	n/a	COUNTDOWN	2407369	n/a	LTP423	VFFR	5	47	8	n/a	0
1176.47314453125	n/a	COUNTDOWN	2409417	n/a	LTP423	VFFR	5	47	7	n/a	0
1177.47412109375	n/a	COUNTDOWN	2411467	n/a	LTP423	VFFR	5	47	6	n/a	0
1178.4892578125	n/a	COUNTDOWN	2413546	n/a	LTP423	VFFR	5	47	5	n/a	0
1179.490234375	n/a	COUNTDOWN	2415596	n/a	LTP423	VFFR	5	47	4	n/a	0
1180.50634765625	n/a	COUNTDOWN	2417677	n/a	LTP423	VFFR	5	47	3	n/a	0
1181.52294921875	n/a	COUNTDOWN	2419759	n/a	LTP423	VFFR	5	47	2	n/a	0
1182.52294921875	n/a	COUNTDOWN	2421807	n/a	LTP423	VFFR	5	47	1	n/a	0
1185.14013671875	n/a	WORD	2427167	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	48	PARENT	1013	0
1186.48876953125	n/a	WORD_OFF	2429929	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	48	PARENT	1013	0
1186.48876953125	n/a	REC_START	2429929	n/a	LTP423	VFFR	5	48	PARENT	1013	0
1187.59912109375	n/a	REC_WORD	2432203	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	48	PARENT	1013	0
1189.505859375	n/a	REC_STOP	2436108	n/a	LTP423	VFFR	5	48	PARENT	1013	0
1191.5556640625	n/a	WORD	2440306	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	49	DONOR	485	0
1193.2900390625	n/a	WORD_OFF	2443858	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	49	DONOR	485	0
1193.2900390625	n/a	REC_START	2443858	n/a	LTP423	VFFR	5	49	DONOR	485	0
1194.51953125	n/a	REC_WORD	2446376	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	49	DONOR	485	0
1196.3056640625	n/a	REC_STOP	2450034	n/a	LTP423	VFFR	5	49	DONOR	485	0
1197.85546875	n/a	WORD	2453208	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	50	SAUSAGE	1238	0
1199.6044921875	n/a	WORD_OFF	2456790	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	50	SAUSAGE	1238	0
1199.6044921875	n/a	REC_START	2456790	n/a	LTP423	VFFR	5	50	SAUSAGE	1238	0
1200.89453125	n/a	REC_WORD	2459432	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	50	SAUSAGE	1238	0
1202.6044921875	n/a	REC_STOP	2462934	n/a	LTP423	VFFR	5	50	SAUSAGE	1238	0
1204.45458984375	n/a	WORD	2466723	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	51	ZEBRA	1635	0
1206.021484375	n/a	REC_START	2469932	n/a	LTP423	VFFR	5	51	ZEBRA	1635	0
1206.021484375	n/a	WORD_OFF	2469932	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	51	ZEBRA	1635	0
1207.521484375	n/a	REC_WORD	2473004	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	51	ZEBRA	1635	0
1209.021484375	n/a	REC_STOP	2476076	n/a	LTP423	VFFR	5	51	ZEBRA	1635	0
1210.787109375	n/a	WORD	2479692	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	52	DIVER	476	0
1212.3212890625	n/a	WORD_OFF	2482834	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	52	DIVER	476	0
1212.3212890625	n/a	REC_START	2482834	n/a	LTP423	VFFR	5	52	DIVER	476	0
1213.791015625	n/a	REC_WORD	2485844	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	52	DIVER	476	0
1215.3212890625	n/a	REC_STOP	2488978	n/a	LTP423	VFFR	5	52	DIVER	476	0
1216.8701171875	n/a	WORD	2492150	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	53	AIRPORT	13	0
1218.13720703125	n/a	WORD_OFF	2494745	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	53	AIRPORT	13	0
1218.13720703125	n/a	REC_START	2494745	n/a	LTP423	VFFR	5	53	AIRPORT	13	0
1219.6669921875	n/a	REC_WORD	2497878	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	53	AIRPORT	13	0
1221.13720703125	n/a	REC_STOP	2500889	n/a	LTP423	VFFR	5	53	AIRPORT	13	0
1222.81982421875	n/a	WORD	2504335	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	54	RECORD	1176	0
1224.419921875	n/a	WORD_OFF	2507612	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	54	RECORD	1176	0
1224.419921875	n/a	REC_START	2507612	n/a	LTP423	VFFR	5	54	RECORD	1176	0
1225.43994140625	n/a	REC_WORD	2509701	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	54	RECORD	1176	0
1227.4208984375	n/a	REC_STOP	2513758	n/a	LTP423	VFFR	5	54	RECORD	1176	0
1229.0869140625	n/a	WORD	2517170	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	55	ROBBER	1197	0
1230.4697265625	n/a	WORD_OFF	2520002	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	55	ROBBER	1197	0
1230.4697265625	n/a	REC_START	2520002	n/a	LTP423	VFFR	5	55	ROBBER	1197	0
1231.5498046875	n/a	REC_WORD	2522214	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	55	ROBBER	1197	0
1233.470703125	n/a	REC_STOP	2526148	n/a	LTP423	VFFR	5	55	ROBBER	1197	0
1235.50244140625	n/a	WORD	2530309	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	56	BABY	64	0
1236.90283203125	n/a	REC_START	2533177	n/a	LTP423	VFFR	5	56	BABY	64	0
1236.90283203125	n/a	WORD_OFF	2533177	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	56	BABY	64	0
1238.3427734375	n/a	REC_WORD	2536126	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	56	BABY	64	0
1239.91845703125	n/a	REC_STOP	2539353	n/a	LTP423	VFFR	5	56	BABY	64	0
1241.63525390625	n/a	WORD	2542869	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	57	CLOCK	325	0
1242.86865234375	n/a	WORD_OFF	2545395	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	57	CLOCK	325	0
1242.86865234375	n/a	REC_START	2545395	n/a	LTP423	VFFR	5	57	CLOCK	325	0
1244.158203125	n/a	REC_WORD	2548036	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	57	CLOCK	325	0
1245.869140625	n/a	REC_STOP	2551540	n/a	LTP423	VFFR	5	57	CLOCK	325	0
1247.6025390625	n/a	WORD	2555090	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	58	BRIEFCASE	175	0
1248.88525390625	n/a	WORD_OFF	2557717	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	58	BRIEFCASE	175	0
1248.88525390625	n/a	REC_START	2557717	n/a	LTP423	VFFR	5	58	BRIEFCASE	175	0
1249.93505859375	n/a	REC_WORD	2559867	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	58	BRIEFCASE	175	0
1251.9013671875	n/a	REC_STOP	2563894	n/a	LTP423	VFFR	5	58	BRIEFCASE	175	0
1253.96826171875	n/a	WORD	2568127	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	59	CRIB	407	0
1255.55126953125	n/a	WORD_OFF	2571369	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	59	CRIB	407	0
1255.55126953125	n/a	REC_START	2571369	n/a	LTP423	VFFR	5	59	CRIB	407	0
1256.90087890625	n/a	REC_WORD	2574133	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	59	CRIB	407	0
1258.56787109375	n/a	REC_STOP	2577547	n/a	LTP423	VFFR	5	59	CRIB	407	0
1260.583984375	n/a	WORD	2581676	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	60	LUGGAGE	847	0
1262.384765625	n/a	WORD_OFF	2585364	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	60	LUGGAGE	847	0
1262.384765625	n/a	REC_START	2585364	n/a	LTP423	VFFR	5	60	LUGGAGE	847	0
1263.97509765625	n/a	REC_WORD	2588621	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	60	LUGGAGE	847	0
1265.40087890625	n/a	REC_STOP	2591541	n/a	LTP423	VFFR	5	60	LUGGAGE	847	0
1266.95166015625	n/a	WORD	2594717	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	61	GRILL	661	0
1268.6669921875	n/a	REC_START	2598230	n/a	LTP423	VFFR	5	61	GRILL	661	0
1268.6669921875	n/a	WORD_OFF	2598230	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	61	GRILL	661	0
1270.0625	n/a	REC_WORD	2601088	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	61	GRILL	661	0
1271.66650390625	n/a	REC_STOP	2604373	n/a	LTP423	VFFR	5	61	GRILL	661	0
1273.31640625	n/a	WORD	2607752	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	62	CITRUS	313	0
1274.8837890625	n/a	WORD_OFF	2610962	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	62	CITRUS	313	0
1274.8837890625	n/a	REC_START	2610962	n/a	LTP423	VFFR	5	62	CITRUS	313	0
1276.0234375	n/a	REC_WORD	2613296	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	62	CITRUS	313	0
1277.88330078125	n/a	REC_STOP	2617105	n/a	LTP423	VFFR	5	62	CITRUS	313	0
1279.81640625	n/a	WORD	2621064	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	63	SHIRT	1287	0
1281.099609375	n/a	WORD_OFF	2623692	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	63	SHIRT	1287	0
1281.099609375	n/a	REC_START	2623692	n/a	LTP423	VFFR	5	63	SHIRT	1287	0
1282.2392578125	n/a	REC_WORD	2626026	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	63	SHIRT	1287	0
1284.09912109375	n/a	REC_STOP	2629835	n/a	LTP423	VFFR	5	63	SHIRT	1287	0
1286.1494140625	n/a	WORD	2634034	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	64	PORK	1108	0
1287.46533203125	n/a	WORD_OFF	2636729	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	64	PORK	1108	0
1287.46533203125	n/a	REC_START	2636729	n/a	LTP423	VFFR	5	64	PORK	1108	0
1288.875	n/a	REC_WORD	2639616	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	64	PORK	1108	0
1290.46533203125	n/a	REC_STOP	2642873	n/a	LTP423	VFFR	5	64	PORK	1108	0
1292.4150390625	n/a	WORD	2646866	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	65	SWAMP	1416	0
1293.84912109375	n/a	WORD_OFF	2649803	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	65	SWAMP	1416	0
1293.84912109375	n/a	REC_START	2649803	n/a	LTP423	VFFR	5	65	SWAMP	1416	0
1294.89892578125	n/a	REC_WORD	2651953	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	65	SWAMP	1416	0
1296.865234375	n/a	REC_STOP	2655980	n/a	LTP423	VFFR	5	65	SWAMP	1416	0
1298.7978515625	n/a	WORD	2659938	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	66	STUDENT	1395	0
1300.21484375	n/a	REC_START	2662840	n/a	LTP423	VFFR	5	66	STUDENT	1395	0
1300.21484375	n/a	WORD_OFF	2662840	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	66	STUDENT	1395	0
1301.4150390625	n/a	REC_WORD	2665298	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	66	STUDENT	1395	0
1303.2158203125	n/a	REC_STOP	2668986	n/a	LTP423	VFFR	5	66	STUDENT	1395	0
1305.11474609375	n/a	WORD	2672875	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	67	SLOPE	1328	0
1306.78076171875	n/a	WORD_OFF	2676287	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	67	SLOPE	1328	0
1306.78076171875	n/a	REC_START	2676287	n/a	LTP423	VFFR	5	67	SLOPE	1328	0
1307.98046875	n/a	REC_WORD	2678744	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	67	SLOPE	1328	0
1309.78076171875	n/a	REC_STOP	2682431	n/a	LTP423	VFFR	5	67	SLOPE	1328	0
1311.49755859375	n/a	WORD	2685947	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	68	OUTLAW	989	0
1312.91357421875	n/a	WORD_OFF	2688847	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	68	OUTLAW	989	0
1312.91357421875	n/a	REC_START	2688847	n/a	LTP423	VFFR	5	68	OUTLAW	989	0
1314.1435546875	n/a	REC_WORD	2691366	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	68	OUTLAW	989	0
1315.9296875	n/a	REC_STOP	2695024	n/a	LTP423	VFFR	5	68	OUTLAW	989	0
1317.46337890625	n/a	WORD	2698165	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	69	TURKEY	1520	0
1318.73046875	n/a	WORD_OFF	2700760	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	69	TURKEY	1520	0
1318.73046875	n/a	REC_START	2700760	n/a	LTP423	VFFR	5	69	TURKEY	1520	0
1319.96044921875	n/a	REC_WORD	2703279	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	69	TURKEY	1520	0
1321.73046875	n/a	REC_STOP	2706904	n/a	LTP423	VFFR	5	69	TURKEY	1520	0
1323.580078125	n/a	WORD	2710692	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	70	ISLAND	745	0
1325.029296875	n/a	WORD_OFF	2713660	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	70	ISLAND	745	0
1325.029296875	n/a	REC_START	2713660	n/a	LTP423	VFFR	5	70	ISLAND	745	0
1326.109375	n/a	REC_WORD	2715872	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	70	ISLAND	745	0
