onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3033.21	n/a	STOP	1516605	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.39	n/a	REC_START	1518195	n/a	LTP281	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038.052	n/a	REC_WORD	1519026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	WITCH	1617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038.68	n/a	REC_WORD	1519340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043.302	n/a	REC_WORD	1521651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046.132	n/a	REC_WORD	1523066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048.856	n/a	REC_WORD	1524428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116.11	n/a	WORD	1558055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	11	0	JOINT	758	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3120.208	n/a	WORD	1560104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	11	0	KNEE	784	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3124.29	n/a	WORD	1562145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	11	0	CONTRACT	368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3128.298	n/a	WORD	1564149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	11	0	PRINCE	1124	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3132.122	n/a	WORD	1566061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	11	0	LAGOON	795	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3136.27	n/a	WORD	1568135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	11	0	HOUSE	725	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3140.126	n/a	WORD	1570063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	11	1	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3144.166	n/a	WORD	1572083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	11	1	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3148.014	n/a	WORD	1574007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	11	1	RATTLE	1170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3152.214	n/a	WORD	1576107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	11	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3156.088	n/a	WORD	1578044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	11	1	YARD	1630	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3160.278	n/a	WORD	1580139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	11	1	TRACTOR	1493	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3164.142	n/a	WORD	1582071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	11	0	COLUMN	350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3167.992	n/a	WORD	1583996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	11	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3172.15	n/a	WORD	1586075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	11	1	VILLAGE	1566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3176.364	n/a	WORD	1588182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	11	1	BUCKET	184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3179.376	n/a	START	1589688	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.212	n/a	PROB	1590106	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3183.3	n/a	PROB	1591650	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3187.378	n/a	STOP	1593689	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.156	n/a	REC_START	1594578	n/a	LTP281	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190.41	n/a	REC_WORD	1595205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	11	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.382	n/a	START	1635191	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.896	n/a	PROB	1635948	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3274.482	n/a	PROB	1637241	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3276.506	n/a	PROB	1638253	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	7	n/a	n/a	n/a	n/a	n/a
3281.5	n/a	PROB	1640750	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3284.81	n/a	STOP	1642405	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.474	n/a	WORD	1643737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	0	INSECT	740	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3290.486	n/a	START	1645243	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.612	n/a	PROB	1645806	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3293.638	n/a	PROB	1646819	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3295.888	n/a	PROB	1647944	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3298.388	n/a	PROB	1649194	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3302.096	n/a	PROB	1651048	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3306.486	n/a	STOP	1653243	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.4	n/a	WORD	1653700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	0	LITTER	832	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3310.412	n/a	START	1655206	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.472	n/a	PROB	1655736	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3313.046	n/a	PROB	1656523	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3315.462	n/a	PROB	1657731	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3317.386	n/a	PROB	1658693	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3326.412	n/a	STOP	1663206	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.534	n/a	WORD	1663767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	0	LEADER	807	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3330.546	n/a	START	1665273	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.466	n/a	PROB	1665733	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3333.264	n/a	PROB	1666632	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	8	n/a	n/a	n/a	n/a	n/a
3339.388	n/a	PROB	1669694	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3346.546	n/a	STOP	1673273	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.744	n/a	WORD	1673872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	0	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3350.756	n/a	START	1675378	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.574	n/a	PROB	1675787	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3354.002	n/a	PROB	1677001	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3355.742	n/a	PROB	1677871	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3358.586	n/a	PROB	1679293	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3363.99	n/a	PROB	1681995	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3365.804	n/a	STOP	1682902	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.67	n/a	WORD	1683835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	1	FREEWAY	603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3370.682	n/a	START	1685341	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.56	n/a	PROB	1685780	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3374.528	n/a	PROB	1687264	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3377.082	n/a	PROB	1688541	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3379.926	n/a	PROB	1689963	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	5	n/a	n/a	n/a	n/a	n/a
3386.038	n/a	STOP	1693019	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.898	n/a	WORD	1693949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	1	IRON	744	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3390.91	n/a	START	1695455	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.922	n/a	PROB	1695961	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3393.804	n/a	PROB	1696902	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3395.912	n/a	PROB	1697956	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3397.896	n/a	PROB	1698948	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3400.362	n/a	PROB	1700181	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3403.056	n/a	PROB	1701528	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3406.91	n/a	STOP	1703455	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.134	n/a	WORD	1704067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3411.146	n/a	START	1705573	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.972	n/a	PROB	1705986	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3414.072	n/a	PROB	1707036	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3419.82	n/a	PROB	1709910	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3421.534	n/a	PROB	1710767	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3424.112	n/a	PROB	1712056	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3425.576	n/a	STOP	1712788	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.362	n/a	WORD	1714181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	1	RUM	1217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3431.374	n/a	START	1715687	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.234	n/a	PROB	1716117	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	4	2	n/a	n/a	n/a	n/a	n/a
3436.668	n/a	PROB	1718334	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3438.334	n/a	PROB	1719167	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3441.076	n/a	PROB	1720538	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
3443.82	n/a	PROB	1721910	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3447.374	n/a	STOP	1723687	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.446	n/a	WORD	1724223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	0	FAN	551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3451.458	n/a	START	1725729	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.486	n/a	PROB	1726243	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3455.498	n/a	PROB	1727749	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
3457.924	n/a	PROB	1728962	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	4	n/a	n/a	n/a	n/a	n/a
3461.204	n/a	PROB	1730602	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3463.036	n/a	PROB	1731518	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	3	7	n/a	n/a	n/a	n/a	n/a
3467.458	n/a	STOP	1733729	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.538	n/a	WORD	1734269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	0	LADY	794	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3471.55	n/a	START	1735775	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.664	n/a	PROB	1736332	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3474.856	n/a	PROB	1737428	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3476.956	n/a	PROB	1738478	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3479.23	n/a	PROB	1739615	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	7	9	n/a	n/a	n/a	n/a	n/a
3482.878	n/a	PROB	1741439	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3484.166	n/a	PROB	1742083	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	4	8	8	n/a	n/a	n/a	n/a	n/a
3487.552	n/a	STOP	1743776	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.432	n/a	WORD	1744216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	1	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3491.444	n/a	START	1745722	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.348	n/a	PROB	1746174	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3495.744	n/a	PROB	1747872	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3501.048	n/a	PROB	1750524	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3503.482	n/a	PROB	1751741	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3506.452	n/a	STOP	1753226	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.558	n/a	WORD	1754279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	1	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3511.57	n/a	START	1755785	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.484	n/a	PROB	1756242	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3515.336	n/a	PROB	1757668	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3517.242	n/a	PROB	1758621	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3519.0	n/a	PROB	1759500	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3521.016	n/a	PROB	1760508	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3527.57	n/a	STOP	1763785	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.55	n/a	WORD	1764275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	1	MINER	896	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3531.564	n/a	START	1765782	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.584	n/a	PROB	1766292	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3541.084	n/a	PROB	1770542	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3544.604	n/a	PROB	1772302	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3546.942	n/a	STOP	1773471	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.488	n/a	WORD	1774244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	1	FIDDLE	561	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3551.5	n/a	START	1775750	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.662	n/a	PROB	1776331	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3555.58	n/a	PROB	1777790	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	9	n/a	n/a	n/a	n/a	n/a
3558.726	n/a	PROB	1779363	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3565.852	n/a	PROB	1782926	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3567.224	n/a	STOP	1783612	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.498	n/a	WORD	1784249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	0	BARREL	91	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3571.51	n/a	START	1785755	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.436	n/a	PROB	1786218	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3576.77	n/a	PROB	1788385	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3578.836	n/a	PROB	1789418	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
