onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
383.751953125	n/a	REC_WORD	785924	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	32	DRAGON	492	0
385.2216796875	n/a	REC_STOP	788934	n/a	LTP246	VFFR	4	32	DRAGON	492	0
387.02197265625	n/a	WORD	792621	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	33	ATLAS	53	0
388.671875	n/a	WORD_OFF	796000	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	33	ATLAS	53	0
388.671875	n/a	REC_START	796000	n/a	LTP246	VFFR	4	33	ATLAS	53	0
390.2314453125	n/a	REC_WORD	799194	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	33	ATLAS	53	0
391.6875	n/a	REC_STOP	802176	n/a	LTP246	VFFR	4	33	ATLAS	53	0
393.2216796875	n/a	WORD	805318	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	34	KNIFE	785	0
395.00439453125	n/a	WORD_OFF	808969	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	34	KNIFE	785	0
395.00439453125	n/a	REC_START	808969	n/a	LTP246	VFFR	4	34	KNIFE	785	0
396.474609375	n/a	REC_WORD	811980	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	34	KNIFE	785	0
398.00439453125	n/a	REC_STOP	815113	n/a	LTP246	VFFR	4	34	KNIFE	785	0
399.6875	n/a	WORD	818560	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	35	CHAMPAGNE	278	0
401.4873046875	n/a	REC_START	822246	n/a	LTP246	VFFR	4	35	CHAMPAGNE	278	0
401.4873046875	n/a	WORD_OFF	822246	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	35	CHAMPAGNE	278	0
403.04736328125	n/a	REC_WORD	825441	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	35	CHAMPAGNE	278	0
404.6201171875	n/a	REC_STOP	828662	n/a	LTP246	VFFR	4	35	CHAMPAGNE	278	0
406.50439453125	n/a	WORD	832521	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	36	FEMALE	559	0
407.8203125	n/a	WORD_OFF	835216	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	36	FEMALE	559	0
407.8203125	n/a	REC_START	835216	n/a	LTP246	VFFR	4	36	FEMALE	559	0
409.3203125	n/a	REC_WORD	838288	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	36	FEMALE	559	0
410.8369140625	n/a	REC_STOP	841394	n/a	LTP246	VFFR	4	36	FEMALE	559	0
412.5703125	n/a	WORD	844944	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	37	MESSAGE	888	0
414.22021484375	n/a	WORD_OFF	848323	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	37	MESSAGE	888	0
414.22021484375	n/a	REC_START	848323	n/a	LTP246	VFFR	4	37	MESSAGE	888	0
415.68994140625	n/a	REC_WORD	851333	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	37	MESSAGE	888	0
417.23583984375	n/a	REC_STOP	854499	n/a	LTP246	VFFR	4	37	MESSAGE	888	0
418.7529296875	n/a	WORD	857606	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	38	BANKER	84	0
420.419921875	n/a	WORD_OFF	861020	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	38	BANKER	84	0
420.419921875	n/a	REC_START	861020	n/a	LTP246	VFFR	4	38	BANKER	84	0
422.1298828125	n/a	REC_WORD	864522	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	38	BANKER	84	0
423.435546875	n/a	REC_STOP	867196	n/a	LTP246	VFFR	4	38	BANKER	84	0
425.552734375	n/a	WORD	871532	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	39	SODA	1341	0
427.21875	n/a	WORD_OFF	874944	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	39	SODA	1341	0
427.21875	n/a	REC_START	874944	n/a	LTP246	VFFR	4	39	SODA	1341	0
428.6884765625	n/a	REC_WORD	877954	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	39	SODA	1341	0
430.21875	n/a	REC_STOP	881088	n/a	LTP246	VFFR	4	39	SODA	1341	0
432.068359375	n/a	WORD	884876	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	40	MONSTER	912	0
433.36865234375	n/a	REC_START	887539	n/a	LTP246	VFFR	4	40	MONSTER	912	0
433.36865234375	n/a	WORD_OFF	887539	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	40	MONSTER	912	0
434.7783203125	n/a	REC_WORD	890426	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	40	MONSTER	912	0
436.36865234375	n/a	REC_STOP	893683	n/a	LTP246	VFFR	4	40	MONSTER	912	0
438.451171875	n/a	WORD	897948	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	41	KITCHEN	778	0
439.8515625	n/a	WORD_OFF	900816	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	41	KITCHEN	778	0
439.8515625	n/a	REC_START	900816	n/a	LTP246	VFFR	4	41	KITCHEN	778	0
441.3212890625	n/a	REC_WORD	903826	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	41	KITCHEN	778	0
442.85107421875	n/a	REC_STOP	906959	n/a	LTP246	VFFR	4	41	KITCHEN	778	0
444.9013671875	n/a	WORD	911158	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	42	SIBLING	1301	0
446.5009765625	n/a	WORD_OFF	914434	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	42	SIBLING	1301	0
446.5009765625	n/a	REC_START	914434	n/a	LTP246	VFFR	4	42	SIBLING	1301	0
447.73095703125	n/a	REC_WORD	916953	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	42	SIBLING	1301	0
449.5009765625	n/a	REC_STOP	920578	n/a	LTP246	VFFR	4	42	SIBLING	1301	0
451.56689453125	n/a	WORD	924809	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	43	MAMMAL	861	0
453.001953125	n/a	WORD_OFF	927748	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	43	MAMMAL	861	0
453.001953125	n/a	REC_START	927748	n/a	LTP246	VFFR	4	43	MAMMAL	861	0
454.47216796875	n/a	REC_WORD	930759	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	43	MAMMAL	861	0
456.01708984375	n/a	REC_STOP	933923	n/a	LTP246	VFFR	4	43	MAMMAL	861	0
457.90087890625	n/a	WORD	937781	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	44	CHEMIST	292	0
459.6669921875	n/a	WORD_OFF	941398	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	44	CHEMIST	292	0
459.6669921875	n/a	REC_START	941398	n/a	LTP246	VFFR	4	44	CHEMIST	292	0
461.07666015625	n/a	REC_WORD	944285	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	44	CHEMIST	292	0
462.66650390625	n/a	REC_STOP	947541	n/a	LTP246	VFFR	4	44	CHEMIST	292	0
464.56689453125	n/a	WORD	951433	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	45	PEACH	1031	0
466.19970703125	n/a	WORD_OFF	954777	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	45	PEACH	1031	0
466.19970703125	n/a	REC_START	954777	n/a	LTP246	VFFR	4	45	PEACH	1031	0
467.759765625	n/a	REC_WORD	957972	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	45	PEACH	1031	0
469.20068359375	n/a	REC_STOP	960923	n/a	LTP246	VFFR	4	45	PEACH	1031	0
471.28271484375	n/a	WORD	965187	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	46	PARSLEY	1016	0
472.66552734375	n/a	WORD_OFF	968019	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	46	PARSLEY	1016	0
472.66552734375	n/a	REC_START	968019	n/a	LTP246	VFFR	4	46	PARSLEY	1016	0
474.2255859375	n/a	REC_WORD	971214	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	46	PARSLEY	1016	0
475.66552734375	n/a	REC_STOP	974163	n/a	LTP246	VFFR	4	46	PARSLEY	1016	0
477.53125	n/a	WORD	977984	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	47	TREAT	1501	0
479.1982421875	n/a	REC_START	981398	n/a	LTP246	VFFR	4	47	TREAT	1501	0
479.1982421875	n/a	WORD_OFF	981398	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	47	TREAT	1501	0
480.578125	n/a	REC_WORD	984224	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	47	TREAT	1501	0
482.21533203125	n/a	REC_STOP	987577	n/a	LTP246	VFFR	4	47	TREAT	1501	0
485.748046875	n/a	COUNTDOWN	994812	n/a	LTP246	VFFR	4	47	10	n/a	0
486.76513671875	n/a	COUNTDOWN	996895	n/a	LTP246	VFFR	4	47	9	n/a	0
487.783203125	n/a	COUNTDOWN	998980	n/a	LTP246	VFFR	4	47	8	n/a	0
488.7978515625	n/a	COUNTDOWN	1001058	n/a	LTP246	VFFR	4	47	7	n/a	0
489.7978515625	n/a	COUNTDOWN	1003106	n/a	LTP246	VFFR	4	47	6	n/a	0
490.81396484375	n/a	COUNTDOWN	1005187	n/a	LTP246	VFFR	4	47	5	n/a	0
491.81396484375	n/a	COUNTDOWN	1007235	n/a	LTP246	VFFR	4	47	4	n/a	0
492.81591796875	n/a	COUNTDOWN	1009287	n/a	LTP246	VFFR	4	47	3	n/a	0
493.8310546875	n/a	COUNTDOWN	1011366	n/a	LTP246	VFFR	4	47	2	n/a	0
494.84765625	n/a	COUNTDOWN	1013448	n/a	LTP246	VFFR	4	47	1	n/a	0
497.013671875	n/a	WORD	1017884	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	48	WASHER	1592	0
498.44775390625	n/a	WORD_OFF	1020821	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	48	WASHER	1592	0
498.44775390625	n/a	REC_START	1020821	n/a	LTP246	VFFR	4	48	WASHER	1592	0
499.767578125	n/a	REC_WORD	1023524	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	48	WASHER	1592	0
501.4638671875	n/a	REC_STOP	1026998	n/a	LTP246	VFFR	4	48	WASHER	1592	0
503.5478515625	n/a	WORD	1031266	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	49	LAPEL	800	0
505.32958984375	n/a	WORD_OFF	1034915	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	49	LAPEL	800	0
505.32958984375	n/a	REC_START	1034915	n/a	LTP246	VFFR	4	49	LAPEL	800	0
506.5595703125	n/a	REC_WORD	1037434	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	49	LAPEL	800	0
508.33154296875	n/a	REC_STOP	1041063	n/a	LTP246	VFFR	4	49	LAPEL	800	0
509.9462890625	n/a	WORD	1044370	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	50	POSSUM	1112	0
511.5634765625	n/a	REC_START	1047682	n/a	LTP246	VFFR	4	50	POSSUM	1112	0
511.5634765625	n/a	WORD_OFF	1047682	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	50	POSSUM	1112	0
513.09326171875	n/a	REC_WORD	1050815	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	50	POSSUM	1112	0
514.5634765625	n/a	REC_STOP	1053826	n/a	LTP246	VFFR	4	50	POSSUM	1112	0
516.580078125	n/a	WORD	1057956	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	51	LUMBER	848	0
518.1630859375	n/a	WORD_OFF	1061198	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	51	LUMBER	848	0
518.1630859375	n/a	REC_START	1061198	n/a	LTP246	VFFR	4	51	LUMBER	848	0
519.453125	n/a	REC_WORD	1063840	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	51	LUMBER	848	0
521.17919921875	n/a	REC_STOP	1067375	n/a	LTP246	VFFR	4	51	LUMBER	848	0
523.12890625	n/a	WORD	1071368	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	52	EXPERT	543	0
524.37890625	n/a	WORD_OFF	1073928	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	52	EXPERT	543	0
524.37890625	n/a	REC_START	1073928	n/a	LTP246	VFFR	4	52	EXPERT	543	0
525.81884765625	n/a	REC_WORD	1076877	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	52	EXPERT	543	0
527.37890625	n/a	REC_STOP	1080072	n/a	LTP246	VFFR	4	52	EXPERT	543	0
529.19482421875	n/a	WORD	1083791	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	53	STOMACH	1384	0
530.8779296875	n/a	WORD_OFF	1087238	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	53	STOMACH	1384	0
530.8779296875	n/a	REC_START	1087238	n/a	LTP246	VFFR	4	53	STOMACH	1384	0
532.16796875	n/a	REC_WORD	1089880	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	53	STOMACH	1384	0
533.89501953125	n/a	REC_STOP	1093417	n/a	LTP246	VFFR	4	53	STOMACH	1384	0
535.427734375	n/a	WORD	1096556	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	54	CHAPEL	280	0
537.044921875	n/a	WORD_OFF	1099868	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	54	CHAPEL	280	0
537.044921875	n/a	REC_START	1099868	n/a	LTP246	VFFR	4	54	CHAPEL	280	0
538.48486328125	n/a	REC_WORD	1102817	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	54	CHAPEL	280	0
540.04541015625	n/a	REC_STOP	1106013	n/a	LTP246	VFFR	4	54	CHAPEL	280	0
541.62744140625	n/a	WORD	1109253	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	55	FRAME	600	0
542.87744140625	n/a	REC_START	1111813	n/a	LTP246	VFFR	4	55	FRAME	600	0
542.87744140625	n/a	WORD_OFF	1111813	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	55	FRAME	600	0
544.40771484375	n/a	REC_WORD	1114947	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	55	FRAME	600	0
545.8935546875	n/a	REC_STOP	1117990	n/a	LTP246	VFFR	4	55	FRAME	600	0
547.560546875	n/a	WORD	1121404	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	56	GARBAGE	622	0
549.09326171875	n/a	WORD_OFF	1124543	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	56	GARBAGE	622	0
549.09326171875	n/a	REC_START	1124543	n/a	LTP246	VFFR	4	56	GARBAGE	622	0
550.62353515625	n/a	REC_WORD	1127677	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	56	GARBAGE	622	0
552.1103515625	n/a	REC_STOP	1130722	n/a	LTP246	VFFR	4	56	GARBAGE	622	0
553.76025390625	n/a	WORD	1134101	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	57	CHAUFFEUR	283	0
555.31005859375	n/a	WORD_OFF	1137275	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	57	CHAUFFEUR	283	0
555.31005859375	n/a	REC_START	1137275	n/a	LTP246	VFFR	4	57	CHAUFFEUR	283	0
556.84033203125	n/a	REC_WORD	1140409	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	57	CHAUFFEUR	283	0
558.31005859375	n/a	REC_STOP	1143419	n/a	LTP246	VFFR	4	57	CHAUFFEUR	283	0
559.91015625	n/a	WORD	1146696	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	58	EUROPE	541	0
561.29296875	n/a	WORD_OFF	1149528	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	58	EUROPE	541	0
561.29296875	n/a	REC_START	1149528	n/a	LTP246	VFFR	4	58	EUROPE	541	0
562.76318359375	n/a	REC_WORD	1152539	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	58	EUROPE	541	0
564.31005859375	n/a	REC_STOP	1155707	n/a	LTP246	VFFR	4	58	EUROPE	541	0
566.05908203125	n/a	WORD	1159289	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	59	BASEMENT	94	0
567.44287109375	n/a	WORD_OFF	1162123	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	59	BASEMENT	94	0
567.44287109375	n/a	REC_START	1162123	n/a	LTP246	VFFR	4	59	BASEMENT	94	0
569.0029296875	n/a	REC_WORD	1165318	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	59	BASEMENT	94	0
570.44287109375	n/a	REC_STOP	1168267	n/a	LTP246	VFFR	4	59	BASEMENT	94	0
571.9755859375	n/a	WORD	1171406	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	60	DUSTPAN	509	0
573.392578125	n/a	REC_START	1174308	n/a	LTP246	VFFR	4	60	DUSTPAN	509	0
573.392578125	n/a	WORD_OFF	1174308	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	60	DUSTPAN	509	0
574.9228515625	n/a	REC_WORD	1177442	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	60	DUSTPAN	509	0
576.40869140625	n/a	REC_STOP	1180485	n/a	LTP246	VFFR	4	60	DUSTPAN	509	0
577.92578125	n/a	WORD	1183592	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	61	CEILING	265	0
579.40869140625	n/a	WORD_OFF	1186629	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	61	CEILING	265	0
579.40869140625	n/a	REC_START	1186629	n/a	LTP246	VFFR	4	61	CEILING	265	0
580.638671875	n/a	REC_WORD	1189148	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	61	CEILING	265	0
582.40869140625	n/a	REC_STOP	1192773	n/a	LTP246	VFFR	4	61	CEILING	265	0
584.09228515625	n/a	WORD	1196221	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	62	MARROW	872	0
585.57421875	n/a	WORD_OFF	1199256	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	62	MARROW	872	0
585.57421875	n/a	REC_START	1199256	n/a	LTP246	VFFR	4	62	MARROW	872	0
586.984375	n/a	REC_WORD	1202144	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	62	MARROW	872	0
588.5732421875	n/a	REC_STOP	1205398	n/a	LTP246	VFFR	4	62	MARROW	872	0
590.67431640625	n/a	WORD	1209701	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	63	PECAN	1036	0
592.00732421875	n/a	WORD_OFF	1212431	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	63	PECAN	1036	0
592.00732421875	n/a	REC_START	1212431	n/a	LTP246	VFFR	4	63	PECAN	1036	0
593.77197265625	n/a	REC_WORD	1216045	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	63	PECAN	1036	0
595.07421875	n/a	REC_STOP	1218712	n/a	LTP246	VFFR	4	63	PECAN	1036	0
596.84130859375	n/a	WORD	1222331	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	64	SUBWAY	1400	0
598.09130859375	n/a	WORD_OFF	1224891	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	64	SUBWAY	1400	0
598.09130859375	n/a	REC_START	1224891	n/a	LTP246	VFFR	4	64	SUBWAY	1400	0
599.80126953125	n/a	REC_WORD	1228393	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	64	SUBWAY	1400	0
601.10595703125	n/a	REC_STOP	1231065	n/a	LTP246	VFFR	4	64	SUBWAY	1400	0
603.07275390625	n/a	WORD	1235093	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	65	MARINE	869	0
604.40576171875	n/a	REC_START	1237823	n/a	LTP246	VFFR	4	65	MARINE	869	0
604.40576171875	n/a	WORD_OFF	1237823	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	65	MARINE	869	0
605.6357421875	n/a	REC_WORD	1240342	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	65	MARINE	869	0
607.40576171875	n/a	REC_STOP	1243967	n/a	LTP246	VFFR	4	65	MARINE	869	0
608.95556640625	n/a	WORD	1247141	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	66	CASKET	255	0
610.671875	n/a	WORD_OFF	1250656	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	66	CASKET	255	0
610.671875	n/a	REC_START	1250656	n/a	LTP246	VFFR	4	66	CASKET	255	0
612.10595703125	n/a	REC_WORD	1253593	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	66	CASKET	255	0
613.6728515625	n/a	REC_STOP	1256802	n/a	LTP246	VFFR	4	66	CASKET	255	0
615.388671875	n/a	WORD	1260316	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	67	HIKER	708	0
617.07177734375	n/a	WORD_OFF	1263763	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	67	HIKER	708	0
617.07177734375	n/a	REC_START	1263763	n/a	LTP246	VFFR	4	67	HIKER	708	0
618.69140625	n/a	REC_WORD	1267080	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	67	HIKER	708	0
620.0712890625	n/a	REC_STOP	1269906	n/a	LTP246	VFFR	4	67	HIKER	708	0
622.0546875	n/a	WORD	1273968	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	68	ATOM	55	0
623.58740234375	n/a	WORD_OFF	1277107	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	68	ATOM	55	0
623.58740234375	n/a	REC_START	1277107	n/a	LTP246	VFFR	4	68	ATOM	55	0
625.02734375	n/a	REC_WORD	1280056	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	68	ATOM	55	0
626.58740234375	n/a	REC_STOP	1283251	n/a	LTP246	VFFR	4	68	ATOM	55	0
628.30419921875	n/a	WORD	1286767	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	69	TROUT	1511	0
629.9873046875	n/a	WORD_OFF	1290214	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	69	TROUT	1511	0
629.9873046875	n/a	REC_START	1290214	n/a	LTP246	VFFR	4	69	TROUT	1511	0
631.59228515625	n/a	REC_WORD	1293501	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	69	TROUT	1511	0
632.9873046875	n/a	REC_STOP	1296358	n/a	LTP246	VFFR	4	69	TROUT	1511	0
634.50390625	n/a	WORD	1299464	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	70	LAGOON	795	0
635.75390625	n/a	WORD_OFF	1302024	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	70	LAGOON	795	0
635.75390625	n/a	REC_START	1302024	n/a	LTP246	VFFR	4	70	LAGOON	795	0
637.40380859375	n/a	REC_WORD	1305403	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	70	LAGOON	795	0
638.90380859375	n/a	REC_STOP	1308475	n/a	LTP246	VFFR	4	70	LAGOON	795	0
640.7529296875	n/a	WORD	1312262	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	71	PADDLE	1000	0
642.537109375	n/a	WORD_OFF	1315916	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	71	PADDLE	1000	0
642.537109375	n/a	REC_START	1315916	n/a	LTP246	VFFR	4	71	PADDLE	1000	0
643.97705078125	n/a	REC_WORD	1318865	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	71	PADDLE	1000	0
645.552734375	n/a	REC_STOP	1322092	n/a	LTP246	VFFR	4	71	PADDLE	1000	0
649.06982421875	n/a	COUNTDOWN	1329295	n/a	LTP246	VFFR	4	71	10	n/a	0
650.0859375	n/a	COUNTDOWN	1331376	n/a	LTP246	VFFR	4	71	9	n/a	0
651.1025390625	n/a	COUNTDOWN	1333458	n/a	LTP246	VFFR	4	71	8	n/a	0
652.1025390625	n/a	COUNTDOWN	1335506	n/a	LTP246	VFFR	4	71	7	n/a	0
653.1025390625	n/a	COUNTDOWN	1337554	n/a	LTP246	VFFR	4	71	6	n/a	0
654.1025390625	n/a	COUNTDOWN	1339602	n/a	LTP246	VFFR	4	71	5	n/a	0
655.11865234375	n/a	COUNTDOWN	1341683	n/a	LTP246	VFFR	4	71	4	n/a	0
656.13671875	n/a	COUNTDOWN	1343768	n/a	LTP246	VFFR	4	71	3	n/a	0
657.15234375	n/a	COUNTDOWN	1345848	n/a	LTP246	VFFR	4	71	2	n/a	0
658.16845703125	n/a	COUNTDOWN	1347929	n/a	LTP246	VFFR	4	71	1	n/a	0
660.2685546875	n/a	WORD	1352230	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	72	YACHT	1629	0
661.9853515625	n/a	WORD_OFF	1355746	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	72	YACHT	1629	0
661.9853515625	n/a	REC_START	1355746	n/a	LTP246	VFFR	4	72	YACHT	1629	0
663.33544921875	n/a	REC_WORD	1358511	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	72	YACHT	1629	0
664.9853515625	n/a	REC_STOP	1361890	n/a	LTP246	VFFR	4	72	YACHT	1629	0
666.66845703125	n/a	WORD	1365337	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	73	NECKLACE	940	0
667.88525390625	n/a	WORD_OFF	1367829	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	73	NECKLACE	940	0
667.88525390625	n/a	REC_START	1367829	n/a	LTP246	VFFR	4	73	NECKLACE	940	0
669.205078125	n/a	REC_WORD	1370532	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	73	NECKLACE	940	0
670.9013671875	n/a	REC_STOP	1374006	n/a	LTP246	VFFR	4	73	NECKLACE	940	0
672.73388671875	n/a	WORD	1377759	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	74	KETCHUP	771	0
673.96826171875	n/a	WORD_OFF	1380287	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	74	KETCHUP	771	0
673.96826171875	n/a	REC_START	1380287	n/a	LTP246	VFFR	4	74	KETCHUP	771	0
675.408203125	n/a	REC_WORD	1383236	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	74	KETCHUP	771	0
676.9677734375	n/a	REC_STOP	1386430	n/a	LTP246	VFFR	4	74	KETCHUP	771	0
678.701171875	n/a	WORD	1389980	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	75	TABLE	1426	0
680.43505859375	n/a	REC_START	1393531	n/a	LTP246	VFFR	4	75	TABLE	1426	0
680.43505859375	n/a	WORD_OFF	1393531	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	75	TABLE	1426	0
681.90478515625	n/a	REC_WORD	1396541	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	75	TABLE	1426	0
683.45068359375	n/a	REC_STOP	1399707	n/a	LTP246	VFFR	4	75	TABLE	1426	0
685.1005859375	n/a	WORD	1403086	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	76	LIPSTICK	829	0
686.31689453125	n/a	WORD_OFF	1405577	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	76	LIPSTICK	829	0
