mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3210804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	ICEBERG	731	n/a	n/a	0	0	0
3212422	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3213345	DISTRACTOR	n/a	LTP329	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3213354	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	24	19	3	8	8
3215603	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	24	14	9	3	2
3217035	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	24	8	2	1	5
3218168	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	24	1	2	1	7
3219700	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	24	14	1	7	6
3222699	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	24	15	2	8	5
3223798	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	24	19	7	3	9
3225265	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	24	10	6	1	3
3226414	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	24	15	4	2	9
3227979	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	24	13	6	2	5
3230296	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	24	14	3	9	2
3232628	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	24	19	8	8	3
3236414	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3238293	REC_START	n/a	LTP329	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3251547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	AIRPLANE	12	n/a	n/a	0	0	0
3260620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	MATCH	878	n/a	n/a	0	0	0
3262979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	SEAL	1262	n/a	n/a	0	0	0
3265953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	MAILBOX	857	n/a	n/a	0	0	0
3266953	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	<>	-1	n/a	n/a	0	0	0
3277549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	ATOM	55	n/a	n/a	0	0	0
3279326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	NEUTRON	947	n/a	n/a	0	0	0
3307525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	NOMAD	955	n/a	n/a	0	0	0
3308536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	PEBBLE	1035	n/a	n/a	0	0	0
3309426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	FRANCE	601	n/a	n/a	0	0	0
3314836	REST_REWET	n/a	LTP329	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3695415	DISTRACTOR	n/a	LTP329	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3695415	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3695431	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	25	12	3	2	7
3697464	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	25	14	2	6	6
3698745	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	25	7	2	1	4
3700246	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	25	17	1	9	7
3701378	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	25	21	7	6	8
3703860	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	25	4	1	1	2
3704792	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	25	14	1	4	9
3706791	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	25	14	4	7	3
3708141	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	25	24	8	8	8
3709358	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	25	16	3	5	8
3711772	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	25	21	6	9	6
3714389	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	25	11	6	2	3
3715920	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	25	18	9	4	5
3718133	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3720552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	DRINK	498	n/a	n/a	0	0	0
3723117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	HERO	706	n/a	n/a	0	0	0
3725865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	SHELF	1280	n/a	n/a	0	0	0
3728548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	FIREMAN	569	n/a	n/a	0	0	0
3731163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	GOBLIN	645	n/a	n/a	0	0	0
3733711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	BURGLAR	200	n/a	n/a	0	0	0
3736328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	CRITIC	410	n/a	n/a	0	0	0
3739009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	FIREPLACE	570	n/a	n/a	0	0	0
3741741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	IDOL	733	n/a	n/a	0	0	0
3744390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	GROUND	666	n/a	n/a	0	0	0
3747071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	TWEEZERS	1526	n/a	n/a	0	0	0
3749737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	ROBOT	1200	n/a	n/a	0	0	0
3752370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	FUNGUS	614	n/a	n/a	0	0	0
3754801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	MILDEW	893	n/a	n/a	0	0	0
3757451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	SADDLE	1221	n/a	n/a	0	0	0
3759965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	PISTOL	1075	n/a	n/a	0	0	0
3762680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	PREACHER	1119	n/a	n/a	0	0	0
3765212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	REPORT	1184	n/a	n/a	0	0	0
3768028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	MEAT	883	n/a	n/a	0	0	0
3770776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	CATTLE	261	n/a	n/a	0	0	0
3773259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	THRONE	1461	n/a	n/a	0	0	0
3775824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	BUTCHER	203	n/a	n/a	0	0	0
3778373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	SAUSAGE	1238	n/a	n/a	0	0	0
3781038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	BROTHER	179	n/a	n/a	0	0	0
3782654	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3783777	DISTRACTOR	n/a	LTP329	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3783786	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	26	14	3	3	8
3786702	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	26	11	7	2	2
3787884	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	26	18	5	8	5
3789251	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	26	15	4	3	8
3790800	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	26	16	4	5	7
3794098	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	26	13	9	3	1
3795814	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	26	19	7	6	6
3798297	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	26	10	4	5	1
3799580	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	26	19	8	4	7
3801794	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	26	19	5	9	5
3803361	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	26	15	8	2	5
3804510	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	26	12	7	2	3
3805917	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3808592	REC_START	n/a	LTP329	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3809741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	MEAT	883	n/a	n/a	0	0	0
3810716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	SAUSAGE	1238	n/a	n/a	0	0	0
3811956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	DRINK	498	n/a	n/a	0	0	0
3813199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	BUTCHER	203	n/a	n/a	0	0	0
3814323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	BROTHER	179	n/a	n/a	0	0	0
3815524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	CRITIC	410	n/a	n/a	0	0	0
3818730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	PREACHER	1119	n/a	n/a	0	0	0
3823813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	TWEEZERS	1526	n/a	n/a	0	0	0
3825495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	IDOL	733	n/a	n/a	0	0	0
3826586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	GROUND	666	n/a	n/a	0	0	0
3827686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	MILDEW	893	n/a	n/a	0	0	0
3828856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	FUNGUS	614	n/a	n/a	0	0	0
3833340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	SHELF	1280	n/a	n/a	0	0	0
3834652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	FIREMAN	569	n/a	n/a	0	0	0
3835764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	HERO	706	n/a	n/a	0	0	0
3837032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	GOBLIN	645	n/a	n/a	0	0	0
3838197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	BURGLAR	200	n/a	n/a	0	0	0
3839234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	17	FIREPLACE	570	n/a	n/a	0	0	0
3899046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	PARSLEY	1016	n/a	n/a	0	0	0
3901794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	CABBAGE	210	n/a	n/a	0	0	0
3904611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	ANTLER	29	n/a	n/a	0	0	0
3907293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	JELLO	754	n/a	n/a	0	0	0
3909974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	DASHBOARD	441	n/a	n/a	0	0	0
3912440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	BEAKER	104	n/a	n/a	0	0	0
3914938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	CHEMIST	292	n/a	n/a	0	0	0
3917621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	THIEF	1456	n/a	n/a	0	0	0
3920169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	KNAPSACK	783	n/a	n/a	0	0	0
3922934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	RECEIPT	1173	n/a	n/a	0	0	0
3925584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	REBEL	1172	n/a	n/a	0	0	0
3928215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	PUDDING	1139	n/a	n/a	0	0	0
3930813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	CANDY	230	n/a	n/a	0	0	0
3933546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	POCKET	1093	n/a	n/a	0	0	0
3936262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	CYCLONE	431	n/a	n/a	0	0	0
3938776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	VAGRANT	1544	n/a	n/a	0	0	0
3941225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	ROD	1203	n/a	n/a	0	0	0
3943857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	FEMALE	559	n/a	n/a	0	0	0
3946606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	PARTNER	1017	n/a	n/a	0	0	0
3949221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	RELISH	1183	n/a	n/a	0	0	0
3952003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	UMPIRE	1535	n/a	n/a	0	0	0
3954701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	SERVER	1272	n/a	n/a	0	0	0
3957251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	BUBBLE	183	n/a	n/a	0	0	0
3959782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	PASTRY	1022	n/a	n/a	0	0	0
3961399	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3962422	DISTRACTOR	n/a	LTP329	ltpFR2	16	18	n/a	n/a	n/a	n/a	0	0	0
3962432	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	27	15	8	1	6
3965380	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	27	8	2	3	3
3967296	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	27	18	8	1	9
3968728	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	27	13	1	6	6
3970877	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	27	14	3	7	4
3972143	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	27	14	9	1	4
3973593	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	27	20	4	9	7
3975941	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	27	22	8	9	5
3978107	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	27	12	3	2	7
3980105	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	27	20	9	9	2
3982987	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	27	14	6	4	4
3984101	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3987305	REC_START	n/a	LTP329	ltpFR2	16	18	n/a	n/a	n/a	n/a	0	0	0
3989560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	CABBAGE	210	n/a	n/a	0	0	0
3990830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	PARSLEY	1016	n/a	n/a	0	0	0
3992371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	JELLO	754	n/a	n/a	0	0	0
3995448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	PASTRY	1022	n/a	n/a	0	0	0
3997202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	PUDDING	1139	n/a	n/a	0	0	0
4008073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	VAGRANT	1544	n/a	n/a	0	0	0
4009620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	KNAPSACK	783	n/a	n/a	0	0	0
4011183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	ROD	1203	n/a	n/a	0	0	0
4012346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	FEMALE	559	n/a	n/a	0	0	0
4013842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	PARTNER	1017	n/a	n/a	0	0	0
4024328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	THIEF	1456	n/a	n/a	0	0	0
4025626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	POCKET	1093	n/a	n/a	0	0	0
4026849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	CHEMIST	292	n/a	n/a	0	0	0
4049767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	18	CYCLONE	431	n/a	n/a	0	0	0
4077774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	TRUCK	1512	n/a	n/a	0	0	0
4080373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	TRIBE	1505	n/a	n/a	0	0	0
4082938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	BRANDY	169	n/a	n/a	0	0	0
4085371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	CITRUS	313	n/a	n/a	0	0	0
4088152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	APPLE	33	n/a	n/a	0	0	0
4090834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	CANAL	226	n/a	n/a	0	0	0
4093550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	COUNTY	389	n/a	n/a	0	0	0
4096114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	LADDER	793	n/a	n/a	0	0	0
4098647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	PUPPY	1144	n/a	n/a	0	0	0
4101129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	JUGGLER	763	n/a	n/a	0	0	0
4103927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	RACKET	1155	n/a	n/a	0	0	0
4106477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	COWBOY	395	n/a	n/a	0	0	0
4109292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	LILY	821	n/a	n/a	0	0	0
4111907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	TAXI	1438	n/a	n/a	0	0	0
4114640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	GAVEL	627	n/a	n/a	0	0	0
4117154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	VICTIM	1562	n/a	n/a	0	0	0
4119786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	DONOR	485	n/a	n/a	0	0	0
4122452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	DRAGON	492	n/a	n/a	0	0	0
4125183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	STUDENT	1395	n/a	n/a	0	0	0
4127782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	PENGUIN	1044	n/a	n/a	0	0	0
4130249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	SWORD	1423	n/a	n/a	0	0	0
4132830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	DAISY	435	n/a	n/a	0	0	0
4135529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	SODA	1341	n/a	n/a	0	0	0
4138060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	WASP	1593	n/a	n/a	0	0	0
4139676	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4140648	DISTRACTOR	n/a	LTP329	ltpFR2	16	19	n/a	n/a	n/a	n/a	0	0	0
4140659	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	28	12	3	4	5
4145508	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	28	18	6	3	9
4147189	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	28	13	3	1	9
4148506	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	28	10	7	2	1
4149639	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	28	16	4	8	4
4151421	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	28	14	2	7	5
4153537	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	28	11	3	2	6
4155085	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	28	11	2	3	6
4156252	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	28	12	6	1	5
4157784	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	28	16	1	8	7
4159601	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	28	18	4	7	7
4162342	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4165548	REC_START	n/a	LTP329	ltpFR2	16	19	n/a	n/a	n/a	n/a	0	0	0
4168496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	BRANDY	169	n/a	n/a	0	0	0
4169828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	CITRUS	313	n/a	n/a	0	0	0
4170828	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	<>	-1	n/a	n/a	0	0	0
4172188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	APPLE	33	n/a	n/a	0	0	0
4187198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	LILY	821	n/a	n/a	0	0	0
4189094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	19	DAISY	435	n/a	n/a	0	0	0
4255985	DISTRACTOR	n/a	LTP329	ltpFR2	16	20	n/a	n/a	n/a	n/a	0	0	0
4255985	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4256002	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	29	13	7	1	5
4258184	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	29	19	8	9	2
4260033	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	29	8	1	4	3
4261550	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	29	16	1	8	7
4263065	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	29	1	3	7	8
4264315	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	29	9	4	3	2
4267330	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	29	22	8	9	5
4269129	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	29	6	3	2	1
4270161	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	29	12	1	9	2
4271278	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	29	14	2	5	7
4272677	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	29	8	1	2	5
4273810	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	29	14	2	3	9
4275460	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	29	8	1	6	1
4276542	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	29	10	7	1	2
4278408	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	29	15	4	6	5
4279941	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4281106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	20	GANGSTER	620	n/a	n/a	0	0	0
4283888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	20	CATCHER	258	n/a	n/a	0	0	0
4286537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	20	LAPEL	800	n/a	n/a	0	0	0
4289085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	20	SUBWAY	1400	n/a	n/a	0	0	0
4291585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	20	ROBIN	1199	n/a	n/a	0	0	0
4294267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	20	HAWK	692	n/a	n/a	0	0	0
4296898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	20	GHETTO	633	n/a	n/a	0	0	0
4299514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	20	TURNIP	1521	n/a	n/a	0	0	0
4302195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	20	RADISH	1158	n/a	n/a	0	0	0
4304827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	20	SIDEWALK	1303	n/a	n/a	0	0	0
4307277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	20	TUNNEL	1519	n/a	n/a	0	0	0
4309942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	20	TWISTER	1530	n/a	n/a	0	0	0
