mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3009528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089711	REC_START	n/a	LTP276	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141296	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	MASK	876	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	TAG	1429	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3933525	REC_START	n/a	LTP276	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933574	RECOG_TARGET	n/a	LTP276	ltpFR	4	1	1	SHORTS	1293	0	5	0	n/a	n/a	n/a	n/a	n/a
3934685	RECOG_RESP	n/a	LTP276	ltpFR	4	1	1	SHORTS	1293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3936015	RECOG_CONF	n/a	LTP276	ltpFR	4	1	1	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3937956	RECOG_LURE	n/a	LTP276	ltpFR	4	1	n/a	BULLET	194	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3938920	RECOG_RESP	n/a	LTP276	ltpFR	4	1	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939615	RECOG_CONF	n/a	LTP276	ltpFR	4	1	n/a	BULLET	194	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3941320	RECOG_TARGET	n/a	LTP276	ltpFR	4	1	0	GRASSHOPPER	656	1	4	0	n/a	n/a	n/a	n/a	n/a
3942095	RECOG_RESP	n/a	LTP276	ltpFR	4	1	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3943225	RECOG_CONF	n/a	LTP276	ltpFR	4	1	0	GRASSHOPPER	656	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3945185	RECOG_TARGET	n/a	LTP276	ltpFR	4	1	1	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
3945940	RECOG_RESP	n/a	LTP276	ltpFR	4	1	1	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3946355	RECOG_CONF	n/a	LTP276	ltpFR	4	1	1	CRYSTAL	418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3948079	RECOG_TARGET	n/a	LTP276	ltpFR	4	1	1	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3948655	RECOG_RESP	n/a	LTP276	ltpFR	4	1	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3949035	RECOG_CONF	n/a	LTP276	ltpFR	4	1	1	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3950672	RECOG_TARGET	n/a	LTP276	ltpFR	4	1	-1	IGLOO	734	1	5	-1	n/a	n/a	n/a	n/a	n/a
3951195	RECOG_RESP	n/a	LTP276	ltpFR	4	1	-1	IGLOO	734	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951745	RECOG_CONF	n/a	LTP276	ltpFR	4	1	-1	IGLOO	734	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3953215	RECOG_TARGET	n/a	LTP276	ltpFR	4	1	0	CONCERT	360	1	2	1	n/a	n/a	n/a	n/a	n/a
3954345	RECOG_RESP	n/a	LTP276	ltpFR	4	1	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957055	RECOG_CONF	n/a	LTP276	ltpFR	4	1	0	CONCERT	360	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3958835	RECOG_TARGET	n/a	LTP276	ltpFR	4	1	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3959755	RECOG_RESP	n/a	LTP276	ltpFR	4	1	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3960285	RECOG_CONF	n/a	LTP276	ltpFR	4	1	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3961931	RECOG_TARGET	n/a	LTP276	ltpFR	4	1	-1	PIRATE	1074	1	4	-1	n/a	n/a	n/a	n/a	n/a
3962405	RECOG_RESP	n/a	LTP276	ltpFR	4	1	-1	PIRATE	1074	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963406	RECOG_CONF	n/a	LTP276	ltpFR	4	1	-1	PIRATE	1074	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3964792	RECOG_TARGET	n/a	LTP276	ltpFR	4	1	-1	VOLLEYBALL	1576	1	4	-1	n/a	n/a	n/a	n/a	n/a
3966120	RECOG_RESP	n/a	LTP276	ltpFR	4	1	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966615	RECOG_CONF	n/a	LTP276	ltpFR	4	1	-1	VOLLEYBALL	1576	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3968322	RECOG_TARGET	n/a	LTP276	ltpFR	4	1	1	STEW	1380	1	3	1	n/a	n/a	n/a	n/a	n/a
3968905	RECOG_RESP	n/a	LTP276	ltpFR	4	1	1	STEW	1380	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3969925	RECOG_CONF	n/a	LTP276	ltpFR	4	1	1	STEW	1380	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3971533	RECOG_TARGET	n/a	LTP276	ltpFR	4	1	1	CAMEL	223	1	4	1	n/a	n/a	n/a	n/a	n/a
3972420	RECOG_RESP	n/a	LTP276	ltpFR	4	1	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972845	RECOG_CONF	n/a	LTP276	ltpFR	4	1	1	CAMEL	223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3974460	RECOG_TARGET	n/a	LTP276	ltpFR	4	1	0	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
3975220	RECOG_RESP	n/a	LTP276	ltpFR	4	1	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975615	RECOG_CONF	n/a	LTP276	ltpFR	4	1	0	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3977237	RECOG_TARGET	n/a	LTP276	ltpFR	4	1	1	STAIRS	1367	1	2	1	n/a	n/a	n/a	n/a	n/a
3978075	RECOG_RESP	n/a	LTP276	ltpFR	4	1	1	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3978445	RECOG_CONF	n/a	LTP276	ltpFR	4	1	1	STAIRS	1367	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3980183	RECOG_TARGET	n/a	LTP276	ltpFR	4	1	-1	PADDLE	1000	1	4	-1	n/a	n/a	n/a	n/a	n/a
3980905	RECOG_RESP	n/a	LTP276	ltpFR	4	1	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981265	RECOG_CONF	n/a	LTP276	ltpFR	4	1	-1	PADDLE	1000	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3982942	RECOG_TARGET	n/a	LTP276	ltpFR	4	1	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
3983515	RECOG_RESP	n/a	LTP276	ltpFR	4	1	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983885	RECOG_CONF	n/a	LTP276	ltpFR	4	1	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3985537	RECOG_TARGET	n/a	LTP276	ltpFR	4	1	1	MAN	862	1	4	1	n/a	n/a	n/a	n/a	n/a
3986085	RECOG_RESP	n/a	LTP276	ltpFR	4	1	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986475	RECOG_CONF	n/a	LTP276	ltpFR	4	1	1	MAN	862	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3988147	RECOG_TARGET	n/a	LTP276	ltpFR	4	1	1	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
3988795	RECOG_RESP	n/a	LTP276	ltpFR	4	1	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3989201	RECOG_CONF	n/a	LTP276	ltpFR	4	1	1	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3990824	RECOG_TARGET	n/a	LTP276	ltpFR	4	1	0	TYPEWRITER	1531	1	4	1	n/a	n/a	n/a	n/a	n/a
3991405	RECOG_RESP	n/a	LTP276	ltpFR	4	1	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991845	RECOG_CONF	n/a	LTP276	ltpFR	4	1	0	TYPEWRITER	1531	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3993467	RECOG_LURE	n/a	LTP276	ltpFR	4	1	n/a	JEWEL	757	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3994735	RECOG_RESP	n/a	LTP276	ltpFR	4	1	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995255	RECOG_CONF	n/a	LTP276	ltpFR	4	1	n/a	JEWEL	757	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3998724	REC_START	n/a	LTP276	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998787	RECOG_TARGET	n/a	LTP276	ltpFR	4	2	0	MOSS	918	1	2	0	n/a	n/a	n/a	n/a	n/a
3999459	RECOG_RESP	n/a	LTP276	ltpFR	4	2	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999864	RECOG_CONF	n/a	LTP276	ltpFR	4	2	0	MOSS	918	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4001631	RECOG_TARGET	n/a	LTP276	ltpFR	4	2	-1	ALLIGATOR	16	1	4	-1	n/a	n/a	n/a	n/a	n/a
4001934	RECOG_RESP	n/a	LTP276	ltpFR	4	2	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002404	RECOG_CONF	n/a	LTP276	ltpFR	4	2	-1	ALLIGATOR	16	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4004224	RECOG_TARGET	n/a	LTP276	ltpFR	4	2	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
4004794	RECOG_RESP	n/a	LTP276	ltpFR	4	2	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005154	RECOG_CONF	n/a	LTP276	ltpFR	4	2	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4007135	RECOG_TARGET	n/a	LTP276	ltpFR	4	2	-1	PAINTER	1004	1	1	-1	n/a	n/a	n/a	n/a	n/a
4007659	RECOG_RESP	n/a	LTP276	ltpFR	4	2	-1	PAINTER	1004	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009944	RECOG_RESP_VV	n/a	LTP276	ltpFR	4	2	-1	PAINTER	1004	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4011924	RECOG_CONF	n/a	LTP276	ltpFR	4	2	-1	PAINTER	1004	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4013944	RECOG_TARGET	n/a	LTP276	ltpFR	4	2	0	DRAWING	494	1	2	1	n/a	n/a	n/a	n/a	n/a
4015584	RECOG_RESP	n/a	LTP276	ltpFR	4	2	0	DRAWING	494	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4018124	RECOG_CONF	n/a	LTP276	ltpFR	4	2	0	DRAWING	494	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4019933	RECOG_TARGET	n/a	LTP276	ltpFR	4	2	0	VAULT	1550	1	4	1	n/a	n/a	n/a	n/a	n/a
4020834	RECOG_RESP	n/a	LTP276	ltpFR	4	2	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4021334	RECOG_CONF	n/a	LTP276	ltpFR	4	2	0	VAULT	1550	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4022978	RECOG_TARGET	n/a	LTP276	ltpFR	4	2	0	CHECK	284	1	3	1	n/a	n/a	n/a	n/a	n/a
4024714	RECOG_RESP	n/a	LTP276	ltpFR	4	2	0	CHECK	284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4025664	RECOG_CONF	n/a	LTP276	ltpFR	4	2	0	CHECK	284	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4027462	RECOG_TARGET	n/a	LTP276	ltpFR	4	2	-1	TOMATO	1476	1	4	-1	n/a	n/a	n/a	n/a	n/a
4028154	RECOG_RESP	n/a	LTP276	ltpFR	4	2	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028504	RECOG_CONF	n/a	LTP276	ltpFR	4	2	-1	TOMATO	1476	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4030086	RECOG_TARGET	n/a	LTP276	ltpFR	4	2	1	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
4030769	RECOG_RESP	n/a	LTP276	ltpFR	4	2	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4031094	RECOG_CONF	n/a	LTP276	ltpFR	4	2	1	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4032698	RECOG_TARGET	n/a	LTP276	ltpFR	4	2	1	HEN	703	1	3	1	n/a	n/a	n/a	n/a	n/a
4033284	RECOG_RESP	n/a	LTP276	ltpFR	4	2	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033714	RECOG_CONF	n/a	LTP276	ltpFR	4	2	1	HEN	703	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4035877	RECOG_TARGET	n/a	LTP276	ltpFR	4	2	-1	GIRAFFE	636	1	4	-1	n/a	n/a	n/a	n/a	n/a
4036494	RECOG_RESP	n/a	LTP276	ltpFR	4	2	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036844	RECOG_CONF	n/a	LTP276	ltpFR	4	2	-1	GIRAFFE	636	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4038520	RECOG_LURE	n/a	LTP276	ltpFR	4	2	n/a	EGG	518	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4039194	RECOG_RESP	n/a	LTP276	ltpFR	4	2	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039664	RECOG_CONF	n/a	LTP276	ltpFR	4	2	n/a	EGG	518	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4041213	RECOG_LURE	n/a	LTP276	ltpFR	4	2	n/a	PRIEST	1122	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4041934	RECOG_RESP	n/a	LTP276	ltpFR	4	2	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042194	RECOG_CONF	n/a	LTP276	ltpFR	4	2	n/a	PRIEST	1122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4043790	RECOG_TARGET	n/a	LTP276	ltpFR	4	2	0	MAILMAN	858	1	3	1	n/a	n/a	n/a	n/a	n/a
4044514	RECOG_RESP	n/a	LTP276	ltpFR	4	2	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4044854	RECOG_CONF	n/a	LTP276	ltpFR	4	2	0	MAILMAN	858	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4046584	RECOG_LURE	n/a	LTP276	ltpFR	4	2	n/a	BRIDE	173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4047309	RECOG_RESP	n/a	LTP276	ltpFR	4	2	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047624	RECOG_CONF	n/a	LTP276	ltpFR	4	2	n/a	BRIDE	173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4049260	RECOG_TARGET	n/a	LTP276	ltpFR	4	2	1	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
4049909	RECOG_RESP	n/a	LTP276	ltpFR	4	2	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4050264	RECOG_CONF	n/a	LTP276	ltpFR	4	2	1	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4051870	RECOG_LURE	n/a	LTP276	ltpFR	4	2	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4052524	RECOG_RESP	n/a	LTP276	ltpFR	4	2	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052794	RECOG_CONF	n/a	LTP276	ltpFR	4	2	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4054497	RECOG_TARGET	n/a	LTP276	ltpFR	4	2	0	CHURCH	307	1	1	1	n/a	n/a	n/a	n/a	n/a
4055224	RECOG_RESP	n/a	LTP276	ltpFR	4	2	0	CHURCH	307	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4055764	RECOG_CONF	n/a	LTP276	ltpFR	4	2	0	CHURCH	307	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4058077	RECOG_TARGET	n/a	LTP276	ltpFR	4	2	-1	STAFF	1365	1	4	-1	n/a	n/a	n/a	n/a	n/a
4058844	RECOG_RESP	n/a	LTP276	ltpFR	4	2	-1	STAFF	1365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059174	RECOG_CONF	n/a	LTP276	ltpFR	4	2	-1	STAFF	1365	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4060953	RECOG_TARGET	n/a	LTP276	ltpFR	4	2	0	MASK	876	1	5	1	n/a	n/a	n/a	n/a	n/a
4061634	RECOG_RESP	n/a	LTP276	ltpFR	4	2	0	MASK	876	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4061984	RECOG_CONF	n/a	LTP276	ltpFR	4	2	0	MASK	876	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4065144	REC_START	n/a	LTP276	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065204	RECOG_LURE	n/a	LTP276	ltpFR	4	3	n/a	GRAVE	658	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4065954	RECOG_RESP	n/a	LTP276	ltpFR	4	3	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066244	RECOG_CONF	n/a	LTP276	ltpFR	4	3	n/a	GRAVE	658	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4067964	RECOG_TARGET	n/a	LTP276	ltpFR	4	3	0	LEG	809	1	4	1	n/a	n/a	n/a	n/a	n/a
4069199	RECOG_RESP	n/a	LTP276	ltpFR	4	3	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4069574	RECOG_CONF	n/a	LTP276	ltpFR	4	3	0	LEG	809	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4071293	RECOG_TARGET	n/a	LTP276	ltpFR	4	3	0	ALMANAC	17	1	5	1	n/a	n/a	n/a	n/a	n/a
