mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
391298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	43	GUITAR	670	0
393064	REC_STOP	n/a	LTP365	VFFR	4	43	GUITAR	670	0
394981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	44	RAFT	1159	1
396530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	44	RAFT	1159	1
396530	REC_START	n/a	LTP365	VFFR	4	44	RAFT	1159	1
397479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	44	RAFT	1159	1
399530	REC_STOP	n/a	LTP365	VFFR	4	44	RAFT	1159	1
401447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	45	TUTU	1524	0
403063	REC_START	n/a	LTP365	VFFR	4	45	TUTU	1524	0
403063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	45	TUTU	1524	0
404075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	45	TUTU	1524	0
406063	REC_STOP	n/a	LTP365	VFFR	4	45	TUTU	1524	0
408113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	46	FRAGRANCE	599	1
409847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	46	FRAGRANCE	599	1
409847	REC_START	n/a	LTP365	VFFR	4	46	FRAGRANCE	599	1
410756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	46	FRAGRANCE	599	1
412863	REC_STOP	n/a	LTP365	VFFR	4	46	FRAGRANCE	599	1
414496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	47	LODGE	839	0
416164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	47	LODGE	839	0
416164	REC_START	n/a	LTP365	VFFR	4	47	LODGE	839	0
417371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	47	LODGE	839	0
419179	REC_STOP	n/a	LTP365	VFFR	4	47	LODGE	839	0
422714	COUNTDOWN	n/a	LTP365	VFFR	4	47	10	n/a	0
423729	COUNTDOWN	n/a	LTP365	VFFR	4	47	9	n/a	0
424746	COUNTDOWN	n/a	LTP365	VFFR	4	47	8	n/a	0
425764	COUNTDOWN	n/a	LTP365	VFFR	4	47	7	n/a	0
426779	COUNTDOWN	n/a	LTP365	VFFR	4	47	6	n/a	0
427780	COUNTDOWN	n/a	LTP365	VFFR	4	47	5	n/a	0
428796	COUNTDOWN	n/a	LTP365	VFFR	4	47	4	n/a	0
429812	COUNTDOWN	n/a	LTP365	VFFR	4	47	3	n/a	0
430812	COUNTDOWN	n/a	LTP365	VFFR	4	47	2	n/a	0
431829	COUNTDOWN	n/a	LTP365	VFFR	4	47	1	n/a	0
433995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	48	MAILBOX	857	0
435345	REC_START	n/a	LTP365	VFFR	4	48	MAILBOX	857	0
435345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	48	MAILBOX	857	0
436479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	48	MAILBOX	857	0
438345	REC_STOP	n/a	LTP365	VFFR	4	48	MAILBOX	857	0
440247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	49	GANGSTER	620	0
441612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	49	GANGSTER	620	0
441612	REC_START	n/a	LTP365	VFFR	4	49	GANGSTER	620	0
442895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	49	GANGSTER	620	0
444613	REC_STOP	n/a	LTP365	VFFR	4	49	GANGSTER	620	0
446680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	50	SPARROW	1347	0
448345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	50	SPARROW	1347	0
448345	REC_START	n/a	LTP365	VFFR	4	50	SPARROW	1347	0
449482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	50	SPARROW	1347	0
451345	REC_STOP	n/a	LTP365	VFFR	4	50	SPARROW	1347	0
452978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	51	WORKER	1621	0
454695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	51	WORKER	1621	0
454695	REC_START	n/a	LTP365	VFFR	4	51	WORKER	1621	0
456015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	51	WORKER	1621	0
457695	REC_STOP	n/a	LTP365	VFFR	4	51	WORKER	1621	0
459711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	52	TEACHER	1440	0
461194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	52	TEACHER	1440	0
461194	REC_START	n/a	LTP365	VFFR	4	52	TEACHER	1440	0
462424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	52	TEACHER	1440	0
464194	REC_STOP	n/a	LTP365	VFFR	4	52	TEACHER	1440	0
466244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	53	PRINCE	1124	1
467794	REC_START	n/a	LTP365	VFFR	4	53	PRINCE	1124	1
467794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	53	PRINCE	1124	1
468754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	53	PRINCE	1124	1
470794	REC_STOP	n/a	LTP365	VFFR	4	53	PRINCE	1124	1
472477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	54	STOMACH	1384	0
473861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	54	STOMACH	1384	0
473861	REC_START	n/a	LTP365	VFFR	4	54	STOMACH	1384	0
474881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	54	STOMACH	1384	0
476878	REC_STOP	n/a	LTP365	VFFR	4	54	STOMACH	1384	0
478594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	55	LABEL	790	1
480327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	55	LABEL	790	1
480327	REC_START	n/a	LTP365	VFFR	4	55	LABEL	790	1
481197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	55	LABEL	790	1
483327	REC_STOP	n/a	LTP365	VFFR	4	55	LABEL	790	1
484893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	56	SUNSET	1408	0
486177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	56	SUNSET	1408	0
486177	REC_START	n/a	LTP365	VFFR	4	56	SUNSET	1408	0
487197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	56	SUNSET	1408	0
489177	REC_STOP	n/a	LTP365	VFFR	4	56	SUNSET	1408	0
491193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	57	BUCKET	184	0
492793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	57	BUCKET	184	0
492793	REC_START	n/a	LTP365	VFFR	4	57	BUCKET	184	0
494113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	57	BUCKET	184	0
495793	REC_STOP	n/a	LTP365	VFFR	4	57	BUCKET	184	0
497460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	58	SALMON	1227	0
499143	REC_START	n/a	LTP365	VFFR	4	58	SALMON	1227	0
499143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	58	SALMON	1227	0
500151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	58	SALMON	1227	0
502143	REC_STOP	n/a	LTP365	VFFR	4	58	SALMON	1227	0
504227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	59	SHORTCAKE	1292	0
505976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	59	SHORTCAKE	1292	0
505976	REC_START	n/a	LTP365	VFFR	4	59	SHORTCAKE	1292	0
507206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	59	SHORTCAKE	1292	0
508992	REC_STOP	n/a	LTP365	VFFR	4	59	SHORTCAKE	1292	0
510742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	60	CURTAIN	427	0
512509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	60	CURTAIN	427	0
512509	REC_START	n/a	LTP365	VFFR	4	60	CURTAIN	427	0
513859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	60	CURTAIN	427	0
515509	REC_STOP	n/a	LTP365	VFFR	4	60	CURTAIN	427	0
517459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	61	SOFTBALL	1343	0
519076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	61	SOFTBALL	1343	0
519076	REC_START	n/a	LTP365	VFFR	4	61	SOFTBALL	1343	0
520516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	61	SOFTBALL	1343	0
522092	REC_STOP	n/a	LTP365	VFFR	4	61	SOFTBALL	1343	0
523958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	62	FLOWER	584	0
525558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	62	FLOWER	584	0
525558	REC_START	n/a	LTP365	VFFR	4	62	FLOWER	584	0
526668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	62	FLOWER	584	0
528558	REC_STOP	n/a	LTP365	VFFR	4	62	FLOWER	584	0
530091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	63	GROUND	666	0
531658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	63	GROUND	666	0
531658	REC_START	n/a	LTP365	VFFR	4	63	GROUND	666	0
532918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	63	GROUND	666	0
534658	REC_STOP	n/a	LTP365	VFFR	4	63	GROUND	666	0
536575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	64	ROBIN	1199	0
538058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	64	ROBIN	1199	0
538058	REC_START	n/a	LTP365	VFFR	4	64	ROBIN	1199	0
539138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	64	ROBIN	1199	0
541058	REC_STOP	n/a	LTP365	VFFR	4	64	ROBIN	1199	0
542891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	65	COIN	343	0
544241	REC_START	n/a	LTP365	VFFR	4	65	COIN	343	0
544241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	65	COIN	343	0
545351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	65	COIN	343	0
547241	REC_STOP	n/a	LTP365	VFFR	4	65	COIN	343	0
549157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	66	LILY	821	1
550524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	66	LILY	821	1
550524	REC_START	n/a	LTP365	VFFR	4	66	LILY	821	1
551304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	66	LILY	821	1
553524	REC_STOP	n/a	LTP365	VFFR	4	66	LILY	821	1
555157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	67	VICTIM	1562	0
556740	REC_START	n/a	LTP365	VFFR	4	67	VICTIM	1562	0
556740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	67	VICTIM	1562	0
557820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	67	VICTIM	1562	0
559740	REC_STOP	n/a	LTP365	VFFR	4	67	VICTIM	1562	0
561273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	68	DOUGHNUT	490	0
562506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	68	DOUGHNUT	490	0
562506	REC_START	n/a	LTP365	VFFR	4	68	DOUGHNUT	490	0
563556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	68	DOUGHNUT	490	0
565507	REC_STOP	n/a	LTP365	VFFR	4	68	DOUGHNUT	490	0
567040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	69	WHISKERS	1605	0
568324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	69	WHISKERS	1605	0
568324	REC_START	n/a	LTP365	VFFR	4	69	WHISKERS	1605	0
569584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	69	WHISKERS	1605	0
571341	REC_STOP	n/a	LTP365	VFFR	4	69	WHISKERS	1605	0
573173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	70	STAR	1373	0
574856	REC_START	n/a	LTP365	VFFR	4	70	STAR	1373	0
574856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	70	STAR	1373	0
575996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	70	STAR	1373	0
577856	REC_STOP	n/a	LTP365	VFFR	4	70	STAR	1373	0
579389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	71	SANDWICH	1232	0
580622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	71	SANDWICH	1232	0
580622	REC_START	n/a	LTP365	VFFR	4	71	SANDWICH	1232	0
582182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	71	SANDWICH	1232	0
583623	REC_STOP	n/a	LTP365	VFFR	4	71	SANDWICH	1232	0
587139	COUNTDOWN	n/a	LTP365	VFFR	4	71	10	n/a	0
588139	COUNTDOWN	n/a	LTP365	VFFR	4	71	9	n/a	0
589139	COUNTDOWN	n/a	LTP365	VFFR	4	71	8	n/a	0
590156	COUNTDOWN	n/a	LTP365	VFFR	4	71	7	n/a	0
591172	COUNTDOWN	n/a	LTP365	VFFR	4	71	6	n/a	0
592172	COUNTDOWN	n/a	LTP365	VFFR	4	71	5	n/a	0
593172	COUNTDOWN	n/a	LTP365	VFFR	4	71	4	n/a	0
594189	COUNTDOWN	n/a	LTP365	VFFR	4	71	3	n/a	0
595204	COUNTDOWN	n/a	LTP365	VFFR	4	71	2	n/a	0
596204	COUNTDOWN	n/a	LTP365	VFFR	4	71	1	n/a	0
598690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	72	COUCH	386	0
600389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	72	COUCH	386	0
600389	REC_START	n/a	LTP365	VFFR	4	72	COUCH	386	0
601499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	72	COUCH	386	0
603404	REC_STOP	n/a	LTP365	VFFR	4	72	COUCH	386	0
605056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	73	BOYFRIEND	162	0
606338	REC_START	n/a	LTP365	VFFR	4	73	BOYFRIEND	162	0
606338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	73	BOYFRIEND	162	0
607418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	73	BOYFRIEND	162	0
609339	REC_STOP	n/a	LTP365	VFFR	4	73	BOYFRIEND	162	0
611121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	74	JEANS	752	0
612604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	74	JEANS	752	0
612604	REC_START	n/a	LTP365	VFFR	4	74	JEANS	752	0
613684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	74	JEANS	752	0
615605	REC_STOP	n/a	LTP365	VFFR	4	74	JEANS	752	0
617288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	75	TYPIST	1532	0
619053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	75	TYPIST	1532	0
619053	REC_START	n/a	LTP365	VFFR	4	75	TYPIST	1532	0
620283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	75	TYPIST	1532	0
622053	REC_STOP	n/a	LTP365	VFFR	4	75	TYPIST	1532	0
623720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	76	CABBAGE	210	0
625220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	76	CABBAGE	210	0
625220	REC_START	n/a	LTP365	VFFR	4	76	CABBAGE	210	0
626600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	76	CABBAGE	210	0
628220	REC_STOP	n/a	LTP365	VFFR	4	76	CABBAGE	210	0
630320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	77	THIEF	1456	0
631570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	77	THIEF	1456	0
631570	REC_START	n/a	LTP365	VFFR	4	77	THIEF	1456	0
632860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	77	THIEF	1456	0
634586	REC_STOP	n/a	LTP365	VFFR	4	77	THIEF	1456	0
636287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	78	PUDDLE	1140	1
637803	REC_START	n/a	LTP365	VFFR	4	78	PUDDLE	1140	1
637803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	78	PUDDLE	1140	1
638733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	78	PUDDLE	1140	1
640819	REC_STOP	n/a	LTP365	VFFR	4	78	PUDDLE	1140	1
642802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	79	PAIL	1002	1
644419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	79	PAIL	1002	1
644419	REC_START	n/a	LTP365	VFFR	4	79	PAIL	1002	1
645109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	79	PAIL	1002	1
647419	REC_STOP	n/a	LTP365	VFFR	4	79	PAIL	1002	1
649285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	80	PACKAGE	997	0
650635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	80	PACKAGE	997	0
650635	REC_START	n/a	LTP365	VFFR	4	80	PACKAGE	997	0
651745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	80	PACKAGE	997	0
653653	REC_STOP	n/a	LTP365	VFFR	4	80	PACKAGE	997	0
655302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	81	MACHINE	852	0
656904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	81	MACHINE	852	0
656904	REC_START	n/a	LTP365	VFFR	4	81	MACHINE	852	0
658584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	81	MACHINE	852	0
659918	REC_STOP	n/a	LTP365	VFFR	4	81	MACHINE	852	0
661668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	82	STICKER	1382	0
663335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	82	STICKER	1382	0
663335	REC_START	n/a	LTP365	VFFR	4	82	STICKER	1382	0
664385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	82	STICKER	1382	0
666337	REC_STOP	n/a	LTP365	VFFR	4	82	STICKER	1382	0
667901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	83	SPONGE	1355	1
669251	REC_START	n/a	LTP365	VFFR	4	83	SPONGE	1355	1
669251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	83	SPONGE	1355	1
670121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	83	SPONGE	1355	1
672251	REC_STOP	n/a	LTP365	VFFR	4	83	SPONGE	1355	1
674034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	84	SLOPE	1328	1
675751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	84	SLOPE	1328	1
675751	REC_START	n/a	LTP365	VFFR	4	84	SLOPE	1328	1
676351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	84	SLOPE	1328	1
678753	REC_STOP	n/a	LTP365	VFFR	4	84	SLOPE	1328	1
680318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	85	DINER	467	1
681601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	85	DINER	467	1
681601	REC_START	n/a	LTP365	VFFR	4	85	DINER	467	1
682501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	85	DINER	467	1
684601	REC_STOP	n/a	LTP365	VFFR	4	85	DINER	467	1
686219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	86	PISTON	1076	1
687684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	86	PISTON	1076	1
687684	REC_START	n/a	LTP365	VFFR	4	86	PISTON	1076	1
688614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	86	PISTON	1076	1
690700	REC_STOP	n/a	LTP365	VFFR	4	86	PISTON	1076	1
692650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	87	TOASTER	1472	0
694434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	87	TOASTER	1472	0
694434	REC_START	n/a	LTP365	VFFR	4	87	TOASTER	1472	0
695694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	87	TOASTER	1472	0
697450	REC_STOP	n/a	LTP365	VFFR	4	87	TOASTER	1472	0
699067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	88	SUNRISE	1407	0
700283	REC_START	n/a	LTP365	VFFR	4	88	SUNRISE	1407	0
700283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	88	SUNRISE	1407	0
701453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	88	SUNRISE	1407	0
703283	REC_STOP	n/a	LTP365	VFFR	4	88	SUNRISE	1407	0
705150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	89	BRANDY	169	1
706801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	89	BRANDY	169	1
706801	REC_START	n/a	LTP365	VFFR	4	89	BRANDY	169	1
707641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	89	BRANDY	169	1
709816	REC_STOP	n/a	LTP365	VFFR	4	89	BRANDY	169	1
711633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	90	HAWK	692	0
713266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	90	HAWK	692	0
713266	REC_START	n/a	LTP365	VFFR	4	90	HAWK	692	0
714316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	90	HAWK	692	0
716266	REC_STOP	n/a	LTP365	VFFR	4	90	HAWK	692	0
718366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	91	HEDGE	699	0
720117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	91	HEDGE	699	0
720117	REC_START	n/a	LTP365	VFFR	4	91	HEDGE	699	0
721317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	91	HEDGE	699	0
723132	REC_STOP	n/a	LTP365	VFFR	4	91	HEDGE	699	0
725216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	92	MARSH	874	0
726816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	92	MARSH	874	0
726816	REC_START	n/a	LTP365	VFFR	4	92	MARSH	874	0
728106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	92	MARSH	874	0
729832	REC_STOP	n/a	LTP365	VFFR	4	92	MARSH	874	0
731367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	93	CUSTARD	429	0
732632	REC_START	n/a	LTP365	VFFR	4	93	CUSTARD	429	0
732632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	93	CUSTARD	429	0
733802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	93	CUSTARD	429	0
735632	REC_STOP	n/a	LTP365	VFFR	4	93	CUSTARD	429	0
737398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	94	FOOT	590	0
739065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	94	FOOT	590	0
739065	REC_START	n/a	LTP365	VFFR	4	94	FOOT	590	0
740295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	94	FOOT	590	0
742065	REC_STOP	n/a	LTP365	VFFR	4	94	FOOT	590	0
743766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	95	SODA	1341	1
745148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	95	SODA	1341	1
745148	REC_START	n/a	LTP365	VFFR	4	95	SODA	1341	1
745928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	95	SODA	1341	1
748149	REC_STOP	n/a	LTP365	VFFR	4	95	SODA	1341	1
751681	COUNTDOWN	n/a	LTP365	VFFR	4	95	10	n/a	0
752682	COUNTDOWN	n/a	LTP365	VFFR	4	95	9	n/a	0
753698	COUNTDOWN	n/a	LTP365	VFFR	4	95	8	n/a	0
754714	COUNTDOWN	n/a	LTP365	VFFR	4	95	7	n/a	0
755731	COUNTDOWN	n/a	LTP365	VFFR	4	95	6	n/a	0
756748	COUNTDOWN	n/a	LTP365	VFFR	4	95	5	n/a	0
757748	COUNTDOWN	n/a	LTP365	VFFR	4	95	4	n/a	0
758765	COUNTDOWN	n/a	LTP365	VFFR	4	95	3	n/a	0
759781	COUNTDOWN	n/a	LTP365	VFFR	4	95	2	n/a	0
760797	COUNTDOWN	n/a	LTP365	VFFR	4	95	1	n/a	0
762881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	96	CRUTCH	417	0
764097	REC_START	n/a	LTP365	VFFR	4	96	CRUTCH	417	0
764097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	96	CRUTCH	417	0
765627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	96	CRUTCH	417	0
767097	REC_STOP	n/a	LTP365	VFFR	4	96	CRUTCH	417	0
